date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,4.925,4.93,4.905,4.92,9563.0
2025-10-24 15:45:00+00:00,4.915,4.935,4.88,4.935,6853.0
2025-10-24 16:00:00+00:00,4.935,4.965,4.925,4.945,9395.0
2025-10-24 16:15:00+00:00,4.945,4.955,4.935,4.935,1103.0
2025-10-24 16:30:00+00:00,4.935,4.935,4.895,4.935,4300.0
2025-10-24 16:45:00+00:00,4.935,4.96,4.93,4.945,5228.0
2025-10-24 17:00:00+00:00,4.945,4.965,4.915,4.915,5062.0
2025-10-24 17:15:00+00:00,4.915,4.915,4.88,4.885,10393.0
2025-10-24 17:30:00+00:00,4.885,4.885,4.83,4.835,4603.0
2025-10-24 17:45:00+00:00,4.835,4.855,4.825,4.835,4823.0
2025-10-24 18:00:00+00:00,4.835,4.87,4.835,4.855,6223.0
2025-10-24 18:15:00+00:00,4.855,4.88,4.845,4.865,8200.0
2025-10-24 18:30:00+00:00,4.865,4.87,4.84,4.845,2506.0
2025-10-24 18:45:00+00:00,4.845,4.86,4.845,4.855,4325.0
2025-10-24 19:00:00+00:00,4.855,4.91,4.855,4.865,22528.0
2025-10-24 19:15:00+00:00,4.865,4.885,4.845,4.88,13070.0
2025-10-24 19:30:00+00:00,4.875,4.9,4.875,4.88,4652.0
2025-10-24 19:45:00+00:00,4.885,4.885,4.85,4.86,33267.0
2025-10-27 13:30:00+00:00,4.69,4.8,4.67,4.705,3355.0
2025-10-27 13:45:00+00:00,4.705,4.775,4.675,4.725,3209.0
2025-10-27 14:00:00+00:00,4.73,4.745,4.63,4.645,6883.0
2025-10-27 14:15:00+00:00,4.645,4.645,4.565,4.585,3460.0
2025-10-27 14:30:00+00:00,4.585,4.59,4.51,4.55,10882.0
2025-10-27 14:45:00+00:00,4.55,4.59,4.515,4.53,5480.0
2025-10-27 15:00:00+00:00,4.535,4.57,4.505,4.565,9618.0
2025-10-27 15:15:00+00:00,4.565,4.575,4.535,4.565,18362.0
2025-10-27 15:30:00+00:00,4.565,4.595,4.55,4.575,5489.0
2025-10-27 15:45:00+00:00,4.575,4.605,4.575,4.585,3909.0
2025-10-27 16:00:00+00:00,4.585,4.605,4.56,4.605,1217.0
2025-10-27 16:15:00+00:00,4.605,4.605,4.595,4.595,2357.0
2025-10-27 16:30:00+00:00,4.595,4.64,4.595,4.635,6378.0
2025-10-27 16:45:00+00:00,4.635,4.65,4.615,4.645,761.0
2025-10-27 17:00:00+00:00,4.645,4.665,4.64,4.655,2833.0
2025-10-27 17:15:00+00:00,4.655,4.67,4.645,4.665,4099.0
2025-10-27 17:30:00+00:00,4.665,4.685,4.66,4.685,2248.0
2025-10-27 17:45:00+00:00,4.685,4.695,4.675,4.69,3343.0
2025-10-27 18:00:00+00:00,4.685,4.695,4.665,4.68,4393.0
2025-10-27 18:15:00+00:00,4.685,4.685,4.65,4.665,1597.0
2025-10-27 18:30:00+00:00,4.665,4.675,4.66,4.67,7252.0
2025-10-27 18:45:00+00:00,4.675,4.685,4.66,4.665,4371.0
2025-10-27 19:00:00+00:00,4.665,4.67,4.645,4.665,9562.0
2025-10-27 19:15:00+00:00,4.665,4.67,4.625,4.625,13907.0
2025-10-27 19:30:00+00:00,4.625,4.645,4.62,4.625,7864.0
2025-10-27 19:45:00+00:00,4.625,4.66,4.615,4.65,21373.0
2025-10-28 13:30:00+00:00,4.655,4.715,4.56,4.63,4110.0
2025-10-28 13:45:00+00:00,4.625,4.705,4.6,4.69,1600.0
2025-10-28 14:00:00+00:00,4.695,4.715,4.62,4.625,878.0
2025-10-28 14:15:00+00:00,4.625,4.67,4.625,4.655,2451.0
2025-10-28 14:30:00+00:00,4.66,4.665,4.635,4.635,1718.0
2025-10-28 14:45:00+00:00,4.635,4.655,4.625,4.645,1438.0
2025-10-28 15:00:00+00:00,4.645,4.645,4.625,4.635,4316.0
2025-10-28 15:15:00+00:00,4.635,4.655,4.62,4.655,928.0
2025-10-28 15:30:00+00:00,4.655,4.655,4.615,4.615,2552.0
2025-10-28 15:45:00+00:00,4.615,4.665,4.615,4.645,5730.0
2025-10-28 16:00:00+00:00,4.645,4.65,4.62,4.645,3552.0
2025-10-28 16:15:00+00:00,4.645,4.66,4.625,4.625,4522.0
2025-10-28 16:30:00+00:00,4.625,4.64,4.605,4.615,1867.0
2025-10-28 16:45:00+00:00,4.615,4.645,4.615,4.635,5574.0
2025-10-28 17:00:00+00:00,4.635,4.66,4.615,4.645,2760.0
2025-10-28 17:15:00+00:00,4.645,4.675,4.645,4.665,6333.0
2025-10-28 17:30:00+00:00,4.665,4.675,4.655,4.665,1552.0
2025-10-28 17:45:00+00:00,4.665,4.675,4.645,4.665,1880.0
2025-10-28 18:00:00+00:00,4.665,4.665,4.63,4.64,1988.0
2025-10-28 18:15:00+00:00,4.635,4.655,4.63,4.635,1795.0
2025-10-28 18:30:00+00:00,4.635,4.65,4.615,4.65,2182.0
2025-10-28 18:45:00+00:00,4.645,4.675,4.635,4.655,1909.0
2025-10-28 19:00:00+00:00,4.655,4.665,4.655,4.665,3640.0
2025-10-28 19:15:00+00:00,4.665,4.67,4.655,4.665,3218.0
2025-10-28 19:30:00+00:00,4.665,4.665,4.63,4.63,3823.0
2025-10-28 19:45:00+00:00,4.635,4.65,4.63,4.64,9319.0
2025-10-29 13:30:00+00:00,4.84,4.845,4.695,4.71,507.0
2025-10-29 13:45:00+00:00,4.705,4.75,4.695,4.75,2693.0
2025-10-29 14:00:00+00:00,4.74,4.79,4.73,4.78,3225.0
2025-10-29 14:15:00+00:00,4.78,4.845,4.775,4.805,3093.0
2025-10-29 14:30:00+00:00,4.805,4.845,4.8,4.835,4488.0
2025-10-29 14:45:00+00:00,4.835,4.855,4.825,4.845,1814.0
2025-10-29 15:00:00+00:00,4.845,4.855,4.8,4.815,2542.0
2025-10-29 15:15:00+00:00,4.815,4.845,4.805,4.835,1671.0
2025-10-29 15:30:00+00:00,4.835,4.845,4.8,4.805,2904.0
2025-10-29 15:45:00+00:00,4.805,4.815,4.79,4.81,339.0
2025-10-29 16:00:00+00:00,4.81,4.815,4.785,4.805,1461.0
2025-10-29 16:15:00+00:00,4.805,4.85,4.805,4.835,4187.0
2025-10-29 16:30:00+00:00,4.835,4.85,4.825,4.835,4669.0
2025-10-29 16:45:00+00:00,4.835,4.855,4.825,4.835,5225.0
2025-10-29 17:00:00+00:00,4.835,4.835,4.81,4.825,525.0
2025-10-29 17:15:00+00:00,4.825,4.84,4.805,4.815,1299.0
2025-10-29 17:30:00+00:00,4.815,4.875,4.81,4.875,1276.0
2025-10-29 17:45:00+00:00,4.875,4.875,4.865,4.875,2065.0
2025-10-29 18:00:00+00:00,4.865,4.93,4.835,4.865,3762.0
2025-10-29 18:15:00+00:00,4.865,4.89,4.845,4.865,4685.0
2025-10-29 18:30:00+00:00,4.865,4.88,4.7,4.715,3100.0
2025-10-29 18:45:00+00:00,4.715,4.78,4.71,4.78,3725.0
2025-10-29 19:00:00+00:00,4.78,4.835,4.75,4.805,100.0
2025-10-29 19:15:00+00:00,4.81,4.83,4.77,4.775,2205.0
2025-10-29 19:30:00+00:00,4.775,4.78,4.745,4.755,1166.0
2025-10-29 19:45:00+00:00,4.755,4.8,4.75,4.77,9566.0
2025-10-30 13:30:00+00:00,4.745,4.81,4.67,4.725,3650.0
2025-10-30 13:45:00+00:00,4.725,4.74,4.68,4.69,5574.0
2025-10-30 14:00:00+00:00,4.69,4.77,4.66,4.75,4778.0
2025-10-30 14:15:00+00:00,4.75,4.775,4.715,4.715,6738.0
2025-10-30 14:30:00+00:00,4.72,4.745,4.705,4.745,3727.0
2025-10-30 14:45:00+00:00,4.745,4.75,4.705,4.725,549.0
2025-10-30 15:00:00+00:00,4.725,4.77,4.725,4.745,6404.0
2025-10-30 15:15:00+00:00,4.74,4.785,4.74,4.775,2997.0
2025-10-30 15:30:00+00:00,4.775,4.785,4.765,4.775,574.0
2025-10-30 15:45:00+00:00,4.775,4.795,4.77,4.775,5500.0
2025-10-30 16:00:00+00:00,4.775,4.795,4.765,4.785,1300.0
2025-10-30 16:15:00+00:00,4.785,4.8,4.775,4.795,1751.0
2025-10-30 16:30:00+00:00,4.795,4.795,4.77,4.795,455.0
2025-10-30 16:45:00+00:00,4.795,4.825,4.795,4.815,1021.0
2025-10-30 17:00:00+00:00,4.815,4.825,4.785,4.785,656.0
2025-10-30 17:15:00+00:00,4.785,4.805,4.77,4.805,970.0
2025-10-30 17:30:00+00:00,4.805,4.805,4.78,4.805,200.0
2025-10-30 17:45:00+00:00,4.805,4.825,4.775,4.775,3850.0
2025-10-30 18:00:00+00:00,4.775,4.795,4.765,4.785,4198.0
2025-10-30 18:15:00+00:00,4.785,4.795,4.77,4.785,1951.0
2025-10-30 18:30:00+00:00,4.785,4.805,4.77,4.77,1017.0
2025-10-30 18:45:00+00:00,4.775,4.8,4.775,4.795,900.0
2025-10-30 19:00:00+00:00,4.795,4.85,4.795,4.845,4050.0
2025-10-30 19:15:00+00:00,4.845,4.85,4.775,4.795,19597.0
2025-10-30 19:30:00+00:00,4.795,4.825,4.785,4.795,5958.0
2025-10-30 19:45:00+00:00,4.795,4.805,4.765,4.78,14143.0
2025-10-31 13:30:00+00:00,4.81,4.81,4.67,4.695,12604.0
2025-10-31 13:45:00+00:00,4.695,4.77,4.695,4.76,9086.0
2025-10-31 14:00:00+00:00,4.765,4.78,4.655,4.67,2209.0
2025-10-31 14:15:00+00:00,4.67,4.69,4.625,4.625,4318.0
2025-10-31 14:30:00+00:00,4.625,4.65,4.62,4.635,3303.0
2025-10-31 14:45:00+00:00,4.635,4.665,4.625,4.655,1648.0
2025-10-31 15:00:00+00:00,4.655,4.655,4.615,4.65,1823.0
2025-10-31 15:15:00+00:00,4.645,4.675,4.625,4.655,2955.0
2025-10-31 15:30:00+00:00,4.655,4.665,4.64,4.655,4648.0
2025-10-31 15:45:00+00:00,4.655,4.695,4.645,4.695,4623.0
2025-10-31 16:00:00+00:00,4.695,4.695,4.625,4.625,2474.0
2025-10-31 16:15:00+00:00,4.625,4.655,4.605,4.645,3615.0
2025-10-31 16:30:00+00:00,4.645,4.675,4.625,4.625,2941.0
2025-10-31 16:45:00+00:00,4.625,4.635,4.59,4.605,14252.0
2025-10-31 17:00:00+00:00,4.605,4.63,4.6,4.625,3438.0
2025-10-31 17:15:00+00:00,4.625,4.635,4.605,4.615,5906.0
2025-10-31 17:30:00+00:00,4.615,4.635,4.595,4.625,3036.0
2025-10-31 17:45:00+00:00,4.625,4.645,4.625,4.63,3321.0
2025-10-31 18:00:00+00:00,4.625,4.64,4.615,4.64,1901.0
2025-10-31 18:15:00+00:00,4.635,4.655,4.635,4.655,2214.0
2025-10-31 18:30:00+00:00,4.655,4.655,4.645,4.655,1416.0
2025-10-31 18:45:00+00:00,4.655,4.665,4.645,4.645,1973.0
2025-10-31 19:00:00+00:00,4.645,4.665,4.645,4.66,2860.0
2025-10-31 19:15:00+00:00,4.655,4.66,4.64,4.655,2601.0
2025-10-31 19:30:00+00:00,4.655,4.655,4.635,4.645,3623.0
2025-10-31 19:45:00+00:00,4.645,4.655,4.64,4.645,11235.0
2025-11-03 14:30:00+00:00,4.76,4.83,4.66,4.81,3002.0
2025-11-03 14:45:00+00:00,4.81,4.96,4.8,4.945,9343.0
2025-11-03 15:00:00+00:00,4.955,4.98,4.855,4.855,4535.0
2025-11-03 15:15:00+00:00,4.86,4.86,4.705,4.705,4566.0
2025-11-03 15:30:00+00:00,4.705,4.795,4.69,4.795,2514.0
2025-11-03 15:45:00+00:00,4.795,4.795,4.715,4.72,3254.0
2025-11-03 16:00:00+00:00,4.725,4.745,4.675,4.685,8413.0
2025-11-03 16:15:00+00:00,4.685,4.695,4.645,4.645,2788.0
2025-11-03 16:30:00+00:00,4.645,4.685,4.625,4.675,4473.0
2025-11-03 16:45:00+00:00,4.675,4.695,4.66,4.665,614.0
2025-11-03 17:00:00+00:00,4.665,4.68,4.645,4.675,883.0
2025-11-03 17:15:00+00:00,4.675,4.705,4.675,4.675,163.0
2025-11-03 17:30:00+00:00,4.675,4.705,4.67,4.695,502.0
2025-11-03 17:45:00+00:00,4.695,4.715,4.69,4.71,1096.0
2025-11-03 18:00:00+00:00,4.705,4.715,4.695,4.695,6413.0
2025-11-03 18:15:00+00:00,4.695,4.695,4.675,4.675,1750.0
2025-11-03 18:30:00+00:00,4.675,4.695,4.675,4.675,189.0
2025-11-03 18:45:00+00:00,4.675,4.725,4.665,4.71,4618.0
2025-11-03 19:00:00+00:00,4.715,4.725,4.685,4.725,1822.0
2025-11-03 19:15:00+00:00,4.725,4.735,4.705,4.705,4242.0
2025-11-03 19:30:00+00:00,4.705,4.715,4.695,4.705,508.0
2025-11-03 19:45:00+00:00,4.705,4.715,4.705,4.705,12.0
2025-11-03 20:00:00+00:00,4.705,4.72,4.705,4.705,655.0
2025-11-03 20:15:00+00:00,4.705,4.715,4.705,4.705,2666.0
2025-11-03 20:30:00+00:00,4.705,4.725,4.695,4.715,6579.0
2025-11-03 20:45:00+00:00,4.715,4.73,4.705,4.725,7695.0
2025-11-04 14:30:00+00:00,4.52,4.52,4.245,4.33,11389.0
2025-11-04 14:45:00+00:00,4.33,4.415,4.33,4.395,4791.0
2025-11-04 15:00:00+00:00,4.395,4.4,4.305,4.335,3514.0
2025-11-04 15:15:00+00:00,4.335,4.36,4.335,4.355,2417.0
2025-11-04 15:30:00+00:00,4.355,4.375,4.325,4.365,7755.0
2025-11-04 15:45:00+00:00,4.365,4.37,4.33,4.335,4388.0
2025-11-04 16:00:00+00:00,4.335,4.35,4.325,4.335,5605.0
2025-11-04 16:15:00+00:00,4.335,4.365,4.335,4.355,5879.0
2025-11-04 16:30:00+00:00,4.355,4.36,4.32,4.32,5561.0
2025-11-04 16:45:00+00:00,4.325,4.325,4.295,4.325,9501.0
2025-11-04 17:00:00+00:00,4.325,4.325,4.305,4.315,4101.0
2025-11-04 17:15:00+00:00,4.315,4.325,4.295,4.315,3700.0
2025-11-04 17:30:00+00:00,4.315,4.335,4.315,4.315,2300.0
2025-11-04 17:45:00+00:00,4.315,4.325,4.295,4.305,3801.0
2025-11-04 18:00:00+00:00,4.305,4.31,4.265,4.265,4189.0
2025-11-04 18:15:00+00:00,4.265,4.275,4.245,4.265,1998.0
2025-11-04 18:30:00+00:00,4.265,4.275,4.235,4.255,1534.0
2025-11-04 18:45:00+00:00,4.255,4.285,4.245,4.265,1383.0
2025-11-04 19:00:00+00:00,4.265,4.275,4.245,4.25,864.0
2025-11-04 19:15:00+00:00,4.245,4.26,4.245,4.245,2595.0
2025-11-04 19:30:00+00:00,4.245,4.245,4.2,4.21,1503.0
2025-11-04 19:45:00+00:00,4.205,4.23,4.205,4.215,6653.0
2025-11-04 20:00:00+00:00,4.215,4.23,4.215,4.22,2198.0
2025-11-04 20:15:00+00:00,4.225,4.24,4.225,4.235,2347.0
2025-11-04 20:30:00+00:00,4.235,4.245,4.225,4.245,6098.0
2025-11-04 20:45:00+00:00,4.245,4.245,4.195,4.2,32786.0
2025-11-05 14:30:00+00:00,4.335,4.35,4.28,4.28,1180.0
2025-11-05 14:45:00+00:00,4.275,4.31,4.265,4.29,715.0
2025-11-05 15:00:00+00:00,4.28,4.29,4.23,4.235,1912.0
2025-11-05 15:15:00+00:00,4.235,4.26,4.205,4.255,534.0
2025-11-05 15:30:00+00:00,4.255,4.255,4.21,4.22,3662.0
2025-11-05 15:45:00+00:00,4.22,4.245,4.215,4.225,7312.0
2025-11-05 16:00:00+00:00,4.225,4.245,4.215,4.225,3685.0
2025-11-05 16:15:00+00:00,4.225,4.225,4.195,4.21,1070.0
2025-11-05 16:30:00+00:00,4.205,4.225,4.205,4.215,2394.0
2025-11-05 16:45:00+00:00,4.215,4.23,4.21,4.215,959.0
2025-11-05 17:00:00+00:00,4.215,4.225,4.185,4.19,1904.0
2025-11-05 17:15:00+00:00,4.19,4.195,4.165,4.175,3223.0
2025-11-05 17:30:00+00:00,4.175,4.175,4.145,4.165,1353.0
2025-11-05 17:45:00+00:00,4.16,4.195,4.155,4.19,1934.0
2025-11-05 18:00:00+00:00,4.195,4.2,4.175,4.195,2285.0
2025-11-05 18:15:00+00:00,4.195,4.205,4.165,4.165,1641.0
2025-11-05 18:30:00+00:00,4.165,4.175,4.16,4.175,300.0
2025-11-05 18:45:00+00:00,4.175,4.19,4.17,4.185,1051.0
2025-11-05 19:00:00+00:00,4.185,4.2,4.155,4.165,1750.0
2025-11-05 19:15:00+00:00,4.165,4.17,4.165,4.17,1341.0
2025-11-05 19:30:00+00:00,4.165,4.185,4.16,4.185,2577.0
2025-11-05 19:45:00+00:00,4.185,4.195,4.175,4.195,8441.0
2025-11-05 20:00:00+00:00,4.195,4.195,4.175,4.185,1433.0
2025-11-05 20:15:00+00:00,4.185,4.2,4.185,4.195,3086.0
2025-11-05 20:30:00+00:00,4.195,4.195,4.18,4.18,5616.0
2025-11-05 20:45:00+00:00,4.185,4.195,4.16,4.16,19500.0
2025-11-06 14:30:00+00:00,4.26,4.305,4.225,4.3,3469.0
2025-11-06 14:45:00+00:00,4.295,4.32,4.26,4.265,491.0
2025-11-06 15:00:00+00:00,4.265,4.265,4.215,4.24,902.0
2025-11-06 15:15:00+00:00,4.235,4.295,4.23,4.245,1674.0
2025-11-06 15:30:00+00:00,4.245,4.245,4.155,4.155,3701.0
2025-11-06 15:45:00+00:00,4.155,4.185,4.155,4.155,1047.0
2025-11-06 16:00:00+00:00,4.165,4.2,4.165,4.185,1887.0
2025-11-06 16:15:00+00:00,4.185,4.185,4.15,4.18,981.0
2025-11-06 16:30:00+00:00,4.185,4.2,4.165,4.19,1185.0
2025-11-06 16:45:00+00:00,4.19,4.21,4.18,4.205,1651.0
2025-11-06 17:00:00+00:00,4.21,4.21,4.17,4.175,1360.0
2025-11-06 17:15:00+00:00,4.175,4.18,4.125,4.135,867.0
2025-11-06 17:30:00+00:00,4.125,4.18,4.105,4.175,1968.0
2025-11-06 17:45:00+00:00,4.175,4.21,4.175,4.205,2200.0
2025-11-06 18:00:00+00:00,4.205,4.205,4.155,4.185,1584.0
2025-11-06 18:15:00+00:00,4.185,4.215,4.185,4.205,494.0
2025-11-06 18:30:00+00:00,4.205,4.245,4.205,4.245,88.0
2025-11-06 18:45:00+00:00,4.245,4.245,4.205,4.205,2000.0
2025-11-06 19:00:00+00:00,4.205,4.235,4.195,4.225,1699.0
2025-11-06 19:15:00+00:00,4.225,4.225,4.195,4.195,3964.0
2025-11-06 19:30:00+00:00,4.195,4.235,4.195,4.205,8786.0
2025-11-06 19:45:00+00:00,4.21,4.215,4.18,4.205,2144.0
2025-11-06 20:00:00+00:00,4.205,4.215,4.17,4.175,3584.0
2025-11-06 20:15:00+00:00,4.175,4.195,4.155,4.175,2307.0
2025-11-06 20:30:00+00:00,4.175,4.185,4.16,4.165,2969.0
2025-11-06 20:45:00+00:00,4.165,4.18,4.11,4.12,12640.0
2025-11-07 14:30:00+00:00,4.07,4.27,4.055,4.17,3012.0
2025-11-07 14:45:00+00:00,4.17,4.22,4.145,4.22,1508.0
2025-11-07 15:00:00+00:00,4.21,4.215,4.14,4.145,1985.0
2025-11-07 15:15:00+00:00,4.145,4.19,4.13,4.175,803.0
2025-11-07 15:30:00+00:00,4.175,4.2,4.09,4.095,6300.0
2025-11-07 15:45:00+00:00,4.1,4.145,4.065,4.095,4712.0
2025-11-07 16:00:00+00:00,4.095,4.12,4.08,4.085,5004.0
2025-11-07 16:15:00+00:00,4.085,4.17,4.07,4.155,5670.0
2025-11-07 16:30:00+00:00,4.155,4.2,4.145,4.165,3047.0
2025-11-07 16:45:00+00:00,4.165,4.165,4.08,4.085,1964.0
2025-11-07 17:00:00+00:00,4.085,4.115,4.075,4.115,3030.0
2025-11-07 17:15:00+00:00,4.115,4.135,4.095,4.125,975.0
2025-11-07 17:30:00+00:00,4.125,4.15,4.12,4.145,411.0
2025-11-07 17:45:00+00:00,4.145,4.175,4.125,4.165,1102.0
2025-11-07 18:00:00+00:00,4.165,4.195,4.135,4.155,11442.0
2025-11-07 18:15:00+00:00,4.155,4.17,4.145,4.165,2016.0
2025-11-07 18:30:00+00:00,4.165,4.23,4.165,4.225,915.0
2025-11-07 18:45:00+00:00,4.225,4.235,4.205,4.225,4466.0
2025-11-07 19:00:00+00:00,4.225,4.285,4.215,4.25,2241.0
2025-11-07 19:15:00+00:00,4.25,4.26,4.225,4.26,9306.0
2025-11-07 19:30:00+00:00,4.255,4.285,4.245,4.275,7141.0
2025-11-07 19:45:00+00:00,4.275,4.285,4.25,4.28,4298.0
2025-11-07 20:00:00+00:00,4.28,4.3,4.26,4.3,189.0
2025-11-07 20:15:00+00:00,4.295,4.295,4.245,4.255,2482.0
2025-11-07 20:30:00+00:00,4.255,4.305,4.255,4.305,7544.0
2025-11-07 20:45:00+00:00,4.305,4.305,4.28,4.3,9188.0
2025-11-10 14:30:00+00:00,4.57,4.63,4.505,4.62,4697.0
2025-11-10 14:45:00+00:00,4.62,4.76,4.615,4.7,6501.0
2025-11-10 15:00:00+00:00,4.695,4.705,4.615,4.615,2562.0
2025-11-10 15:15:00+00:00,4.615,4.635,4.565,4.565,1841.0
2025-11-10 15:30:00+00:00,4.565,4.675,4.565,4.625,12671.0
2025-11-10 15:45:00+00:00,4.625,4.63,4.51,4.515,8600.0
2025-11-10 16:00:00+00:00,4.515,4.575,4.515,4.555,2445.0
2025-11-10 16:15:00+00:00,4.555,4.57,4.535,4.55,1679.0
2025-11-10 16:30:00+00:00,4.555,4.575,4.545,4.555,2141.0
2025-11-10 16:45:00+00:00,4.555,4.575,4.545,4.565,4164.0
2025-11-10 17:00:00+00:00,4.565,4.595,4.51,4.585,18330.0
2025-11-10 17:15:00+00:00,4.585,4.59,4.545,4.555,5904.0
2025-11-10 17:30:00+00:00,4.555,4.575,4.555,4.56,5586.0
2025-11-10 17:45:00+00:00,4.56,4.56,4.535,4.545,2704.0
2025-11-10 18:00:00+00:00,4.545,4.57,4.545,4.565,5677.0
2025-11-10 18:15:00+00:00,4.565,4.605,4.565,4.605,1617.0
2025-11-10 18:30:00+00:00,4.605,4.615,4.585,4.615,3255.0
2025-11-10 18:45:00+00:00,4.615,4.615,4.585,4.59,1951.0
2025-11-10 19:00:00+00:00,4.585,4.585,4.54,4.57,2732.0
2025-11-10 19:15:00+00:00,4.575,4.595,4.56,4.59,4065.0
2025-11-10 19:30:00+00:00,4.585,4.595,4.575,4.585,1199.0
2025-11-10 19:45:00+00:00,4.585,4.605,4.585,4.595,1370.0
2025-11-10 20:00:00+00:00,4.595,4.605,4.575,4.575,5083.0
2025-11-10 20:15:00+00:00,4.575,4.58,4.545,4.58,6025.0
2025-11-10 20:30:00+00:00,4.575,4.605,4.555,4.585,10233.0
2025-11-10 20:45:00+00:00,4.585,4.59,4.535,4.545,31026.0
2025-11-11 14:30:00+00:00,4.73,4.755,4.5,4.56,6162.0
2025-11-11 14:45:00+00:00,4.575,4.595,4.48,4.51,2401.0
2025-11-11 15:00:00+00:00,4.51,4.555,4.48,4.545,2389.0
2025-11-11 15:15:00+00:00,4.545,4.545,4.435,4.445,1750.0
2025-11-11 15:30:00+00:00,4.445,4.465,4.415,4.465,634.0
2025-11-11 15:45:00+00:00,4.465,4.485,4.445,4.445,1068.0
2025-11-11 16:00:00+00:00,4.445,4.485,4.43,4.485,2668.0
2025-11-11 16:15:00+00:00,4.485,4.495,4.485,4.485,20.0
2025-11-11 16:30:00+00:00,4.485,4.505,4.465,4.495,601.0
2025-11-11 16:45:00+00:00,4.495,4.495,4.475,4.475,1.0
2025-11-11 17:00:00+00:00,4.475,4.525,4.465,4.515,1186.0
2025-11-11 17:15:00+00:00,4.515,4.515,4.485,4.495,1184.0
2025-11-11 17:30:00+00:00,4.495,4.505,4.495,4.495,3955.0
2025-11-11 17:45:00+00:00,4.495,4.505,4.485,4.485,337.0
2025-11-11 18:00:00+00:00,4.485,4.495,4.475,4.485,7602.0
2025-11-11 18:15:00+00:00,4.485,4.5,4.47,4.475,1696.0
2025-11-11 18:30:00+00:00,4.475,4.485,4.455,4.475,4500.0
2025-11-11 18:45:00+00:00,4.475,4.505,4.475,4.495,3291.0
2025-11-11 19:00:00+00:00,4.495,4.525,4.485,4.515,4580.0
2025-11-11 19:15:00+00:00,4.515,4.515,4.49,4.505,6702.0
2025-11-11 19:30:00+00:00,4.505,4.515,4.495,4.505,2908.0
2025-11-11 19:45:00+00:00,4.505,4.52,4.505,4.505,2406.0
2025-11-11 20:00:00+00:00,4.505,4.53,4.505,4.525,4704.0
2025-11-11 20:15:00+00:00,4.525,4.535,4.515,4.515,8165.0
2025-11-11 20:30:00+00:00,4.515,4.62,4.515,4.615,12088.0
2025-11-11 20:45:00+00:00,4.615,4.625,4.565,4.58,31254.0
2025-11-12 14:30:00+00:00,4.685,4.84,4.63,4.835,8166.0
2025-11-12 14:45:00+00:00,4.83,4.865,4.73,4.75,3596.0
2025-11-12 15:00:00+00:00,4.75,4.865,4.705,4.845,4735.0
2025-11-12 15:15:00+00:00,4.845,4.88,4.81,4.845,6039.0
2025-11-12 15:30:00+00:00,4.845,4.93,4.835,4.915,7523.0
2025-11-12 15:45:00+00:00,4.915,4.935,4.855,4.905,4199.0
2025-11-12 16:00:00+00:00,4.905,4.945,4.885,4.905,5432.0
2025-11-12 16:15:00+00:00,4.905,4.945,4.905,4.935,2431.0
2025-11-12 16:30:00+00:00,4.935,4.97,4.935,4.95,3869.0
2025-11-12 16:45:00+00:00,4.945,4.995,4.915,4.985,2169.0
2025-11-12 17:00:00+00:00,4.985,5.035,4.985,5.0,2995.0
2025-11-12 17:15:00+00:00,4.995,5.0,4.93,4.94,4238.0
2025-11-12 17:30:00+00:00,4.935,4.975,4.935,4.965,2845.0
2025-11-12 17:45:00+00:00,4.965,4.965,4.925,4.955,1955.0
2025-11-12 18:00:00+00:00,4.955,4.965,4.935,4.955,1290.0
2025-11-12 18:15:00+00:00,4.955,4.985,4.95,4.975,1070.0
2025-11-12 18:30:00+00:00,4.975,4.995,4.975,4.985,1745.0
2025-11-12 18:45:00+00:00,4.985,5.01,4.975,4.995,4899.0
2025-11-12 19:00:00+00:00,4.995,5.025,4.975,5.005,10847.0
2025-11-12 19:15:00+00:00,5.005,5.01,4.975,4.98,1861.0
2025-11-12 19:30:00+00:00,4.98,4.995,4.955,4.96,2350.0
2025-11-12 19:45:00+00:00,4.965,4.985,4.955,4.975,1159.0
2025-11-12 20:00:00+00:00,4.975,4.99,4.965,4.985,1849.0
2025-11-12 20:15:00+00:00,4.985,4.995,4.985,4.995,3683.0
2025-11-12 20:30:00+00:00,4.995,5.01,4.995,5.005,16970.0
2025-11-12 20:45:00+00:00,5.005,5.015,4.965,4.975,23121.0
2025-11-13 14:30:00+00:00,5.125,5.125,4.775,4.775,2099.0
2025-11-13 14:45:00+00:00,4.775,4.865,4.765,4.82,7613.0
2025-11-13 15:00:00+00:00,4.815,4.905,4.81,4.905,1878.0
2025-11-13 15:15:00+00:00,4.905,4.925,4.835,4.855,2359.0
2025-11-13 15:30:00+00:00,4.855,4.875,4.81,4.815,2590.0
2025-11-13 15:45:00+00:00,4.815,4.815,4.775,4.81,2484.0
2025-11-13 16:00:00+00:00,4.805,4.835,4.785,4.825,2687.0
2025-11-13 16:15:00+00:00,4.825,4.855,4.82,4.845,607.0
2025-11-13 16:30:00+00:00,4.845,4.855,4.805,4.815,428.0
2025-11-13 16:45:00+00:00,4.815,4.865,4.815,4.825,9057.0
2025-11-13 17:00:00+00:00,4.825,4.845,4.815,4.83,1229.0
2025-11-13 17:15:00+00:00,4.835,4.865,4.83,4.855,2511.0
2025-11-13 17:30:00+00:00,4.855,4.875,4.84,4.855,2902.0
