date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,9.310435026,9.3262020625,9.2946679896,9.310435026,25921
2022-08-19 00:00:00+00:00,9.2237163256,9.2789009531,9.2237163256,9.2631339167,16705
2022-08-22 00:00:00+00:00,9.0818129975,9.168531698,9.0818129975,9.1291141068,63735
2022-08-23 00:00:00+00:00,9.1291141068,9.1345537344,9.066045961,9.066045961,31231
2022-08-24 00:00:00+00:00,9.0975800339,9.168531698,9.0581624428,9.1448811433,43703
2022-08-25 00:00:00+00:00,9.1212305886,9.1448811433,9.066045961,9.0896965157,46216
2022-08-26 00:00:00+00:00,9.1054635521,9.1291141068,9.0896965157,9.0975800339,27106
2022-08-29 00:00:00+00:00,9.0581624428,9.0818129975,9.0423954063,9.0423954063,38077
2022-08-30 00:00:00+00:00,9.0581624428,9.0975800339,9.0423954063,9.0739294792,52786
2022-08-31 00:00:00+00:00,9.0345118881,9.0818129975,9.0029778152,9.0423954063,31484
2022-09-01 00:00:00+00:00,8.8768415236,9.049175232,8.8768415236,8.995094297,41215
2022-09-02 00:00:00+00:00,8.8374239324,8.8965503191,8.7980063413,8.8531909689,59701
2022-09-06 00:00:00+00:00,8.719171159,8.9241426329,8.6955206043,8.821656896,99678
2022-09-07 00:00:00+00:00,8.7743557866,8.7822393048,8.6797535679,8.6797535679,66734
2022-09-08 00:00:00+00:00,8.7664722684,8.7900439879,8.6876370861,8.719171159,53022
2022-09-09 00:00:00+00:00,8.7507052319,8.821656896,8.7349381955,8.7428217137,62389
2022-09-12 00:00:00+00:00,8.8137733777,8.8689580053,8.7510205727,8.8689580053,80851
2022-09-13 00:00:00+00:00,8.8295404142,8.8453074507,8.7664722684,8.7980063413,44695
2022-09-14 00:00:00+00:00,8.81259085,8.8996874352,8.81259085,8.8521802069,46763
2022-09-15 00:00:00+00:00,8.7413300076,8.8284265928,8.7175763934,8.8284265928,21234
2022-09-16 00:00:00+00:00,8.7254942648,8.7730014931,8.709658522,8.7730014931,29605
2022-09-19 00:00:00+00:00,8.7516232404,8.8996874352,8.709658522,8.7730014931,61787
2022-09-20 00:00:00+00:00,8.709658522,8.7571657503,8.709658522,8.7571657503,36447
2022-09-21 00:00:00+00:00,8.6859049079,8.7650836217,8.5988083227,8.7650836217,73990
2022-09-22 00:00:00+00:00,8.4642045091,8.709658522,8.440450895,8.6859049079,95326
2022-09-23 00:00:00+00:00,8.3296006956,8.4800402519,8.3216828242,8.4800402519,79002
2022-09-26 00:00:00+00:00,8.2187504962,8.3810668596,8.131653911,8.3058470815,127965
2022-09-27 00:00:00+00:00,8.2741755959,8.2741755959,8.1712432679,8.1949968821,47159
2022-09-28 00:00:00+00:00,8.3058470815,8.3573132455,8.2504219818,8.2504219818,78952
2022-09-29 00:00:00+00:00,8.2820934673,8.3058470815,8.2029147535,8.2504219818,78021
2022-09-30 00:00:00+00:00,8.2900113387,8.3771079239,8.2741755959,8.3296006956,44032
2022-10-03 00:00:00+00:00,8.2266683676,8.3534334885,8.2108326249,8.3137649528,143220
2022-10-04 00:00:00+00:00,8.1870790107,8.3630141128,8.1870790107,8.2504219818,140904
2022-10-05 00:00:00+00:00,8.131653911,8.2029147535,8.0999824255,8.1791611393,71270
2022-10-06 00:00:00+00:00,8.1395717824,8.1791611393,8.1237360396,8.131653911,67811
2022-10-07 00:00:00+00:00,8.1079002969,8.1312580175,8.0603930686,8.0603930686,76511
2022-10-10 00:00:00+00:00,8.1237360396,8.1712432679,8.0762288113,8.0841466827,103997
2022-10-11 00:00:00+00:00,8.0920645541,8.1474896538,8.0920645541,8.1158181683,54271
2022-10-12 00:00:00+00:00,8.0999824255,8.1593664609,8.0960234898,8.1079002969,40564
2022-10-13 00:00:00+00:00,8.0148653081,8.1182316266,8.0148653081,8.0625728397,90659
2022-10-14 00:00:00+00:00,7.9433040107,8.0546215844,7.9353527555,8.0387190739,77278
2022-10-17 00:00:00+00:00,7.9353527555,7.9949871699,7.9035477344,7.9592065212,75078
2022-10-18 00:00:00+00:00,7.9353527555,8.0228165634,7.9274015002,7.951255266,88530
2022-10-19 00:00:00+00:00,7.9194502449,7.9592065212,7.9114989897,7.9114989897,72123
2022-10-20 00:00:00+00:00,7.9035477344,7.9592065212,7.8796939686,7.8796939686,51889
2022-10-21 00:00:00+00:00,7.831986437,7.9225512345,7.831986437,7.8796939686,91298
2022-10-24 00:00:00+00:00,7.7286201185,7.8153683135,7.7047663527,7.7365713738,85822
2022-10-25 00:00:00+00:00,7.7286201185,7.8399376923,7.6729613317,7.7842789054,186236
2022-10-26 00:00:00+00:00,7.7286201185,7.7524738843,7.6809125869,7.7047663527,57661
2022-10-27 00:00:00+00:00,7.7206688633,7.8041570436,7.7047663527,7.712717608,60452
2022-10-28 00:00:00+00:00,7.7484982567,7.7604251396,7.7047663527,7.7047663527,54202
2022-10-31 00:00:00+00:00,7.7842789054,7.8001814159,7.7206688633,7.7286201185,95085
2022-11-01 00:00:00+00:00,7.9751090318,7.9910115423,7.8065424201,7.8240351817,136862
2022-11-02 00:00:00+00:00,7.8796939686,7.9433040107,7.8478889475,7.9433040107,83355
2022-11-03 00:00:00+00:00,7.7922301607,7.8796939686,7.7922301607,7.8399376923,61817
2022-11-04 00:00:00+00:00,7.8558402028,8.070524095,7.7922301607,7.7922301607,86471
2022-11-07 00:00:00+00:00,7.8796939686,7.9671577765,7.8796939686,7.8955964791,94693
2022-11-08 00:00:00+00:00,7.9313771278,7.9989627976,7.8955964791,7.9194502449,96567
2022-11-09 00:00:00+00:00,7.9274015002,7.9592065212,7.8558402028,7.9114989897,113905
2022-11-10 00:00:00+00:00,8.0224190006,8.1669728213,8.0069140528,8.0228165634,137810
2022-11-11 00:00:00+00:00,8.102329116,8.1818416687,8.0069140528,8.0784753502,78000
2022-11-14 00:00:00+00:00,8.048658143,8.1205211621,8.048658143,8.0805972626,62275
2022-11-15 00:00:00+00:00,8.1923841813,8.2402928607,8.1205211621,8.1684298415,68268
2022-11-16 00:00:00+00:00,8.2642472004,8.29618632,8.2243233009,8.2243233009,97170
2022-11-17 00:00:00+00:00,8.3720417291,8.3920036789,8.2442852506,8.2802167602,82247
2022-11-18 00:00:00+00:00,8.3920036789,8.4478971382,8.3840188989,8.3920036789,65308
2022-11-21 00:00:00+00:00,8.5357297171,8.5516992769,8.3999884588,8.3999884588,91121
2022-11-22 00:00:00+00:00,8.6954253152,8.7034100951,8.5102582692,8.5516992769,91367
2022-11-23 00:00:00+00:00,8.711394875,8.7433339946,8.6634861956,8.711394875,96974
2022-11-25 00:00:00+00:00,8.6714709755,8.7513187745,8.6634861956,8.6954253152,30443
2022-11-28 00:00:00+00:00,8.6794557554,8.7193796549,8.6155775162,8.6794557554,58582
2022-11-29 00:00:00+00:00,8.7593035544,8.791242674,8.7034100951,8.7193796549,84776
2022-11-30 00:00:00+00:00,8.7513187745,8.8471361334,8.6475166358,8.7992274539,345581
2022-12-01 00:00:00+00:00,8.7353492147,8.8096875156,8.7313568248,8.7832578941,84843
2022-12-02 00:00:00+00:00,8.7593035544,8.7832578941,8.6968625756,8.7353492147,70052
2022-12-05 00:00:00+00:00,8.6794557554,8.8072122338,8.6395318559,8.8072122338,178050
2022-12-06 00:00:00+00:00,8.6475166358,8.7193796549,8.6155775162,8.6714709755,216743
2022-12-07 00:00:00+00:00,8.6714709755,8.7193796549,8.6555014157,8.6555014157,106296
2022-12-08 00:00:00+00:00,8.6794557554,8.7193796549,8.6075927363,8.7193796549,146450
2022-12-09 00:00:00+00:00,8.631547076,8.6842466233,8.5996878041,8.6794557554,82707
2022-12-12 00:00:00+00:00,8.6794557554,8.7712807243,8.6235622961,8.6634861956,107873
2022-12-13 00:00:00+00:00,8.6794557554,8.8551209133,8.6555812635,8.7672883343,128759
2022-12-14 00:00:00+00:00,8.7453301896,8.8094572671,8.6812031121,8.7212825355,129016
2022-12-15 00:00:00+00:00,8.6010442653,8.7343484276,8.5930283806,8.7052507662,169954
2022-12-16 00:00:00+00:00,8.5529489572,8.6010442653,8.5128695338,8.6010442653,95086
2022-12-19 00:00:00+00:00,8.5369171878,8.5689807266,8.5168774761,8.5208854185,112553
2022-12-20 00:00:00+00:00,8.5048536491,8.5689807266,8.4888218797,8.4888218797,104956
2022-12-21 00:00:00+00:00,8.5128695338,8.5609648419,8.4888218797,8.5449330725,508113
2022-12-22 00:00:00+00:00,8.4968377644,8.5689807266,8.456758341,8.456758341,156328
2022-12-23 00:00:00+00:00,8.5529489572,8.5850124959,8.456758341,8.5609648419,159924
2022-12-27 00:00:00+00:00,8.4727901104,8.7292984202,8.456758341,8.5289013031,285275
2022-12-28 00:00:00+00:00,8.5369171878,8.5449330725,8.4727901104,8.4727901104,146445
2022-12-29 00:00:00+00:00,8.60906015,8.6170760347,8.5369171878,8.5689807266,115504
2022-12-30 00:00:00+00:00,8.5769966112,8.6411236887,8.5289013031,8.5609648419,103188
2023-01-03 00:00:00+00:00,8.6290998617,8.6491395734,8.5930283806,8.6491395734,30947
2023-01-04 00:00:00+00:00,8.7052507662,8.8094572671,8.633107804,8.633107804,41467
2023-01-05 00:00:00+00:00,8.7212825355,8.761361959,8.6731872274,8.6972348815,26696
2023-01-06 00:00:00+00:00,8.7693778436,8.785409613,8.7052507662,8.7533460743,42737
2023-01-09 00:00:00+00:00,8.8575525752,8.8695764022,8.785409613,8.7934254977,45828
2023-01-10 00:00:00+00:00,8.8735843445,8.9056478833,8.8335049211,8.8816002292,66882
2023-01-11 00:00:00+00:00,8.8896161139,8.9457273067,8.8735843445,8.9216796526,36062
2023-01-12 00:00:00+00:00,8.9757868742,8.9999153336,8.9034014962,8.9436155951,43098
2023-01-13 00:00:00+00:00,8.983829694,9.0160009731,8.9597012347,8.9757868742,39927
2023-01-17 00:00:00+00:00,9.0079581534,9.0481722523,8.9757868742,9.0240437929,23621
2023-01-18 00:00:00+00:00,9.0642578918,9.1286004501,9.0240437929,9.0401294325,72271
2023-01-19 00:00:00+00:00,9.1205576303,9.1768573687,9.0160009731,9.0401294325,66139
2023-01-20 00:00:00+00:00,9.1849001885,9.1927017237,9.0883863512,9.0883863512,28526
2023-01-23 00:00:00+00:00,9.1929430083,9.2492427468,9.1607717292,9.1929430083,50539
2023-01-24 00:00:00+00:00,9.2009858281,9.6996406544,9.1929430083,9.3216281248,24801
2023-01-25 00:00:00+00:00,9.1768573687,9.2331571072,9.1334261419,9.2331571072,24291
2023-01-26 00:00:00+00:00,9.2009858281,9.2170714676,9.168814549,9.168814549,10443
2023-01-27 00:00:00+00:00,9.1929430083,9.2009858281,9.168814549,9.1849001885,18931
2023-01-30 00:00:00+00:00,9.1768573687,9.2090286479,9.1286004501,9.1929430083,44698
2023-01-31 00:00:00+00:00,9.2251142874,9.2331571072,9.1808787786,9.2009858281,53020
2023-02-01 00:00:00+00:00,9.2452213369,9.2492427468,9.2130500577,9.2251142874,48742
2023-02-02 00:00:00+00:00,9.2894568457,9.385970683,9.2492427468,9.2653283863,58020
2023-02-03 00:00:00+00:00,9.1446860896,9.2653283863,9.1044719907,9.2331571072,103959
2023-02-06 00:00:00+00:00,9.1205576303,9.1446860896,9.0883863512,9.1366432698,43078
2023-02-07 00:00:00+00:00,9.0964291709,9.1446860896,9.0401294325,9.0401294325,86477
2023-02-08 00:00:00+00:00,9.0964291709,9.1446860896,9.092407761,9.0964291709,52156
2023-02-09 00:00:00+00:00,9.1044719907,9.1366432698,9.0964291709,9.0964291709,27898
2023-02-10 00:00:00+00:00,9.0160009731,9.1044719907,9.0079581534,9.1044719907,47730
2023-02-13 00:00:00+00:00,9.0240437929,9.056215072,9.0079581534,9.0079581534,37510
2023-02-14 00:00:00+00:00,8.985840399,9.0625045065,8.9575957278,9.0140850702,61440
2023-02-15 00:00:00+00:00,8.9011063853,8.9818054459,8.9011063853,8.9495258217,31235
2023-02-16 00:00:00+00:00,8.7558480762,8.8849665732,8.7397082641,8.8849665732,48138
2023-02-17 00:00:00+00:00,8.731638358,8.7719878883,8.6993587338,8.7477781702,66368
2023-02-21 00:00:00+00:00,8.594449955,8.731638358,8.590415002,8.731638358,60161
2023-02-22 00:00:00+00:00,8.5863800489,8.6670791096,8.5621703308,8.6428693914,83760
2023-02-23 00:00:00+00:00,8.594449955,8.6347994853,8.5783101429,8.6025198611,43185
2023-02-24 00:00:00+00:00,8.5056809883,8.5729033058,8.4895411762,8.5621703308,114148
2023-02-27 00:00:00+00:00,8.5460305186,8.5863800489,8.4976110823,8.5379606126,57959
2023-02-28 00:00:00+00:00,8.5541004247,8.5863800489,8.5218208005,8.5218208005,78511
2023-03-01 00:00:00+00:00,8.5298907065,8.5783101429,8.5298907065,8.5702402368,44906
2023-03-02 00:00:00+00:00,8.4895411762,8.5056809883,8.465331458,8.4814712702,57484
2023-03-03 00:00:00+00:00,8.5137508944,8.5379606126,8.5016460353,8.5218208005,54677
2023-03-06 00:00:00+00:00,8.5056809883,8.5379606126,8.4976110823,8.5379606126,109378
2023-03-07 00:00:00+00:00,8.5218208005,8.5460305186,8.5056809883,8.5460305186,73140
2023-03-08 00:00:00+00:00,8.5137508944,8.5702402368,8.4976110823,8.5541004247,38400
2023-03-09 00:00:00+00:00,8.5379606126,8.5702402368,8.4976110823,8.4976110823,46395
2023-03-10 00:00:00+00:00,8.5783101429,8.6428693914,8.5541004247,8.5541004247,92032
2023-03-13 00:00:00+00:00,8.5702402368,8.6105897671,8.5218208005,8.594449955,91694
2023-03-14 00:00:00+00:00,8.6247121027,8.6409087452,8.5842204966,8.5842204966,78697
2023-03-15 00:00:00+00:00,8.5923188178,8.632810424,8.5599255329,8.6247121027,70862
2023-03-16 00:00:00+00:00,8.6004171391,8.6490070664,8.5680238542,8.5680238542,56034
2023-03-17 00:00:00+00:00,8.6490070664,8.6652037089,8.6004171391,8.6004171391,38889
2023-03-20 00:00:00+00:00,8.6166137815,8.6490070664,8.5923188178,8.6085154603,46043
2023-03-21 00:00:00+00:00,8.6652037089,8.6894986725,8.5437288905,8.6571053876,104183
2023-03-22 00:00:00+00:00,8.6085154603,8.6571053876,8.5680238542,8.6571053876,54297
2023-03-23 00:00:00+00:00,8.5761221754,8.6166137815,8.5680238542,8.5842204966,40307
2023-03-24 00:00:00+00:00,8.6490070664,8.70456155,8.5477780511,8.5761221754,52447
2023-03-27 00:00:00+00:00,8.6814003513,8.7542852423,8.6409087452,8.6652037089,81134
2023-03-28 00:00:00+00:00,8.6894986725,8.7461869211,8.6328914072,8.705695315,49590
2023-03-29 00:00:00+00:00,8.7623835635,8.7704818848,8.6894986725,8.7299902786,41573
2023-03-30 00:00:00+00:00,8.851465097,8.8595634182,8.7704818848,8.7704818848,70400
2023-03-31 00:00:00+00:00,8.9405466304,8.9405466304,8.8919567031,8.8919567031,25558
2023-04-03 00:00:00+00:00,8.8838583819,9.0053332002,8.8757600607,9.0053332002,66537
2023-04-04 00:00:00+00:00,8.8838583819,8.9162516668,8.8676617394,8.8919567031,43077
2023-04-05 00:00:00+00:00,8.9405466304,8.9648415941,8.8595634182,8.9081533455,35337
2023-04-06 00:00:00+00:00,8.9648415941,8.9891365578,8.9405466304,8.9567432729,42427
2023-04-10 00:00:00+00:00,8.8919567031,8.9729399153,8.8838583819,8.9486449517,33796
2023-04-11 00:00:00+00:00,9.0134315214,9.0215298427,8.9000550243,8.9486449517,28252
2023-04-12 00:00:00+00:00,9.0134315214,9.0620214488,8.967837973,9.0215298427,42992
2023-04-13 00:00:00+00:00,9.116685117,9.2141897707,9.0264120585,9.0273058512,60158
2023-04-14 00:00:00+00:00,9.035431239,9.1085597292,9.0110550756,9.1085597292,28388
2023-04-17 00:00:00+00:00,8.9298011975,9.0679327902,8.9054250341,9.0679327902,26157
2023-04-18 00:00:00+00:00,8.7672934414,8.9443456417,8.7665621565,8.9298011975,48988
2023-04-19 00:00:00+00:00,8.742917278,8.7591680536,8.7104157268,8.742917278,37172
2023-04-20 00:00:00+00:00,8.7347918902,8.7997949927,8.702290339,8.7591680536,44299
2023-04-21 00:00:00+00:00,8.783544217,8.7997949927,8.702290339,8.7266665024,46240
2023-04-24 00:00:00+00:00,8.8079203805,8.8647980951,8.742917278,8.8241711561,46138
2023-04-25 00:00:00+00:00,8.7754188292,8.8418032476,8.742917278,8.8241711561,40002
2023-04-26 00:00:00+00:00,8.7997949927,8.8404219317,8.742917278,8.7754188292,51938
2023-04-27 00:00:00+00:00,8.8322965439,8.8810488707,8.7758250986,8.8485473195,33731
2023-04-28 00:00:00+00:00,8.8079203805,8.8566727073,8.7591680536,8.8566727073,46637
2023-05-01 00:00:00+00:00,8.7591680536,8.8729234829,8.7266665024,8.8729234829,58658
2023-05-02 00:00:00+00:00,8.742917278,8.8322965439,8.702290339,8.8322965439,50460
2023-05-03 00:00:00+00:00,8.7672934414,8.7754188292,8.6941649512,8.7104157268,64448
2023-05-04 00:00:00+00:00,8.8238461406,8.868860789,8.7266665024,8.7672934414,59724
2023-05-05 00:00:00+00:00,8.9541773609,8.9785535244,8.8566727073,8.8729234829,40245
2023-05-08 00:00:00+00:00,8.909487728,9.0029296878,8.905506288,9.0029296878,41703
2023-05-09 00:00:00+00:00,8.9054250341,8.9384953625,8.9054250341,8.9379265853,15124
2023-05-10 00:00:00+00:00,8.9133879142,8.9623027488,8.8818614095,8.9623027488,49505
2023-05-11 00:00:00+00:00,8.8891742585,8.9459707193,8.8322965439,8.9054250341,38081
2023-05-12 00:00:00+00:00,8.8627667481,8.919840683,8.8219996518,8.9035338445,60933
2023-05-15 00:00:00+00:00,9.0013748758,9.0013748758,8.8709201674,8.8709201674,52156
2023-05-16 00:00:00+00:00,8.9035338445,9.0013748758,8.8954619594,9.0013748758,27214
2023-05-17 00:00:00+00:00,8.8546133289,8.9175577256,8.8383064903,8.9116872638,39151
2023-05-18 00:00:00+00:00,8.8219996518,8.8953804252,8.8138462325,8.8953804252,26280
2023-05-19 00:00:00+00:00,8.7812325554,8.8219996518,8.7730791362,8.8219996518,21060
2023-05-22 00:00:00+00:00,8.6915449434,8.7812325554,8.6915449434,8.7812325554,30923
2023-05-23 00:00:00+00:00,8.7486188783,8.797539394,8.6426244278,8.6915449434,145475
2023-05-24 00:00:00+00:00,8.6426244278,8.7486188783,8.6344710085,8.7486188783,37662
2023-05-25 00:00:00+00:00,8.6915449434,8.7404654591,8.6467011374,8.6507778471,44909
2023-05-26 00:00:00+00:00,8.7404654591,8.7690024265,8.6111522294,8.7323120398,32604
2023-05-30 00:00:00+00:00,8.7649257169,8.7893859747,8.7323120398,8.7404654591,51965
2023-05-31 00:00:00+00:00,8.8546133289,8.8627667481,8.7730791362,8.7730791362,39824
2023-06-01 00:00:00+00:00,8.8464599096,9.009528295,8.8383064903,8.9279941023,110976
2023-06-02 00:00:00+00:00,8.8383064903,8.9687611987,8.8138462325,8.9443009409,77996
2023-06-05 00:00:00+00:00,8.6996983627,8.8953804252,8.6752381049,8.8953804252,130500
2023-06-06 00:00:00+00:00,8.707851782,8.7486188783,8.6507778471,8.6996983627,70925
2023-06-07 00:00:00+00:00,8.6915449434,8.7649257169,8.6263175893,8.7160052013,84299
2023-06-08 00:00:00+00:00,8.7812325554,8.788244496,8.707851782,8.707851782,66648
2023-06-09 00:00:00+00:00,8.7649257169,8.8056928132,8.7389978436,8.7649257169,59410
2023-06-12 00:00:00+00:00,8.7812325554,8.797539394,8.7649257169,8.7893859747,24064
2023-06-13 00:00:00+00:00,8.7486188783,8.8546133289,8.7160052013,8.8546133289,45299
2023-06-14 00:00:00+00:00,8.7873476199,8.8037113957,8.7546200682,8.7873476199,24527
2023-06-15 00:00:00+00:00,8.8528027232,8.869166499,8.7873476199,8.7873476199,71267
2023-06-16 00:00:00+00:00,8.7955295078,8.8200751715,8.7709838441,8.8037113957,37282
2023-06-20 00:00:00+00:00,8.7873476199,8.8457662996,8.775074788,8.8037113957,33761
2023-06-21 00:00:00+00:00,8.8282570595,8.8282570595,8.7464381803,8.7873476199,47777
2023-06-22 00:00:00+00:00,8.7464381803,8.8200751715,8.7382562924,8.8118932836,48701
2023-06-23 00:00:00+00:00,8.7873476199,8.875302915,8.7300744045,8.8118932836,43523
2023-06-26 00:00:00+00:00,8.7955295078,8.8423299067,8.7873476199,8.8037113957,47303
2023-06-27 00:00:00+00:00,8.8364389474,8.9018940507,8.7873476199,8.8364389474,74158
2023-06-28 00:00:00+00:00,8.8528027232,8.8937121628,8.8037113957,8.8609846111,96798
2023-06-29 00:00:00+00:00,8.7955295078,8.8446208353,8.7546200682,8.8446208353,66458
2023-06-30 00:00:00+00:00,8.7955295078,8.8364389474,8.7873476199,8.8118932836,51061
2023-07-03 00:00:00+00:00,8.8364389474,8.869166499,8.7873476199,8.7873476199,53985
2023-07-05 00:00:00+00:00,8.8037113957,8.8773483869,8.7955295078,8.8773483869,65979
2023-07-06 00:00:00+00:00,8.7137106287,8.7580564611,8.6891649649,8.7464381803,82253
2023-07-07 00:00:00+00:00,8.7218925166,8.7546200682,8.7055287407,8.7546200682,62563
2023-07-10 00:00:00+00:00,8.7300744045,8.7464381803,8.7055287407,8.7300744045,63429
2023-07-11 00:00:00+00:00,8.7382562924,8.7628019561,8.7300744045,8.7464381803,47232
2023-07-12 00:00:00+00:00,8.779165732,8.8118932836,8.7546200682,8.7546200682,58798
2023-07-13 00:00:00+00:00,8.8168024164,8.8250117296,8.7857712123,8.8168024164,32055
2023-07-14 00:00:00+00:00,8.767546537,8.8414303561,8.767546537,8.8414303561,40709
2023-07-17 00:00:00+00:00,8.8085931031,8.8148321812,8.7594193168,8.8003837899,51013
2023-07-18 00:00:00+00:00,8.8414303561,8.8660582958,8.8085931031,8.8085931031,75297
2023-07-19 00:00:00+00:00,8.874267609,8.8824769223,8.8301835969,8.8496396693,64087
2023-07-20 00:00:00+00:00,8.8332210428,8.8660582958,8.7921744767,8.8414303561,71090
2023-07-21 00:00:00+00:00,8.8578489826,8.874267609,8.8496396693,8.874267609,39246
2023-07-24 00:00:00+00:00,8.8578489826,8.8906862355,8.8496396693,8.8496396693,17458
2023-07-25 00:00:00+00:00,8.8578489826,8.8701629524,8.8414303561,8.8496396693,41992
2023-07-26 00:00:00+00:00,8.874267609,8.8988955487,8.8496396693,8.8988955487,31836
2023-07-27 00:00:00+00:00,8.8085931031,8.8578489826,8.8085931031,8.8332210428,51794
2023-07-28 00:00:00+00:00,8.8250117296,8.8496396693,8.8168024164,8.8496396693,49663
2023-07-31 00:00:00+00:00,8.8414303561,8.8593266589,8.8250117296,8.8250117296,42295
2023-08-01 00:00:00+00:00,8.8414303561,8.8414303561,8.8168024164,8.8168024164,45672
2023-08-02 00:00:00+00:00,8.8250117296,8.8250117296,8.8085931031,8.8168024164,37112
2023-08-03 00:00:00+00:00,8.6690347781,8.7839651634,8.6690347781,8.7839651634,48358
2023-08-04 00:00:00+00:00,8.7018720311,8.7118053001,8.6690347781,8.6690347781,84041
2023-08-07 00:00:00+00:00,8.6444068384,8.7018720311,8.6115695855,8.7018720311,59729
2023-08-08 00:00:00+00:00,8.6403021818,8.6772440913,8.6197788987,8.6526161516,66127
2023-08-09 00:00:00+00:00,8.6608254649,8.6854534046,8.6526161516,8.6526161516,94077
2023-08-10 00:00:00+00:00,8.6690347781,8.7100813443,8.6526161516,8.6690347781,76389
2023-08-11 00:00:00+00:00,8.6608254649,8.7018720311,8.6526161516,8.6772440913,47954
2023-08-14 00:00:00+00:00,8.6657510528,8.6904632706,8.6492762409,8.6657510528,35363
2023-08-15 00:00:00+00:00,8.6575136469,8.7645999241,8.6492762409,8.6492762409,40851
2023-08-16 00:00:00+00:00,8.5504273696,8.6739060847,8.5504273696,8.6575136469,46807
2023-08-17 00:00:00+00:00,8.5669021815,8.6163266172,8.5504273696,8.5833769934,67496
2023-08-18 00:00:00+00:00,8.5421899637,8.6080892112,8.5257151518,8.5257151518,47460
2023-08-21 00:00:00+00:00,8.4845281221,8.5298338547,8.4704421579,8.5010029339,25142
2023-08-22 00:00:00+00:00,8.4598159042,8.5257151518,8.4598159042,8.4598159042,47616
2023-08-23 00:00:00+00:00,8.5174777458,8.5174777458,8.4680533102,8.4680533102,36987
2023-08-24 00:00:00+00:00,8.4680533102,8.5390597494,8.4680533102,8.5092403399,53502
2023-08-25 00:00:00+00:00,8.4598159042,8.4845281221,8.4515784983,8.4845281221,23896
2023-08-28 00:00:00+00:00,8.4680533102,8.492765528,8.4598159042,8.4845281221,30382
2023-08-29 00:00:00+00:00,8.5339525577,8.5339525577,8.4570975603,8.4845281221,24142
2023-08-30 00:00:00+00:00,8.5421899637,8.6080892112,8.5174777458,8.5174777458,30364
2023-08-31 00:00:00+00:00,8.5257151518,8.5998518053,8.5010029339,8.5751395874,29701
2023-09-01 00:00:00+00:00,8.5092403399,8.5812352678,8.4762907161,8.5586647755,33232
2023-09-05 00:00:00+00:00,8.4845281221,8.5421899637,8.4679709361,8.5421899637,37238
2023-09-06 00:00:00+00:00,8.4268662804,8.4845281221,8.4186288745,8.4515784983,113359
2023-09-07 00:00:00+00:00,8.3692044388,8.4103914686,8.3609670329,8.4103914686,45231
2023-09-08 00:00:00+00:00,8.3197800032,8.4017421923,8.2950677853,8.3774418448,67981
2023-09-11 00:00:00+00:00,8.3197800032,8.3609670329,8.2868303794,8.3197800032,105044
2023-09-12 00:00:00+00:00,8.3033051913,8.352729627,8.2868303794,8.3033051913,60177
2023-09-13 00:00:00+00:00,8.2950677853,8.3197800032,8.2868303794,8.2868303794,48416
2023-09-14 00:00:00+00:00,8.2752980111,8.324900197,8.2752980111,8.2752980111,69510
2023-09-15 00:00:00+00:00,8.2835650421,8.316633166,8.2670309801,8.316633166,39940
2023-09-18 00:00:00+00:00,8.2835650421,8.316633166,8.2752980111,8.2835650421,74084
2023-09-19 00:00:00+00:00,8.2752980111,8.291832073,8.2504969181,8.2752980111,57471
2023-09-20 00:00:00+00:00,8.300099104,8.3207666815,8.2752980111,8.2752980111,41855
2023-09-21 00:00:00+00:00,8.2008947323,8.2538037305,8.2008947323,8.2422298872,54876
2023-09-22 00:00:00+00:00,8.1843606703,8.2256958252,8.1843606703,8.2256958252,33171
2023-09-25 00:00:00+00:00,8.0686222366,8.1595595774,8.0686222366,8.1595595774,105478
2023-09-26 00:00:00+00:00,7.9611508338,8.0768892676,7.9528838029,8.0768892676,159461
2023-09-27 00:00:00+00:00,7.9363497409,7.9694178648,7.9198156789,7.9611508338,183709
2023-09-28 00:00:00+00:00,7.9280827099,7.9611508338,7.9198156789,7.9363497409,54053
2023-09-29 00:00:00+00:00,7.9942189578,8.0190200507,7.9198156789,7.9280827099,94492
2023-10-02 00:00:00+00:00,7.895014586,7.9776848958,7.8743470085,7.9776848958,41531
2023-10-03 00:00:00+00:00,7.8702134931,7.9198156789,7.8330118536,7.895014586,59860
2023-10-04 00:00:00+00:00,7.8371453691,7.895014586,7.8371453691,7.8702134931,77234
2023-10-05 00:00:00+00:00,7.8288783382,7.8660799776,7.7958102142,7.8454124001,73286
2023-10-06 00:00:00+00:00,7.7544750593,7.8123442762,7.7319887351,7.7627420903,70677
2023-10-09 00:00:00+00:00,7.8040772452,7.8123442762,7.76265942,7.7710091213,61513
2023-10-10 00:00:00+00:00,7.8371453691,7.895014586,7.7544750593,7.7792761523,76673
2023-10-11 00:00:00+00:00,7.895014586,7.9198156789,7.8536794311,7.911548648,229311
2023-10-12 00:00:00+00:00,7.8834407426,8.0162144814,7.8585456666,8.0162144814,87541
2023-10-13 00:00:00+00:00,7.9332308947,7.9539767914,7.9083358187,7.924932536,45013
2023-10-16 00:00:00+00:00,7.8170538732,7.9166341773,7.8087555145,7.9166341773,80623
2023-10-17 00:00:00+00:00,7.7589653625,7.8004571559,7.7423686451,7.7672637212,51695
