date,Close,High,Low,Open,Volume
2025-01-06 00:00:00+00:00,2.68,2.73,2.54,2.7,174559
2025-01-07 00:00:00+00:00,2.62,2.74,2.61,2.74,86422
2025-01-08 00:00:00+00:00,2.5,2.6427,2.45,2.61,82552
2025-01-10 00:00:00+00:00,2.46,2.5412,2.4,2.42,68342
2025-01-13 00:00:00+00:00,2.38,2.46,2.31,2.3696,65395
2025-01-14 00:00:00+00:00,2.51,2.5199,2.417,2.42,33089
2025-01-15 00:00:00+00:00,2.47,2.6346,2.47,2.56,40998
2025-01-16 00:00:00+00:00,2.49,2.5329,2.48,2.51,14237
2025-01-17 00:00:00+00:00,2.5,2.555,2.45,2.51,64272
2025-01-21 00:00:00+00:00,2.4951,2.6,2.46,2.6,32273
2025-01-22 00:00:00+00:00,2.52,2.58,2.45,2.49,166999
2025-01-23 00:00:00+00:00,2.71,2.82,2.6,2.66,357572
2025-01-24 00:00:00+00:00,2.74,2.89,2.7,2.89,135101
2025-01-27 00:00:00+00:00,2.66,2.81,2.62,2.81,77145
2025-01-28 00:00:00+00:00,2.64,2.71,2.55,2.68,89442
2025-01-29 00:00:00+00:00,2.6,2.66,2.5801,2.65,52945
2025-01-30 00:00:00+00:00,2.58,2.6468,2.45,2.58,128598
2025-01-31 00:00:00+00:00,2.5,2.62,2.45,2.51,47082
2025-02-03 00:00:00+00:00,2.37,2.43,2.11,2.21,93209
2025-02-04 00:00:00+00:00,2.63,2.6791,2.3301,2.45,31016
2025-02-05 00:00:00+00:00,2.53,2.65,2.52,2.57,34889
2025-02-06 00:00:00+00:00,2.49,2.5996,2.485,2.515,23072
2025-02-07 00:00:00+00:00,2.45,2.5384,2.45,2.5,20040
2025-02-10 00:00:00+00:00,2.535,2.56,2.4662,2.52,21679
2025-02-11 00:00:00+00:00,2.4783,2.54,2.44,2.54,17848
2025-02-12 00:00:00+00:00,2.375,2.4833,2.35,2.42,62599
2025-02-13 00:00:00+00:00,2.44,2.5,2.35,2.45,82976
2025-02-14 00:00:00+00:00,2.5,2.6,2.4,2.5,186813
2025-02-18 00:00:00+00:00,2.49,2.577,2.49,2.55,113374
2025-02-19 00:00:00+00:00,2.4101,2.53,2.4001,2.49,56510
2025-02-20 00:00:00+00:00,2.39,2.45,2.29,2.4,42194
2025-02-21 00:00:00+00:00,2.29,2.4099,2.23,2.33,117637
2025-02-24 00:00:00+00:00,2.33,2.37,2.25,2.2893,51847
2025-02-25 00:00:00+00:00,2.3695,2.3695,2.2,2.33,32992
2025-02-26 00:00:00+00:00,2.31,2.43,2.3001,2.35,20603
2025-02-27 00:00:00+00:00,2.26,2.3322,2.22,2.33,16399
2025-02-28 00:00:00+00:00,2.11,2.2498,2.11,2.21,64382
2025-03-03 00:00:00+00:00,2.07,2.22,2.07,2.14,97694
2025-03-04 00:00:00+00:00,2.04,2.15,1.8,2.09,93161
2025-03-05 00:00:00+00:00,2.05,2.08,2.0,2.0236,77127
2025-03-06 00:00:00+00:00,2.18,2.234,2.145,2.2108,36676
2025-03-07 00:00:00+00:00,2.24,2.3296,2.2,2.2,57539
2025-03-10 00:00:00+00:00,2.45,2.54,2.02,2.02,140811
2025-03-11 00:00:00+00:00,2.34,2.54,2.32,2.54,44188
2025-03-12 00:00:00+00:00,2.365,2.4094,2.33,2.35,62276
2025-03-13 00:00:00+00:00,2.46,2.475,2.36,2.38,72134
2025-03-14 00:00:00+00:00,2.5,2.5399,2.45,2.46,31053
2025-03-17 00:00:00+00:00,2.64,2.65,2.5,2.54,28982
2025-03-18 00:00:00+00:00,2.61,2.69,2.55,2.55,29433
2025-03-19 00:00:00+00:00,2.72,2.7344,2.55,2.55,69388
2025-03-20 00:00:00+00:00,2.85,2.92,2.76,2.76,245248
2025-03-21 00:00:00+00:00,2.76,2.91,2.75,2.91,83799
2025-03-24 00:00:00+00:00,2.71,2.91,2.7,2.75,120439
2025-03-25 00:00:00+00:00,2.58,2.75,2.58,2.75,35233
2025-03-26 00:00:00+00:00,2.47,2.63,2.42,2.58,40731
2025-03-27 00:00:00+00:00,2.45,2.5999,2.4025,2.5,70612
2025-03-28 00:00:00+00:00,2.38,2.45,2.3342,2.39,39726
2025-03-31 00:00:00+00:00,2.31,2.4318,2.3,2.31,23547
2025-04-01 00:00:00+00:00,2.64,2.7,2.47,2.47,67884
2025-04-02 00:00:00+00:00,2.53,2.6499,2.4285,2.5,45599
2025-04-03 00:00:00+00:00,2.56,2.63,2.39,2.39,46233
2025-04-04 00:00:00+00:00,2.384,2.5,2.32,2.5,39325
2025-04-07 00:00:00+00:00,2.39,2.39,2.25,2.25,19970
2025-04-08 00:00:00+00:00,2.28,2.455,2.25,2.36,28976
2025-04-09 00:00:00+00:00,2.34,2.37,2.2494,2.25,26663
2025-04-10 00:00:00+00:00,2.34,2.395,2.26,2.26,17668
2025-04-11 00:00:00+00:00,2.48,2.49,2.3,2.32,18141
2025-04-14 00:00:00+00:00,2.45,2.48,2.4,2.42,18090
2025-04-15 00:00:00+00:00,2.535,2.58,2.44,2.44,13115
2025-04-16 00:00:00+00:00,2.52,2.59,2.49,2.5,38017
2025-04-17 00:00:00+00:00,2.52,2.5744,2.46,2.46,16741
2025-04-21 00:00:00+00:00,2.53,2.6322,2.49,2.49,16907
2025-04-22 00:00:00+00:00,2.56,2.6133,2.53,2.53,21712
2025-04-23 00:00:00+00:00,2.58,2.61,2.525,2.61,34217
2025-04-24 00:00:00+00:00,2.67,2.68,2.545,2.59,28186
2025-04-25 00:00:00+00:00,2.7,2.705,2.61,2.64,22832
2025-04-28 00:00:00+00:00,2.69,2.77,2.63,2.7,13577
2025-04-29 00:00:00+00:00,2.64,2.74,2.64,2.66,12547
2025-04-30 00:00:00+00:00,2.62,2.66,2.551,2.61,16387
2025-05-01 00:00:00+00:00,2.59,2.7711,2.56,2.57,43476
2025-05-02 00:00:00+00:00,2.685,2.685,2.55,2.63,12920
2025-05-05 00:00:00+00:00,2.64,2.77,2.62,2.65,28395
2025-05-06 00:00:00+00:00,2.75,2.8,2.7,2.7,19588
2025-05-07 00:00:00+00:00,2.72,2.85,2.69,2.73,69529
2025-05-08 00:00:00+00:00,2.67,2.8,2.66,2.7,19782
2025-05-09 00:00:00+00:00,2.735,2.75,2.68,2.69,27019
2025-05-12 00:00:00+00:00,2.71,2.77,2.66,2.72,43693
2025-05-13 00:00:00+00:00,2.76,2.8,2.67,2.672,54976
2025-05-14 00:00:00+00:00,2.9,2.94,2.75,2.75,110621
2025-05-15 00:00:00+00:00,3.01,3.08,2.81,2.97,167030
2025-05-16 00:00:00+00:00,3.04,3.09,2.945,3.09,117445
2025-05-19 00:00:00+00:00,3.314,3.44,2.98,3.07,112512
2025-05-20 00:00:00+00:00,3.21,3.35,3.14,3.32,141478
2025-05-21 00:00:00+00:00,3.13,3.34,3.1,3.2,85210
2025-05-22 00:00:00+00:00,3.11,3.17,3.0322,3.11,34152
2025-05-23 00:00:00+00:00,3.1,3.125,3.02,3.05,52109
2025-05-27 00:00:00+00:00,3.13,3.1599,3.05,3.15,91897
2025-05-28 00:00:00+00:00,3.2,3.2,3.09,3.18,31748
2025-05-29 00:00:00+00:00,3.2,3.244,3.155,3.23,154486
2025-05-30 00:00:00+00:00,3.06,3.21,3.05,3.21,22338
2025-06-02 00:00:00+00:00,3.06,3.08,2.98,3.06,43606
2025-06-03 00:00:00+00:00,3.3445,3.36,3.07,3.07,216520
2025-06-04 00:00:00+00:00,3.25,3.47,3.25,3.4,57189
2025-06-05 00:00:00+00:00,3.21,3.315,3.18,3.28,49451
2025-06-06 00:00:00+00:00,3.3,3.3,3.065,3.21,67966
2025-06-09 00:00:00+00:00,3.56,3.59,3.3,3.3,348532
2025-06-10 00:00:00+00:00,3.6,3.635,3.5,3.6,145083
2025-06-11 00:00:00+00:00,3.63,3.71,3.49,3.69,202126
2025-06-12 00:00:00+00:00,3.55,3.6286,3.49,3.5,69091
2025-06-13 00:00:00+00:00,3.38,3.4569,3.35,3.36,63585
2025-06-16 00:00:00+00:00,3.3703,3.47,3.35,3.39,14844
2025-06-17 00:00:00+00:00,3.35,3.44,3.3,3.36,24246
2025-06-18 00:00:00+00:00,3.41,3.41,3.31,3.31,14991
2025-06-20 00:00:00+00:00,3.31,3.41,3.3,3.41,43197
2025-06-23 00:00:00+00:00,3.35,3.35,3.17,3.23,47473
2025-06-24 00:00:00+00:00,3.43,3.45,3.34,3.39,19899
2025-06-25 00:00:00+00:00,3.46,3.48,3.3501,3.43,43372
2025-06-26 00:00:00+00:00,3.41,3.47,3.31,3.47,97446
2025-06-27 00:00:00+00:00,3.26,3.45,3.1911,3.35,249481
2025-06-30 00:00:00+00:00,3.41,3.53,3.17,3.17,91972
2025-07-01 00:00:00+00:00,3.42,3.46,3.3415,3.455,41092
2025-07-02 00:00:00+00:00,3.31,3.45,3.21,3.4,67869
2025-07-03 00:00:00+00:00,3.33,3.38,3.241,3.34,12448
2025-07-07 00:00:00+00:00,3.18,3.27,3.11,3.27,60657
2025-07-08 00:00:00+00:00,3.43,3.44,3.21,3.25,97584
2025-07-09 00:00:00+00:00,3.52,3.6,3.45,3.46,201963
2025-07-10 00:00:00+00:00,3.79,3.8,3.487,3.59,158594
2025-07-11 00:00:00+00:00,3.83,3.8911,3.67,3.8,171139
2025-07-14 00:00:00+00:00,3.78,3.8849,3.73,3.88,37599
2025-07-15 00:00:00+00:00,3.91,4.07,3.78,3.9,121351
2025-07-16 00:00:00+00:00,3.85,3.93,3.71,3.93,69719
2025-07-17 00:00:00+00:00,3.79,3.89,3.735,3.81,40108
2025-07-18 00:00:00+00:00,3.69,3.78,3.55,3.76,31984
2025-07-21 00:00:00+00:00,3.76,4.0,3.72,3.72,153902
2025-07-22 00:00:00+00:00,3.82,3.845,3.66,3.8,309690
2025-07-23 00:00:00+00:00,4.66,4.75,3.96,3.96,916538
2025-07-24 00:00:00+00:00,4.67,4.71,4.56,4.61,127247
2025-07-25 00:00:00+00:00,4.5,4.67,4.35,4.67,100266
2025-07-28 00:00:00+00:00,4.515,4.6299,4.48,4.54,274325
2025-07-29 00:00:00+00:00,4.99,5.14,4.5,4.6,796337
2025-07-30 00:00:00+00:00,4.73,5.0,4.68,4.99,272654
2025-07-31 00:00:00+00:00,4.9,4.91,4.67,4.74,208233
2025-08-01 00:00:00+00:00,4.86,4.97,4.6,4.85,97756
2025-08-04 00:00:00+00:00,4.85,4.9,4.5901,4.9,167488
2025-08-05 00:00:00+00:00,4.79,4.8803,4.71,4.85,136974
2025-08-06 00:00:00+00:00,4.62,4.8472,4.25,4.75,227264
2025-08-07 00:00:00+00:00,4.74,4.74,4.585,4.7,124718
2025-08-08 00:00:00+00:00,4.62,4.8,4.57,4.79,120456
2025-08-11 00:00:00+00:00,4.78,4.78,4.6,4.62,209851
2025-08-12 00:00:00+00:00,5.03,5.07,4.695,4.83,197135
2025-08-13 00:00:00+00:00,5.0,5.24,4.91,5.12,397780
2025-08-14 00:00:00+00:00,4.63,4.98,4.16,4.75,429159
2025-08-15 00:00:00+00:00,4.72,4.89,4.5816,4.7,193128
2025-08-18 00:00:00+00:00,4.81,4.85,4.71,4.71,122058
2025-08-19 00:00:00+00:00,4.77,4.9827,4.72,4.9,109102
2025-08-20 00:00:00+00:00,4.57,4.73,4.5,4.73,143702
2025-08-21 00:00:00+00:00,4.52,4.61,4.4,4.56,63987
2025-08-22 00:00:00+00:00,4.72,4.8,4.52,4.52,90223
2025-08-25 00:00:00+00:00,5.3,5.4,4.76,4.84,759544
2025-08-26 00:00:00+00:00,5.48,5.835,5.21,5.37,563580
2025-08-27 00:00:00+00:00,5.51,5.55,5.33,5.55,216928
2025-08-28 00:00:00+00:00,6.04,6.18,5.45,5.52,654285
2025-08-29 00:00:00+00:00,6.07,6.1999,5.925,6.07,432803
2025-09-02 00:00:00+00:00,5.76,6.075,5.71,6.0,409707
2025-09-03 00:00:00+00:00,6.36,6.7,6.05,6.05,1579118
2025-09-04 00:00:00+00:00,6.39,6.64,6.2,6.46,1121727
2025-09-05 00:00:00+00:00,6.17,6.52,6.14,6.39,524428
2025-09-08 00:00:00+00:00,5.91,6.355,5.73,6.355,618891
2025-09-09 00:00:00+00:00,5.87,5.98,5.7481,5.98,320328
2025-09-10 00:00:00+00:00,5.82,6.05,5.7408,5.91,199127
2025-09-11 00:00:00+00:00,5.97,6.0,5.79,5.86,286932
2025-09-12 00:00:00+00:00,5.9,6.05,5.84,6.02,322155
