date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,6.215,6.225,6.21,6.21,1396.0
2025-10-06 15:30:00+00:00,6.215,6.215,6.21,6.21,1366.0
2025-10-06 15:45:00+00:00,6.215,6.215,6.2,6.2,806.0
2025-10-06 16:00:00+00:00,6.205,6.205,6.185,6.185,3783.0
2025-10-06 16:15:00+00:00,6.19,6.195,6.18,6.19,1221.0
2025-10-06 16:30:00+00:00,6.195,6.195,6.18,6.185,394.0
2025-10-06 16:45:00+00:00,6.18,6.185,6.18,6.18,1164.0
2025-10-06 17:00:00+00:00,6.185,6.185,6.18,6.185,667.0
2025-10-06 17:15:00+00:00,6.185,6.185,6.18,6.185,1447.0
2025-10-06 17:30:00+00:00,6.185,6.19,6.185,6.185,282.0
2025-10-06 17:45:00+00:00,6.185,6.19,6.18,6.185,509.0
2025-10-06 18:00:00+00:00,6.19,6.195,6.185,6.195,4670.0
2025-10-06 18:15:00+00:00,6.195,6.195,6.18,6.185,176.0
2025-10-06 18:30:00+00:00,6.185,6.185,6.185,6.185,134.0
2025-10-06 18:45:00+00:00,6.185,6.185,6.185,6.185,18.0
2025-10-06 19:00:00+00:00,6.185,6.185,6.18,6.18,498.0
2025-10-06 19:15:00+00:00,6.185,6.185,6.17,6.17,2715.0
2025-10-06 19:30:00+00:00,6.175,6.18,6.17,6.175,6486.0
2025-10-06 19:45:00+00:00,6.175,6.2,6.175,6.2,9758.0
2025-10-07 13:30:00+00:00,6.05,6.05,5.995,6.005,1635.0
2025-10-07 13:45:00+00:00,6.0,6.02,5.97,6.005,749.0
2025-10-07 14:00:00+00:00,6.005,6.005,5.955,5.955,362.0
2025-10-07 14:15:00+00:00,5.955,5.955,5.935,5.945,1975.0
2025-10-07 14:30:00+00:00,5.945,5.95,5.925,5.945,124.0
2025-10-07 14:45:00+00:00,5.945,5.955,5.935,5.955,861.0
2025-10-07 15:00:00+00:00,5.955,5.965,5.945,5.955,1203.0
2025-10-07 15:15:00+00:00,5.955,5.985,5.95,5.98,1238.0
2025-10-07 15:30:00+00:00,5.975,5.98,5.965,5.975,279.0
2025-10-07 15:45:00+00:00,5.975,5.975,5.955,5.96,265.0
2025-10-07 16:00:00+00:00,5.955,5.96,5.945,5.945,331.0
2025-10-07 16:15:00+00:00,5.945,5.95,5.94,5.945,1095.0
2025-10-07 16:30:00+00:00,5.945,5.97,5.945,5.965,332.0
2025-10-07 16:45:00+00:00,5.965,5.965,5.96,5.965,164.0
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,489.0
2025-10-07 17:15:00+00:00,5.965,5.97,5.965,5.97,376.0
2025-10-07 17:30:00+00:00,5.965,5.97,5.965,5.97,1415.0
2025-10-07 17:45:00+00:00,5.965,5.97,5.965,5.97,1388.0
2025-10-07 18:00:00+00:00,5.965,5.97,5.965,5.97,676.0
2025-10-07 18:15:00+00:00,5.965,5.97,5.965,5.97,946.0
2025-10-07 18:30:00+00:00,5.965,5.975,5.965,5.975,1172.0
2025-10-07 18:45:00+00:00,5.97,5.975,5.97,5.975,878.0
2025-10-07 19:00:00+00:00,5.975,5.98,5.97,5.975,1740.0
2025-10-07 19:15:00+00:00,5.975,5.975,5.955,5.965,2376.0
2025-10-07 19:30:00+00:00,5.965,5.965,5.96,5.965,857.0
2025-10-07 19:45:00+00:00,5.965,5.975,5.965,5.965,1935.0
2025-10-08 13:30:00+00:00,5.92,5.935,5.905,5.915,850.0
2025-10-08 13:45:00+00:00,5.915,5.935,5.905,5.935,650.0
2025-10-08 14:00:00+00:00,5.935,5.955,5.935,5.955,1339.0
2025-10-08 14:15:00+00:00,5.955,5.97,5.945,5.965,664.0
2025-10-08 14:30:00+00:00,5.965,5.98,5.965,5.975,585.0
2025-10-08 14:45:00+00:00,5.975,6.005,5.975,6.005,1940.0
2025-10-08 15:00:00+00:00,6.005,6.02,6.005,6.02,1352.0
2025-10-08 15:15:00+00:00,6.015,6.025,6.015,6.025,766.0
2025-10-08 15:30:00+00:00,6.025,6.03,6.02,6.03,674.0
2025-10-08 15:45:00+00:00,6.03,6.03,6.015,6.02,570.0
2025-10-08 16:00:00+00:00,6.015,6.03,6.015,6.025,499.0
2025-10-08 16:15:00+00:00,6.025,6.025,5.995,5.995,1413.0
2025-10-08 16:30:00+00:00,5.995,5.995,5.99,5.995,112.0
2025-10-08 16:45:00+00:00,5.995,6.01,5.995,6.01,947.0
2025-10-08 17:00:00+00:00,6.005,6.015,6.005,6.015,638.0
2025-10-08 17:15:00+00:00,6.015,6.015,6.005,6.005,471.0
2025-10-08 17:30:00+00:00,6.005,6.005,5.985,5.985,358.0
2025-10-08 17:45:00+00:00,5.985,5.985,5.98,5.985,187.0
2025-10-08 18:00:00+00:00,5.985,5.985,5.975,5.975,3868.0
2025-10-08 18:15:00+00:00,5.975,5.975,5.96,5.965,883.0
2025-10-08 18:30:00+00:00,5.965,5.965,5.96,5.965,201.0
2025-10-08 18:45:00+00:00,5.965,5.965,5.955,5.955,2427.0
2025-10-08 19:00:00+00:00,5.955,5.955,5.95,5.955,2171.0
2025-10-08 19:15:00+00:00,5.955,5.965,5.955,5.965,748.0
2025-10-08 19:30:00+00:00,5.965,5.97,5.965,5.965,964.0
2025-10-08 19:45:00+00:00,5.965,5.98,5.965,5.98,11442.0
2025-10-09 13:30:00+00:00,6.055,6.115,6.05,6.095,457.0
2025-10-09 13:45:00+00:00,6.095,6.105,6.04,6.045,618.0
2025-10-09 14:00:00+00:00,6.045,6.055,6.01,6.015,1425.0
2025-10-09 14:15:00+00:00,6.015,6.02,6.0,6.0,1000.0
2025-10-09 14:30:00+00:00,5.995,5.995,5.975,5.985,0.0
2025-10-09 14:45:00+00:00,5.985,5.995,5.975,5.985,436.0
2025-10-09 15:00:00+00:00,5.985,5.995,5.965,5.98,1470.0
2025-10-09 15:15:00+00:00,5.98,5.98,5.965,5.965,1422.0
2025-10-09 15:30:00+00:00,5.965,5.965,5.955,5.955,284.0
2025-10-09 15:45:00+00:00,5.955,5.97,5.955,5.97,325.0
2025-10-09 16:00:00+00:00,5.965,5.98,5.965,5.975,1395.0
2025-10-09 16:15:00+00:00,5.975,5.975,5.955,5.96,356.0
2025-10-09 16:30:00+00:00,5.96,5.965,5.945,5.945,101.0
2025-10-09 16:45:00+00:00,5.945,5.95,5.925,5.935,718.0
2025-10-09 17:00:00+00:00,5.93,5.935,5.925,5.925,796.0
2025-10-09 17:15:00+00:00,5.925,5.925,5.91,5.915,2914.0
2025-10-09 17:30:00+00:00,5.915,5.925,5.91,5.915,1000.0
2025-10-09 17:45:00+00:00,5.915,5.915,5.905,5.91,1527.0
2025-10-09 18:00:00+00:00,5.905,5.905,5.895,5.9,1608.0
2025-10-09 18:15:00+00:00,5.9,5.905,5.895,5.895,425.0
2025-10-09 18:30:00+00:00,5.895,5.9,5.89,5.895,119.0
2025-10-09 18:45:00+00:00,5.895,5.895,5.89,5.89,190.0
2025-10-09 19:00:00+00:00,5.895,5.895,5.89,5.895,346.0
2025-10-09 19:15:00+00:00,5.895,5.9,5.895,5.895,617.0
2025-10-09 19:30:00+00:00,5.895,5.91,5.895,5.9,4880.0
2025-10-09 19:45:00+00:00,5.905,5.905,5.895,5.905,7128.0
2025-10-10 13:30:00+00:00,5.845,5.85,5.805,5.825,1305.0
2025-10-10 13:45:00+00:00,5.825,5.845,5.825,5.845,1535.0
2025-10-10 14:00:00+00:00,5.845,5.85,5.82,5.825,1257.0
2025-10-10 14:15:00+00:00,5.825,5.835,5.815,5.835,3897.0
2025-10-10 14:30:00+00:00,5.835,5.835,5.815,5.815,734.0
2025-10-10 14:45:00+00:00,5.815,5.845,5.805,5.825,2331.0
2025-10-10 15:00:00+00:00,5.835,5.835,5.785,5.805,904.0
2025-10-10 15:15:00+00:00,5.805,5.805,5.755,5.755,362.0
2025-10-10 15:30:00+00:00,5.755,5.755,5.74,5.755,304.0
2025-10-10 15:45:00+00:00,5.765,5.77,5.72,5.72,1133.0
2025-10-10 16:00:00+00:00,5.725,5.725,5.71,5.71,778.0
2025-10-10 16:15:00+00:00,5.715,5.715,5.7,5.715,1031.0
2025-10-10 16:30:00+00:00,5.715,5.72,5.7,5.705,761.0
2025-10-10 16:45:00+00:00,5.705,5.705,5.68,5.685,393.0
2025-10-10 17:00:00+00:00,5.685,5.685,5.655,5.665,800.0
2025-10-10 17:15:00+00:00,5.665,5.675,5.665,5.675,0.0
2025-10-10 17:30:00+00:00,5.675,5.695,5.675,5.685,796.0
2025-10-10 17:45:00+00:00,5.685,5.685,5.675,5.685,17.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.67,5.675,217.0
2025-10-10 18:15:00+00:00,5.675,5.675,5.675,5.675,27.0
2025-10-10 18:30:00+00:00,5.675,5.675,5.655,5.655,2023.0
2025-10-10 18:45:00+00:00,5.655,5.655,5.635,5.635,804.0
2025-10-10 19:00:00+00:00,5.635,5.645,5.635,5.64,1344.0
2025-10-10 19:15:00+00:00,5.645,5.645,5.635,5.635,2338.0
2025-10-10 19:30:00+00:00,5.635,5.64,5.625,5.635,551.0
2025-10-10 19:45:00+00:00,5.635,5.645,5.63,5.63,1546.0
2025-10-13 13:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 13:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 14:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 14:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 14:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 15:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 15:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 15:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 16:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 16:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 16:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 16:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 17:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 17:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 17:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-10-13 17:45:00+00:00,5.805,5.805,5.8,5.805,20.0
2025-10-13 18:00:00+00:00,5.805,5.815,5.8,5.815,5260.0
2025-10-13 18:15:00+00:00,5.815,5.815,5.81,5.81,260.0
2025-10-13 18:30:00+00:00,5.815,5.815,5.79,5.805,4846.0
2025-10-13 18:45:00+00:00,5.805,5.805,5.79,5.795,473.0
2025-10-13 19:00:00+00:00,5.795,5.8,5.79,5.795,4868.0
2025-10-13 19:15:00+00:00,5.795,5.81,5.795,5.805,423.0
2025-10-13 19:30:00+00:00,5.805,5.805,5.8,5.805,697.0
2025-10-13 19:45:00+00:00,5.805,5.81,5.795,5.805,4374.0
2025-10-14 13:30:00+00:00,5.865,5.915,5.86,5.885,3280.0
2025-10-14 13:45:00+00:00,5.885,5.92,5.87,5.92,1383.0
2025-10-14 14:00:00+00:00,5.915,5.915,5.885,5.895,734.0
2025-10-14 14:15:00+00:00,5.905,5.905,5.885,5.89,1871.0
2025-10-14 14:30:00+00:00,5.895,5.895,5.89,5.895,260.0
2025-10-14 14:45:00+00:00,5.895,5.895,5.885,5.885,543.0
2025-10-14 15:00:00+00:00,5.885,5.895,5.885,5.885,300.0
2025-10-14 15:15:00+00:00,5.885,5.885,5.88,5.88,93.0
2025-10-14 15:30:00+00:00,5.885,5.9,5.865,5.9,3340.0
2025-10-14 15:45:00+00:00,5.895,5.93,5.895,5.93,4470.0
2025-10-14 16:00:00+00:00,5.925,5.93,5.905,5.91,576.0
2025-10-14 16:15:00+00:00,5.905,5.925,5.905,5.92,268.0
2025-10-14 16:30:00+00:00,5.915,5.93,5.915,5.93,2928.0
2025-10-14 16:45:00+00:00,5.925,5.95,5.925,5.935,2144.0
2025-10-14 17:00:00+00:00,5.935,5.94,5.93,5.935,43.0
2025-10-14 17:15:00+00:00,5.935,5.94,5.925,5.935,174.0
2025-10-14 17:30:00+00:00,5.935,5.935,5.925,5.935,1929.0
2025-10-14 17:45:00+00:00,5.935,5.935,5.935,5.935,0.0
2025-10-14 18:00:00+00:00,5.935,5.935,5.915,5.915,4131.0
2025-10-14 18:15:00+00:00,5.915,5.915,5.91,5.915,55.0
2025-10-14 18:30:00+00:00,5.915,5.915,5.905,5.905,843.0
2025-10-14 18:45:00+00:00,5.905,5.915,5.905,5.91,2460.0
2025-10-14 19:00:00+00:00,5.915,5.915,5.91,5.915,139.0
2025-10-14 19:15:00+00:00,5.915,5.915,5.91,5.91,103.0
2025-10-14 19:30:00+00:00,5.915,5.915,5.875,5.885,8993.0
2025-10-14 19:45:00+00:00,5.885,5.9,5.885,5.895,2675.0
2025-10-15 13:30:00+00:00,5.915,5.935,5.905,5.905,0.0
2025-10-15 13:45:00+00:00,5.91,5.915,5.885,5.905,138.0
2025-10-15 14:00:00+00:00,5.905,5.925,5.905,5.925,107.0
2025-10-15 14:15:00+00:00,5.925,5.93,5.905,5.905,395.0
2025-10-15 14:30:00+00:00,5.915,5.925,5.905,5.925,1090.0
2025-10-15 14:45:00+00:00,5.925,5.95,5.925,5.945,1267.0
2025-10-15 15:00:00+00:00,5.945,5.965,5.94,5.955,9183.0
2025-10-15 15:15:00+00:00,5.955,5.955,5.94,5.945,1239.0
2025-10-15 15:30:00+00:00,5.945,5.95,5.93,5.935,512.0
2025-10-15 15:45:00+00:00,5.935,5.935,5.91,5.915,346.0
2025-10-15 16:00:00+00:00,5.915,5.92,5.905,5.905,748.0
2025-10-15 16:15:00+00:00,5.905,5.905,5.905,5.905,103.0
2025-10-15 16:30:00+00:00,5.905,5.905,5.905,5.905,213.0
2025-10-15 16:45:00+00:00,5.905,5.905,5.9,5.905,4330.0
2025-10-15 17:00:00+00:00,5.905,5.905,5.885,5.885,913.0
2025-10-15 17:15:00+00:00,5.885,5.9,5.88,5.895,1374.0
2025-10-15 17:30:00+00:00,5.895,5.9,5.895,5.9,10.0
2025-10-15 17:45:00+00:00,5.895,5.905,5.895,5.905,603.0
2025-10-15 18:00:00+00:00,5.905,5.905,5.905,5.905,67.0
2025-10-15 18:15:00+00:00,5.905,5.905,5.895,5.895,1807.0
2025-10-15 18:30:00+00:00,5.895,5.905,5.895,5.905,98.0
2025-10-15 18:45:00+00:00,5.905,5.915,5.905,5.915,815.0
2025-10-15 19:00:00+00:00,5.915,5.915,5.915,5.915,355.0
2025-10-15 19:15:00+00:00,5.915,5.925,5.915,5.925,161.0
2025-10-15 19:30:00+00:00,5.925,5.925,5.92,5.92,822.0
2025-10-15 19:45:00+00:00,5.925,5.94,5.915,5.93,4426.0
2025-10-16 13:30:00+00:00,5.92,5.93,5.89,5.9,453.0
2025-10-16 13:45:00+00:00,5.905,5.92,5.9,5.905,788.0
2025-10-16 14:00:00+00:00,5.915,5.93,5.91,5.915,16.0
2025-10-16 14:15:00+00:00,5.915,5.925,5.9,5.915,825.0
2025-10-16 14:30:00+00:00,5.915,5.975,5.91,5.965,3276.0
2025-10-16 14:45:00+00:00,5.965,5.965,5.95,5.955,522.0
2025-10-16 15:00:00+00:00,5.955,5.97,5.955,5.965,275.0
2025-10-16 15:15:00+00:00,5.965,5.975,5.955,5.955,883.0
2025-10-16 15:30:00+00:00,5.955,5.955,5.925,5.925,637.0
2025-10-16 15:45:00+00:00,5.925,5.925,5.92,5.925,669.0
2025-10-16 16:00:00+00:00,5.925,5.935,5.92,5.925,669.0
2025-10-16 16:15:00+00:00,5.925,5.925,5.915,5.915,545.0
2025-10-16 16:30:00+00:00,5.915,5.915,5.885,5.89,112.0
2025-10-16 16:45:00+00:00,5.885,5.9,5.88,5.9,1755.0
2025-10-16 17:00:00+00:00,5.895,5.91,5.895,5.905,846.0
2025-10-16 17:15:00+00:00,5.905,5.905,5.9,5.905,300.0
2025-10-16 17:30:00+00:00,5.905,5.91,5.895,5.9,4216.0
2025-10-16 17:45:00+00:00,5.895,5.895,5.88,5.885,554.0
2025-10-16 18:00:00+00:00,5.885,5.885,5.865,5.865,1271.0
2025-10-16 18:15:00+00:00,5.865,5.865,5.845,5.845,894.0
2025-10-16 18:30:00+00:00,5.845,5.88,5.845,5.875,502.0
2025-10-16 18:45:00+00:00,5.88,5.88,5.865,5.865,412.0
2025-10-16 19:00:00+00:00,5.865,5.865,5.865,5.865,534.0
2025-10-16 19:15:00+00:00,5.865,5.865,5.855,5.865,2594.0
2025-10-16 19:30:00+00:00,5.865,5.865,5.86,5.865,581.0
2025-10-16 19:45:00+00:00,5.865,5.875,5.865,5.875,7640.0
2025-10-17 13:30:00+00:00,5.505,5.52,5.475,5.515,2460.0
2025-10-17 13:45:00+00:00,5.515,5.575,5.515,5.565,1938.0
2025-10-17 14:00:00+00:00,5.565,5.565,5.505,5.515,203.0
2025-10-17 14:15:00+00:00,5.515,5.515,5.495,5.505,319.0
2025-10-17 14:30:00+00:00,5.505,5.505,5.45,5.475,5563.0
2025-10-17 14:45:00+00:00,5.475,5.49,5.465,5.465,387.0
2025-10-17 15:00:00+00:00,5.465,5.47,5.445,5.445,1313.0
2025-10-17 15:15:00+00:00,5.435,5.46,5.435,5.46,428.0
2025-10-17 15:30:00+00:00,5.455,5.525,5.455,5.525,4096.0
2025-10-17 15:45:00+00:00,5.525,5.545,5.52,5.535,605.0
2025-10-17 16:00:00+00:00,5.535,5.54,5.49,5.495,4104.0
2025-10-17 16:15:00+00:00,5.495,5.495,5.475,5.485,2561.0
2025-10-17 16:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-10-17 16:45:00+00:00,5.48,5.485,5.465,5.475,793.0
2025-10-17 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-10-17 17:15:00+00:00,5.475,5.475,5.465,5.475,200.0
2025-10-17 17:30:00+00:00,5.475,5.485,5.47,5.485,112.0
2025-10-17 17:45:00+00:00,5.485,5.485,5.48,5.485,439.0
2025-10-17 18:00:00+00:00,5.485,5.495,5.485,5.495,424.0
2025-10-17 18:15:00+00:00,5.495,5.51,5.49,5.505,775.0
2025-10-17 18:30:00+00:00,5.505,5.505,5.49,5.495,1146.0
2025-10-17 18:45:00+00:00,5.495,5.495,5.49,5.495,520.0
2025-10-17 19:00:00+00:00,5.495,5.495,5.49,5.495,1028.0
2025-10-17 19:15:00+00:00,5.495,5.495,5.49,5.495,257.0
2025-10-17 19:30:00+00:00,5.49,5.495,5.48,5.48,720.0
2025-10-17 19:45:00+00:00,5.485,5.485,5.47,5.475,4977.0
2025-10-20 13:30:00+00:00,5.555,5.595,5.55,5.595,40.0
2025-10-20 13:45:00+00:00,5.595,5.63,5.59,5.615,43.0
2025-10-20 14:00:00+00:00,5.625,5.64,5.615,5.635,1081.0
2025-10-20 14:15:00+00:00,5.635,5.635,5.585,5.59,1408.0
2025-10-20 14:30:00+00:00,5.595,5.595,5.565,5.565,1245.0
2025-10-20 14:45:00+00:00,5.565,5.57,5.535,5.545,14607.0
2025-10-20 15:00:00+00:00,5.54,5.555,5.515,5.515,8110.0
2025-10-20 15:15:00+00:00,5.515,5.525,5.51,5.525,1346.0
2025-10-20 15:30:00+00:00,5.525,5.53,5.525,5.525,70.0
2025-10-20 15:45:00+00:00,5.525,5.525,5.52,5.52,537.0
2025-10-20 16:00:00+00:00,5.525,5.525,5.52,5.52,443.0
2025-10-20 16:15:00+00:00,5.525,5.525,5.515,5.525,153.0
2025-10-20 16:30:00+00:00,5.525,5.535,5.515,5.53,3237.0
2025-10-20 16:45:00+00:00,5.535,5.535,5.52,5.52,1649.0
2025-10-20 17:00:00+00:00,5.525,5.525,5.52,5.525,909.0
2025-10-20 17:15:00+00:00,5.525,5.525,5.52,5.525,696.0
2025-10-20 17:30:00+00:00,5.525,5.535,5.52,5.535,1989.0
2025-10-20 17:45:00+00:00,5.535,5.535,5.525,5.525,0.0
2025-10-20 18:00:00+00:00,5.525,5.525,5.515,5.515,0.0
2025-10-20 18:15:00+00:00,5.515,5.515,5.51,5.51,246.0
2025-10-20 18:30:00+00:00,5.515,5.515,5.51,5.51,1988.0
2025-10-20 18:45:00+00:00,5.515,5.515,5.51,5.51,2087.0
2025-10-20 19:00:00+00:00,5.515,5.525,5.505,5.525,3765.0
2025-10-20 19:15:00+00:00,5.525,5.525,5.52,5.525,3428.0
2025-10-20 19:30:00+00:00,5.52,5.535,5.52,5.535,7864.0
2025-10-20 19:45:00+00:00,5.535,5.54,5.52,5.52,15457.0
2025-10-21 13:30:00+00:00,5.34,5.34,5.255,5.255,1985.0
2025-10-21 13:45:00+00:00,5.26,5.265,5.245,5.245,901.0
2025-10-21 14:00:00+00:00,5.245,5.295,5.245,5.295,10560.0
2025-10-21 14:15:00+00:00,5.295,5.315,5.295,5.305,5354.0
2025-10-21 14:30:00+00:00,5.305,5.325,5.295,5.3,8234.0
2025-10-21 14:45:00+00:00,5.3,5.365,5.295,5.365,3397.0
2025-10-21 15:00:00+00:00,5.365,5.375,5.34,5.375,8469.0
2025-10-21 15:15:00+00:00,5.375,5.375,5.365,5.365,55.0
2025-10-21 15:30:00+00:00,5.365,5.365,5.35,5.365,5645.0
2025-10-21 15:45:00+00:00,5.365,5.375,5.365,5.365,139.0
2025-10-21 16:00:00+00:00,5.365,5.37,5.365,5.365,738.0
2025-10-21 16:15:00+00:00,5.365,5.375,5.365,5.365,697.0
2025-10-21 16:30:00+00:00,5.365,5.385,5.355,5.36,21.0
2025-10-21 16:45:00+00:00,5.355,5.365,5.335,5.335,596.0
2025-10-21 17:00:00+00:00,5.335,5.335,5.325,5.325,812.0
2025-10-21 17:15:00+00:00,5.325,5.33,5.315,5.33,1711.0
2025-10-21 17:30:00+00:00,5.33,5.345,5.325,5.345,2139.0
2025-10-21 17:45:00+00:00,5.345,5.345,5.345,5.345,2.0
2025-10-21 18:00:00+00:00,5.345,5.345,5.335,5.335,145.0
2025-10-21 18:15:00+00:00,5.335,5.345,5.335,5.345,5436.0
2025-10-21 18:30:00+00:00,5.345,5.345,5.325,5.325,633.0
2025-10-21 18:45:00+00:00,5.33,5.33,5.325,5.325,0.0
2025-10-21 19:00:00+00:00,5.325,5.325,5.31,5.315,4020.0
2025-10-21 19:15:00+00:00,5.315,5.32,5.31,5.315,220.0
2025-10-21 19:30:00+00:00,5.315,5.315,5.31,5.315,237.0
2025-10-21 19:45:00+00:00,5.315,5.325,5.31,5.325,7860.0
2025-10-22 13:30:00+00:00,5.495,5.56,5.495,5.515,815.0
2025-10-22 13:45:00+00:00,5.515,5.545,5.515,5.545,383.0
2025-10-22 14:00:00+00:00,5.545,5.555,5.535,5.555,437.0
2025-10-22 14:15:00+00:00,5.555,5.575,5.555,5.565,2230.0
2025-10-22 14:30:00+00:00,5.565,5.565,5.525,5.525,174.0
2025-10-22 14:45:00+00:00,5.525,5.535,5.52,5.535,481.0
2025-10-22 15:00:00+00:00,5.525,5.525,5.505,5.505,244.0
2025-10-22 15:15:00+00:00,5.505,5.515,5.505,5.505,685.0
2025-10-22 15:30:00+00:00,5.505,5.525,5.505,5.525,900.0
2025-10-22 15:45:00+00:00,5.525,5.535,5.52,5.52,1223.0
2025-10-22 16:00:00+00:00,5.525,5.525,5.505,5.51,318.0
2025-10-22 16:15:00+00:00,5.505,5.51,5.49,5.495,191.0
2025-10-22 16:30:00+00:00,5.495,5.51,5.455,5.505,1223.0
2025-10-22 16:45:00+00:00,5.505,5.515,5.495,5.505,600.0
2025-10-22 17:00:00+00:00,5.505,5.51,5.495,5.495,174.0
2025-10-22 17:15:00+00:00,5.495,5.495,5.485,5.485,361.0
2025-10-22 17:30:00+00:00,5.485,5.485,5.475,5.475,360.0
2025-10-22 17:45:00+00:00,5.475,5.48,5.465,5.47,226.0
2025-10-22 18:00:00+00:00,5.475,5.485,5.475,5.475,345.0
2025-10-22 18:15:00+00:00,5.475,5.49,5.465,5.485,210.0
2025-10-22 18:30:00+00:00,5.485,5.5,5.485,5.5,235.0
2025-10-22 18:45:00+00:00,5.495,5.5,5.485,5.485,257.0
2025-10-22 19:00:00+00:00,5.49,5.495,5.485,5.495,338.0
2025-10-22 19:15:00+00:00,5.495,5.515,5.495,5.515,329.0
2025-10-22 19:30:00+00:00,5.515,5.535,5.515,5.535,1206.0
2025-10-22 19:45:00+00:00,5.535,5.54,5.51,5.51,4633.0
2025-10-23 13:30:00+00:00,6.36,6.415,6.31,6.38,4828.0
2025-10-23 13:45:00+00:00,6.38,6.43,6.365,6.39,3182.0
2025-10-23 14:00:00+00:00,6.39,6.425,6.37,6.415,2191.0
2025-10-23 14:15:00+00:00,6.415,6.445,6.405,6.435,1646.0
2025-10-23 14:30:00+00:00,6.435,6.485,6.435,6.485,3242.0
2025-10-23 14:45:00+00:00,6.485,6.525,6.465,6.51,3477.0
2025-10-23 15:00:00+00:00,6.515,6.585,6.51,6.525,10177.0
2025-10-23 15:15:00+00:00,6.525,6.545,6.525,6.545,2257.0
2025-10-23 15:30:00+00:00,6.545,6.57,6.49,6.495,5789.0
2025-10-23 15:45:00+00:00,6.495,6.495,6.445,6.495,13723.0
2025-10-23 16:00:00+00:00,6.495,6.515,6.495,6.505,492.0
2025-10-23 16:15:00+00:00,6.505,6.505,6.49,6.49,338.0
2025-10-23 16:30:00+00:00,6.495,6.495,6.48,6.495,1997.0
2025-10-23 16:45:00+00:00,6.495,6.495,6.465,6.465,1136.0
2025-10-23 17:00:00+00:00,6.465,6.485,6.45,6.485,1034.0
2025-10-23 17:15:00+00:00,6.485,6.495,6.475,6.495,3551.0
2025-10-23 17:30:00+00:00,6.495,6.525,6.495,6.525,946.0
2025-10-23 17:45:00+00:00,6.525,6.535,6.515,6.535,35.0
2025-10-23 18:00:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-10-23 18:15:00+00:00,6.535,6.535,6.535,6.535,72.0
2025-10-23 18:30:00+00:00,6.535,6.535,6.52,6.52,667.0
2025-10-23 18:45:00+00:00,6.525,6.525,6.52,6.525,1367.0
2025-10-23 19:00:00+00:00,6.525,6.54,6.525,6.54,637.0
2025-10-23 19:15:00+00:00,6.535,6.54,6.53,6.535,7094.0
2025-10-23 19:30:00+00:00,6.535,6.535,6.52,6.525,1229.0
2025-10-23 19:45:00+00:00,6.525,6.525,6.49,6.495,4704.0
2025-10-24 13:30:00+00:00,6.58,6.595,6.56,6.575,956.0
2025-10-24 13:45:00+00:00,6.57,6.6,6.565,6.585,643.0
2025-10-24 14:00:00+00:00,6.585,6.615,6.57,6.615,1079.0
2025-10-24 14:15:00+00:00,6.615,6.635,6.605,6.615,374.0
2025-10-24 14:30:00+00:00,6.615,6.645,6.615,6.64,2131.0
2025-10-24 14:45:00+00:00,6.635,6.645,6.595,6.6,2338.0
2025-10-24 15:00:00+00:00,6.605,6.63,6.605,6.63,1035.0
2025-10-24 15:15:00+00:00,6.625,6.63,6.615,6.615,1531.0
2025-10-24 15:30:00+00:00,6.615,6.62,6.6,6.605,1282.0
2025-10-24 15:45:00+00:00,6.605,6.615,6.595,6.605,1215.0
2025-10-24 16:00:00+00:00,6.605,6.625,6.6,6.615,703.0
2025-10-24 16:15:00+00:00,6.615,6.615,6.595,6.595,13.0
2025-10-24 16:30:00+00:00,6.595,6.595,6.585,6.585,1100.0
2025-10-24 16:45:00+00:00,6.585,6.6,6.585,6.595,1231.0
2025-10-24 17:00:00+00:00,6.595,6.6,6.59,6.595,200.0
2025-10-24 17:15:00+00:00,6.595,6.595,6.585,6.585,510.0
