date,Open,High,Low,Close,Volume
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0
2025-08-27 16:00:00+00:00,1.48,1.48,1.46,1.465,110.0
2025-08-27 17:00:00+00:00,1.465,1.5,1.465,1.485,100.0
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0
