date,Open,High,Low,Close,Volume
2025-10-06 15:00:00+00:00,6.605,6.615,6.59,6.595,1181.0
2025-10-06 15:15:00+00:00,6.6,6.605,6.58,6.58,682.0
2025-10-06 15:30:00+00:00,6.585,6.6,6.58,6.595,1276.0
2025-10-06 15:45:00+00:00,6.595,6.61,6.59,6.595,1374.0
2025-10-06 16:00:00+00:00,6.595,6.595,6.565,6.565,788.0
2025-10-06 16:15:00+00:00,6.565,6.59,6.56,6.59,762.0
2025-10-06 16:30:00+00:00,6.59,6.59,6.565,6.565,2821.0
2025-10-06 16:45:00+00:00,6.565,6.575,6.565,6.575,1520.0
2025-10-06 17:00:00+00:00,6.575,6.575,6.565,6.57,1223.0
2025-10-06 17:15:00+00:00,6.565,6.585,6.565,6.585,2817.0
2025-10-06 17:30:00+00:00,6.585,6.585,6.565,6.585,2270.0
2025-10-06 17:45:00+00:00,6.585,6.605,6.58,6.605,1461.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,7033.0
2025-10-06 18:15:00+00:00,6.545,6.565,6.545,6.545,2740.0
2025-10-06 18:30:00+00:00,6.555,6.555,6.545,6.545,129.0
2025-10-06 18:45:00+00:00,6.545,6.555,6.545,6.545,913.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.5,6.505,5881.0
2025-10-06 19:15:00+00:00,6.505,6.505,6.48,6.49,6969.0
2025-10-06 19:30:00+00:00,6.485,6.52,6.48,6.495,8460.0
2025-10-06 19:45:00+00:00,6.495,6.5,6.47,6.47,8582.0
2025-10-07 13:30:00+00:00,6.47,6.505,6.455,6.475,1161.0
2025-10-07 13:45:00+00:00,6.47,6.51,6.455,6.505,1923.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.455,6.465,982.0
2025-10-07 14:15:00+00:00,6.465,6.47,6.415,6.415,2491.0
2025-10-07 14:30:00+00:00,6.415,6.415,6.375,6.375,1701.0
2025-10-07 14:45:00+00:00,6.375,6.39,6.36,6.385,1431.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.385,848.0
2025-10-07 15:15:00+00:00,6.385,6.4,6.38,6.385,530.0
2025-10-07 15:30:00+00:00,6.385,6.39,6.37,6.39,2252.0
2025-10-07 15:45:00+00:00,6.385,6.395,6.37,6.38,610.0
2025-10-07 16:00:00+00:00,6.375,6.395,6.375,6.385,770.0
2025-10-07 16:15:00+00:00,6.385,6.405,6.375,6.4,1308.0
2025-10-07 16:30:00+00:00,6.405,6.42,6.395,6.405,2264.0
2025-10-07 16:45:00+00:00,6.405,6.405,6.37,6.375,1237.0
2025-10-07 17:00:00+00:00,6.375,6.405,6.375,6.4,585.0
2025-10-07 17:15:00+00:00,6.4,6.4,6.375,6.385,1581.0
2025-10-07 17:30:00+00:00,6.385,6.41,6.38,6.41,439.0
2025-10-07 17:45:00+00:00,6.405,6.41,6.395,6.395,212.0
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,1588.0
2025-10-07 18:15:00+00:00,6.395,6.405,6.385,6.395,894.0
2025-10-07 18:30:00+00:00,6.395,6.4,6.39,6.395,272.0
2025-10-07 18:45:00+00:00,6.395,6.4,6.39,6.4,1342.0
2025-10-07 19:00:00+00:00,6.395,6.4,6.375,6.375,2799.0
2025-10-07 19:15:00+00:00,6.375,6.375,6.37,6.37,2033.0
2025-10-07 19:30:00+00:00,6.375,6.385,6.37,6.385,2531.0
2025-10-07 19:45:00+00:00,6.385,6.4,6.385,6.4,8942.0
2025-10-08 13:30:00+00:00,6.4,6.405,6.335,6.365,1000.0
2025-10-08 13:45:00+00:00,6.365,6.4,6.345,6.395,877.0
2025-10-08 14:00:00+00:00,6.395,6.41,6.375,6.38,329.0
2025-10-08 14:15:00+00:00,6.38,6.39,6.365,6.385,932.0
2025-10-08 14:30:00+00:00,6.385,6.42,6.385,6.415,567.0
2025-10-08 14:45:00+00:00,6.415,6.415,6.385,6.385,1557.0
2025-10-08 15:00:00+00:00,6.385,6.395,6.365,6.395,1002.0
2025-10-08 15:15:00+00:00,6.395,6.41,6.38,6.405,22113.0
2025-10-08 15:30:00+00:00,6.405,6.405,6.38,6.39,647.0
2025-10-08 15:45:00+00:00,6.395,6.415,6.39,6.4,1242.0
2025-10-08 16:00:00+00:00,6.4,6.43,6.4,6.425,434.0
2025-10-08 16:15:00+00:00,6.425,6.425,6.405,6.405,422.0
2025-10-08 16:30:00+00:00,6.405,6.41,6.38,6.385,1433.0
2025-10-08 16:45:00+00:00,6.385,6.4,6.38,6.385,1828.0
2025-10-08 17:00:00+00:00,6.385,6.385,6.36,6.365,761.0
2025-10-08 17:15:00+00:00,6.365,6.365,6.35,6.355,571.0
2025-10-08 17:30:00+00:00,6.355,6.365,6.34,6.345,1847.0
2025-10-08 17:45:00+00:00,6.345,6.37,6.345,6.365,845.0
2025-10-08 18:00:00+00:00,6.37,6.375,6.36,6.36,276.0
2025-10-08 18:15:00+00:00,6.36,6.36,6.345,6.35,402.0
2025-10-08 18:30:00+00:00,6.345,6.35,6.34,6.345,1036.0
2025-10-08 18:45:00+00:00,6.345,6.345,6.33,6.345,5182.0
2025-10-08 19:00:00+00:00,6.345,6.35,6.34,6.34,141.0
2025-10-08 19:15:00+00:00,6.345,6.365,6.335,6.365,1710.0
2025-10-08 19:30:00+00:00,6.365,6.365,6.35,6.355,2303.0
2025-10-08 19:45:00+00:00,6.355,6.375,6.34,6.34,7555.0
2025-10-09 13:30:00+00:00,6.385,6.435,6.365,6.375,2250.0
2025-10-09 13:45:00+00:00,6.38,6.43,6.38,6.405,1362.0
2025-10-09 14:00:00+00:00,6.405,6.41,6.38,6.385,2220.0
2025-10-09 14:15:00+00:00,6.39,6.395,6.365,6.365,1087.0
2025-10-09 14:30:00+00:00,6.365,6.385,6.355,6.375,334.0
2025-10-09 14:45:00+00:00,6.375,6.42,6.375,6.415,2803.0
2025-10-09 15:00:00+00:00,6.42,6.45,6.415,6.44,3079.0
2025-10-09 15:15:00+00:00,6.44,6.455,6.43,6.435,2948.0
2025-10-09 15:30:00+00:00,6.435,6.435,6.415,6.425,3036.0
2025-10-09 15:45:00+00:00,6.425,6.435,6.425,6.425,1992.0
2025-10-09 16:00:00+00:00,6.425,6.435,6.385,6.39,2001.0
2025-10-09 16:15:00+00:00,6.39,6.405,6.385,6.395,1818.0
2025-10-09 16:30:00+00:00,6.395,6.4,6.38,6.385,2088.0
2025-10-09 16:45:00+00:00,6.385,6.385,6.36,6.37,2608.0
2025-10-09 17:00:00+00:00,6.365,6.375,6.355,6.365,1177.0
2025-10-09 17:15:00+00:00,6.365,6.375,6.34,6.375,5145.0
2025-10-09 17:30:00+00:00,6.375,6.43,6.375,6.425,4360.0
2025-10-09 17:45:00+00:00,6.425,6.425,6.395,6.395,2470.0
2025-10-09 18:00:00+00:00,6.395,6.395,6.38,6.385,1511.0
2025-10-09 18:15:00+00:00,6.385,6.405,6.38,6.395,2403.0
2025-10-09 18:30:00+00:00,6.395,6.405,6.395,6.4,1274.0
2025-10-09 18:45:00+00:00,6.395,6.405,6.395,6.395,1680.0
2025-10-09 19:00:00+00:00,6.395,6.395,6.38,6.38,3858.0
2025-10-09 19:15:00+00:00,6.385,6.39,6.38,6.38,2616.0
2025-10-09 19:30:00+00:00,6.38,6.42,6.38,6.415,3814.0
2025-10-09 19:45:00+00:00,6.42,6.435,6.39,6.395,14692.0
2025-10-10 13:30:00+00:00,6.395,6.395,6.11,6.12,2538.0
2025-10-10 13:45:00+00:00,6.125,6.125,5.9,6.035,3538.0
2025-10-10 14:00:00+00:00,6.03,6.13,6.02,6.105,7290.0
2025-10-10 14:15:00+00:00,6.11,6.12,6.08,6.105,6194.0
2025-10-10 14:30:00+00:00,6.105,6.115,6.095,6.105,3918.0
2025-10-10 14:45:00+00:00,6.105,6.17,6.09,6.11,11411.0
2025-10-10 15:00:00+00:00,6.11,6.12,6.075,6.105,1709.0
2025-10-10 15:15:00+00:00,6.105,6.105,6.065,6.085,400.0
2025-10-10 15:30:00+00:00,6.08,6.11,6.045,6.11,169.0
2025-10-10 15:45:00+00:00,6.1,6.11,6.025,6.04,1004.0
2025-10-10 16:00:00+00:00,6.045,6.085,6.04,6.085,1092.0
2025-10-10 16:15:00+00:00,6.085,6.09,6.065,6.085,1225.0
2025-10-10 16:30:00+00:00,6.085,6.125,6.085,6.105,856.0
2025-10-10 16:45:00+00:00,6.1,6.115,6.1,6.11,1814.0
2025-10-10 17:00:00+00:00,6.105,6.11,6.1,6.105,4860.0
2025-10-10 17:15:00+00:00,6.105,6.115,6.105,6.115,715.0
2025-10-10 17:30:00+00:00,6.115,6.145,6.115,6.125,1170.0
2025-10-10 17:45:00+00:00,6.125,6.125,6.11,6.11,1014.0
2025-10-10 18:00:00+00:00,6.115,6.12,6.11,6.12,712.0
2025-10-10 18:15:00+00:00,6.115,6.125,6.115,6.115,864.0
2025-10-10 18:30:00+00:00,6.115,6.12,6.105,6.115,234.0
2025-10-10 18:45:00+00:00,6.115,6.115,6.105,6.105,1084.0
2025-10-10 19:00:00+00:00,6.105,6.11,6.075,6.08,9223.0
2025-10-10 19:15:00+00:00,6.075,6.075,6.045,6.065,1104.0
2025-10-10 19:30:00+00:00,6.075,6.075,6.065,6.075,3734.0
2025-10-10 19:45:00+00:00,6.075,6.085,6.045,6.045,8089.0
2025-10-13 13:30:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 13:45:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 14:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 14:15:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 14:30:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 14:45:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 15:15:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 15:30:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 15:45:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 16:15:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 16:30:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 16:45:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 17:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 17:15:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 17:30:00+00:00,6.045,6.045,6.045,6.045,0.0
2025-10-13 17:45:00+00:00,6.135,6.155,6.13,6.155,888.0
2025-10-13 18:00:00+00:00,6.155,6.165,6.155,6.155,240.0
2025-10-13 18:15:00+00:00,6.155,6.185,6.155,6.185,1266.0
2025-10-13 18:30:00+00:00,6.185,6.19,6.155,6.175,1558.0
2025-10-13 18:45:00+00:00,6.175,6.175,6.16,6.165,359.0
2025-10-13 19:00:00+00:00,6.165,6.17,6.15,6.15,1553.0
2025-10-13 19:15:00+00:00,6.155,6.155,6.155,6.155,121.0
2025-10-13 19:30:00+00:00,6.155,6.165,6.145,6.145,1011.0
2025-10-13 19:45:00+00:00,6.145,6.155,6.115,6.115,3922.0
2025-10-14 13:30:00+00:00,6.055,6.095,6.04,6.05,555.0
2025-10-14 13:45:00+00:00,6.05,6.12,6.05,6.115,78.0
2025-10-14 14:00:00+00:00,6.115,6.12,6.07,6.095,715.0
2025-10-14 14:15:00+00:00,6.1,6.12,6.095,6.1,312.0
2025-10-14 14:30:00+00:00,6.095,6.11,6.09,6.105,42.0
2025-10-14 14:45:00+00:00,6.105,6.105,6.08,6.085,497.0
2025-10-14 15:00:00+00:00,6.085,6.095,6.08,6.085,1495.0
2025-10-14 15:15:00+00:00,6.085,6.085,6.065,6.065,722.0
2025-10-14 15:30:00+00:00,6.065,6.11,6.05,6.08,1897.0
2025-10-14 15:45:00+00:00,6.085,6.12,6.085,6.105,833.0
2025-10-14 16:00:00+00:00,6.105,6.105,6.085,6.095,606.0
2025-10-14 16:15:00+00:00,6.095,6.125,6.09,6.11,4842.0
2025-10-14 16:30:00+00:00,6.105,6.115,6.105,6.115,1227.0
2025-10-14 16:45:00+00:00,6.115,6.12,6.1,6.105,1099.0
2025-10-14 17:00:00+00:00,6.105,6.105,6.095,6.105,2433.0
2025-10-14 17:15:00+00:00,6.105,6.105,6.095,6.105,802.0
2025-10-14 17:30:00+00:00,6.105,6.115,6.09,6.115,1034.0
2025-10-14 17:45:00+00:00,6.115,6.125,6.11,6.12,1204.0
2025-10-14 18:00:00+00:00,6.125,6.125,6.115,6.125,1937.0
2025-10-14 18:15:00+00:00,6.125,6.13,6.115,6.125,1331.0
2025-10-14 18:30:00+00:00,6.125,6.125,6.12,6.125,1316.0
2025-10-14 18:45:00+00:00,6.125,6.13,6.11,6.115,2007.0
2025-10-14 19:00:00+00:00,6.115,6.135,6.115,6.12,2131.0
2025-10-14 19:15:00+00:00,6.125,6.145,6.125,6.135,2778.0
2025-10-14 19:30:00+00:00,6.135,6.135,6.1,6.11,1212.0
2025-10-14 19:45:00+00:00,6.115,6.115,6.11,6.115,1789.0
2025-10-15 13:30:00+00:00,6.115,6.185,6.105,6.125,658.0
2025-10-15 13:45:00+00:00,6.125,6.125,6.09,6.105,278.0
2025-10-15 14:00:00+00:00,6.105,6.125,6.09,6.1,984.0
2025-10-15 14:15:00+00:00,6.1,6.1,6.07,6.075,2185.0
2025-10-15 14:30:00+00:00,6.07,6.08,6.065,6.075,888.0
2025-10-15 14:45:00+00:00,6.075,6.095,6.075,6.085,2632.0
2025-10-15 15:00:00+00:00,6.08,6.095,6.07,6.085,5312.0
2025-10-15 15:15:00+00:00,6.085,6.085,6.065,6.065,2468.0
2025-10-15 15:30:00+00:00,6.065,6.07,6.03,6.04,1641.0
2025-10-15 15:45:00+00:00,6.035,6.045,6.03,6.04,1228.0
2025-10-15 16:00:00+00:00,6.035,6.05,6.035,6.04,2017.0
2025-10-15 16:15:00+00:00,6.035,6.045,6.035,6.035,2883.0
2025-10-15 16:30:00+00:00,6.035,6.035,6.015,6.02,2509.0
2025-10-15 16:45:00+00:00,6.015,6.02,6.0,6.015,3298.0
2025-10-15 17:00:00+00:00,6.01,6.02,5.985,5.985,4073.0
2025-10-15 17:15:00+00:00,5.985,5.995,5.975,5.985,2265.0
2025-10-15 17:30:00+00:00,5.985,5.995,5.985,5.995,1777.0
2025-10-15 17:45:00+00:00,5.995,6.005,5.99,6.0,3268.0
2025-10-15 18:00:00+00:00,6.0,6.01,5.995,5.995,2701.0
2025-10-15 18:15:00+00:00,5.995,5.995,5.99,5.995,865.0
2025-10-15 18:30:00+00:00,5.995,6.005,5.985,5.995,6973.0
2025-10-15 18:45:00+00:00,5.995,6.01,5.99,6.005,4896.0
2025-10-15 19:00:00+00:00,6.005,6.015,6.005,6.015,5251.0
2025-10-15 19:15:00+00:00,6.015,6.02,6.005,6.015,5109.0
2025-10-15 19:30:00+00:00,6.015,6.035,6.005,6.035,2728.0
2025-10-15 19:45:00+00:00,6.035,6.045,6.02,6.02,7962.0
2025-10-16 13:30:00+00:00,5.99,6.04,5.975,6.03,1109.0
2025-10-16 13:45:00+00:00,6.03,6.055,6.005,6.045,1759.0
2025-10-16 14:00:00+00:00,6.045,6.065,6.025,6.065,1009.0
2025-10-16 14:15:00+00:00,6.065,6.09,6.065,6.09,502.0
2025-10-16 14:30:00+00:00,6.09,6.105,6.085,6.1,1827.0
2025-10-16 14:45:00+00:00,6.095,6.11,6.07,6.105,2287.0
2025-10-16 15:00:00+00:00,6.105,6.12,6.105,6.12,1456.0
2025-10-16 15:15:00+00:00,6.115,6.115,6.085,6.085,1975.0
2025-10-16 15:30:00+00:00,6.085,6.085,6.075,6.085,1714.0
2025-10-16 15:45:00+00:00,6.075,6.085,6.055,6.055,2046.0
2025-10-16 16:00:00+00:00,6.055,6.085,6.055,6.075,2480.0
2025-10-16 16:15:00+00:00,6.075,6.085,6.045,6.055,3326.0
2025-10-16 16:30:00+00:00,6.055,6.055,6.02,6.025,2884.0
2025-10-16 16:45:00+00:00,6.02,6.04,6.015,6.035,2318.0
2025-10-16 17:00:00+00:00,6.035,6.04,6.02,6.025,3137.0
2025-10-16 17:15:00+00:00,6.025,6.035,6.02,6.025,3182.0
2025-10-16 17:30:00+00:00,6.025,6.04,6.01,6.015,2269.0
2025-10-16 17:45:00+00:00,6.015,6.02,6.005,6.015,3191.0
2025-10-16 18:00:00+00:00,6.015,6.015,6.005,6.005,4067.0
2025-10-16 18:15:00+00:00,6.005,6.01,6.0,6.005,5430.0
2025-10-16 18:30:00+00:00,6.005,6.02,6.0,6.02,3388.0
2025-10-16 18:45:00+00:00,6.015,6.02,6.005,6.005,3860.0
2025-10-16 19:00:00+00:00,6.005,6.005,5.98,5.995,7643.0
2025-10-16 19:15:00+00:00,5.995,6.0,5.985,5.995,5661.0
2025-10-16 19:30:00+00:00,5.995,6.005,5.985,6.005,5934.0
2025-10-16 19:45:00+00:00,6.005,6.025,6.005,6.015,10796.0
2025-10-17 13:30:00+00:00,6.0,6.075,5.995,6.02,300.0
2025-10-17 13:45:00+00:00,6.02,6.03,5.995,6.01,651.0
2025-10-17 14:00:00+00:00,6.01,6.015,5.955,5.995,1550.0
2025-10-17 14:15:00+00:00,6.005,6.07,6.0,6.045,6198.0
2025-10-17 14:30:00+00:00,6.045,6.055,6.03,6.045,443.0
2025-10-17 14:45:00+00:00,6.045,6.06,6.035,6.035,457.0
2025-10-17 15:00:00+00:00,6.035,6.065,6.035,6.045,757.0
2025-10-17 15:15:00+00:00,6.045,6.055,6.02,6.035,1152.0
2025-10-17 15:30:00+00:00,6.035,6.04,6.015,6.035,328.0
2025-10-17 15:45:00+00:00,6.035,6.05,6.025,6.025,488.0
2025-10-17 16:00:00+00:00,6.025,6.045,6.025,6.025,2682.0
2025-10-17 16:15:00+00:00,6.025,6.05,6.02,6.045,683.0
2025-10-17 16:30:00+00:00,6.045,6.045,6.015,6.015,1239.0
2025-10-17 16:45:00+00:00,6.015,6.015,6.0,6.005,355.0
2025-10-17 17:00:00+00:00,6.005,6.005,5.98,6.005,7320.0
2025-10-17 17:15:00+00:00,6.005,6.025,6.0,6.015,1599.0
2025-10-17 17:30:00+00:00,6.015,6.025,6.01,6.025,820.0
2025-10-17 17:45:00+00:00,6.025,6.04,6.02,6.03,665.0
2025-10-17 18:00:00+00:00,6.035,6.055,6.035,6.045,1473.0
2025-10-17 18:15:00+00:00,6.045,6.05,6.035,6.035,1733.0
2025-10-17 18:30:00+00:00,6.035,6.04,6.03,6.035,2025.0
2025-10-17 18:45:00+00:00,6.035,6.045,6.03,6.035,1218.0
2025-10-17 19:00:00+00:00,6.035,6.045,6.03,6.04,1953.0
2025-10-17 19:15:00+00:00,6.045,6.045,6.03,6.045,2047.0
2025-10-17 19:30:00+00:00,6.045,6.045,6.03,6.04,2425.0
2025-10-17 19:45:00+00:00,6.035,6.055,6.03,6.045,10473.0
2025-10-20 13:30:00+00:00,6.09,6.105,6.04,6.045,1009.0
2025-10-20 13:45:00+00:00,6.055,6.095,6.045,6.055,1744.0
2025-10-20 14:00:00+00:00,6.055,6.085,6.05,6.055,1055.0
2025-10-20 14:15:00+00:00,6.055,6.065,6.05,6.065,1645.0
2025-10-20 14:30:00+00:00,6.065,6.095,6.055,6.095,4273.0
2025-10-20 14:45:00+00:00,6.095,6.115,6.095,6.105,11978.0
2025-10-20 15:00:00+00:00,6.105,6.105,6.08,6.095,4663.0
2025-10-20 15:15:00+00:00,6.095,6.105,6.095,6.105,3147.0
2025-10-20 15:30:00+00:00,6.105,6.15,6.105,6.135,3263.0
2025-10-20 15:45:00+00:00,6.135,6.165,6.125,6.135,7881.0
2025-10-20 16:00:00+00:00,6.135,6.16,6.125,6.155,11792.0
2025-10-20 16:15:00+00:00,6.155,6.17,6.155,6.165,2172.0
2025-10-20 16:30:00+00:00,6.165,6.19,6.165,6.19,5205.0
2025-10-20 16:45:00+00:00,6.185,6.265,6.185,6.265,5684.0
2025-10-20 17:00:00+00:00,6.265,6.265,6.245,6.255,12239.0
2025-10-20 17:15:00+00:00,6.255,6.26,6.24,6.255,1880.0
2025-10-20 17:30:00+00:00,6.255,6.255,6.225,6.235,9122.0
2025-10-20 17:45:00+00:00,6.235,6.24,6.22,6.235,4581.0
2025-10-20 18:00:00+00:00,6.235,6.305,6.23,6.305,24106.0
2025-10-20 18:15:00+00:00,6.305,6.375,6.305,6.375,4536.0
2025-10-20 18:30:00+00:00,6.375,6.375,6.33,6.355,3307.0
2025-10-20 18:45:00+00:00,6.355,6.375,6.355,6.375,5827.0
2025-10-20 19:00:00+00:00,6.375,6.39,6.35,6.35,11322.0
2025-10-20 19:15:00+00:00,6.345,6.375,6.33,6.335,3331.0
2025-10-20 19:30:00+00:00,6.335,6.345,6.315,6.325,7500.0
2025-10-20 19:45:00+00:00,6.325,6.33,6.31,6.31,10420.0
2025-10-21 13:30:00+00:00,6.31,6.31,6.21,6.215,680.0
2025-10-21 13:45:00+00:00,6.215,6.215,6.14,6.145,718.0
2025-10-21 14:00:00+00:00,6.14,6.14,6.09,6.125,2952.0
2025-10-21 14:15:00+00:00,6.125,6.15,6.115,6.135,434.0
2025-10-21 14:30:00+00:00,6.135,6.155,6.13,6.155,1362.0
2025-10-21 14:45:00+00:00,6.155,6.165,6.12,6.135,1046.0
2025-10-21 15:00:00+00:00,6.135,6.155,6.13,6.145,573.0
2025-10-21 15:15:00+00:00,6.145,6.15,6.125,6.135,4544.0
2025-10-21 15:30:00+00:00,6.135,6.16,6.125,6.16,797.0
2025-10-21 15:45:00+00:00,6.16,6.17,6.155,6.165,1787.0
2025-10-21 16:00:00+00:00,6.165,6.175,6.135,6.145,6571.0
2025-10-21 16:15:00+00:00,6.145,6.145,6.13,6.135,1152.0
2025-10-21 16:30:00+00:00,6.135,6.135,6.12,6.12,1400.0
2025-10-21 16:45:00+00:00,6.12,6.125,6.095,6.115,5298.0
2025-10-21 17:00:00+00:00,6.115,6.115,6.075,6.085,6512.0
2025-10-21 17:15:00+00:00,6.085,6.115,6.085,6.115,1870.0
2025-10-21 17:30:00+00:00,6.115,6.165,6.115,6.165,3392.0
2025-10-21 17:45:00+00:00,6.165,6.24,6.165,6.235,3849.0
2025-10-21 18:00:00+00:00,6.235,6.28,6.225,6.275,1265.0
2025-10-21 18:15:00+00:00,6.275,6.28,6.265,6.275,2680.0
2025-10-21 18:30:00+00:00,6.275,6.275,6.235,6.235,2972.0
2025-10-21 18:45:00+00:00,6.235,6.245,6.21,6.235,3909.0
2025-10-21 19:00:00+00:00,6.235,6.235,6.215,6.22,2533.0
2025-10-21 19:15:00+00:00,6.225,6.225,6.195,6.205,4926.0
2025-10-21 19:30:00+00:00,6.205,6.21,6.195,6.195,11146.0
2025-10-21 19:45:00+00:00,6.195,6.195,6.15,6.155,10236.0
2025-10-22 13:30:00+00:00,6.155,6.415,6.155,6.36,1098.0
2025-10-22 13:45:00+00:00,6.36,6.42,6.36,6.39,4270.0
2025-10-22 14:00:00+00:00,6.385,6.4,6.355,6.395,2139.0
2025-10-22 14:15:00+00:00,6.395,6.415,6.38,6.415,1164.0
2025-10-22 14:30:00+00:00,6.415,6.425,6.375,6.385,42.0
2025-10-22 14:45:00+00:00,6.385,6.395,6.36,6.365,1772.0
2025-10-22 15:00:00+00:00,6.365,6.385,6.35,6.365,1684.0
2025-10-22 15:15:00+00:00,6.365,6.38,6.29,6.295,2657.0
2025-10-22 15:30:00+00:00,6.295,6.3,6.285,6.285,200.0
2025-10-22 15:45:00+00:00,6.28,6.285,6.255,6.27,3793.0
2025-10-22 16:00:00+00:00,6.265,6.295,6.26,6.29,3804.0
2025-10-22 16:15:00+00:00,6.285,6.29,6.275,6.275,2059.0
2025-10-22 16:30:00+00:00,6.275,6.31,6.245,6.31,1485.0
2025-10-22 16:45:00+00:00,6.31,6.33,6.305,6.325,1310.0
2025-10-22 17:00:00+00:00,6.325,6.325,6.31,6.325,2490.0
2025-10-22 17:15:00+00:00,6.325,6.325,6.295,6.295,118.0
2025-10-22 17:30:00+00:00,6.295,6.31,6.28,6.295,2256.0
2025-10-22 17:45:00+00:00,6.295,6.305,6.28,6.285,672.0
2025-10-22 18:00:00+00:00,6.285,6.285,6.25,6.255,793.0
2025-10-22 18:15:00+00:00,6.255,6.26,6.235,6.235,5386.0
2025-10-22 18:30:00+00:00,6.235,6.26,6.22,6.225,5341.0
2025-10-22 18:45:00+00:00,6.225,6.25,6.22,6.22,2444.0
2025-10-22 19:00:00+00:00,6.225,6.25,6.22,6.25,3263.0
2025-10-22 19:15:00+00:00,6.245,6.27,6.24,6.24,5498.0
2025-10-22 19:30:00+00:00,6.245,6.26,6.23,6.255,3866.0
2025-10-22 19:45:00+00:00,6.255,6.255,6.23,6.24,7830.0
2025-10-23 13:30:00+00:00,6.235,6.26,6.195,6.245,300.0
2025-10-23 13:45:00+00:00,6.25,6.34,6.24,6.34,818.0
2025-10-23 14:00:00+00:00,6.335,6.335,6.25,6.25,130.0
2025-10-23 14:15:00+00:00,6.245,6.31,6.24,6.28,1365.0
2025-10-23 14:30:00+00:00,6.28,6.295,6.265,6.295,646.0
2025-10-23 14:45:00+00:00,6.295,6.31,6.285,6.3,414.0
2025-10-23 15:00:00+00:00,6.295,6.31,6.295,6.305,1302.0
2025-10-23 15:15:00+00:00,6.305,6.355,6.305,6.355,5669.0
2025-10-23 15:30:00+00:00,6.35,6.355,6.34,6.34,865.0
2025-10-23 15:45:00+00:00,6.345,6.37,6.335,6.345,6228.0
2025-10-23 16:00:00+00:00,6.34,6.345,6.335,6.34,1494.0
2025-10-23 16:15:00+00:00,6.33,6.355,6.28,6.285,16023.0
2025-10-23 16:30:00+00:00,6.285,6.315,6.285,6.305,3144.0
2025-10-23 16:45:00+00:00,6.305,6.305,6.295,6.295,3747.0
2025-10-23 17:00:00+00:00,6.295,6.42,6.295,6.415,8045.0
2025-10-23 17:15:00+00:00,6.42,6.425,6.405,6.405,3288.0
2025-10-23 17:30:00+00:00,6.405,6.405,6.38,6.4,1658.0
2025-10-23 17:45:00+00:00,6.395,6.395,6.375,6.39,603.0
2025-10-23 18:00:00+00:00,6.385,6.39,6.38,6.385,916.0
2025-10-23 18:15:00+00:00,6.385,6.385,6.375,6.385,457.0
2025-10-23 18:30:00+00:00,6.385,6.385,6.375,6.375,1082.0
2025-10-23 18:45:00+00:00,6.375,6.375,6.36,6.365,1792.0
2025-10-23 19:00:00+00:00,6.365,6.385,6.355,6.385,5417.0
2025-10-23 19:15:00+00:00,6.38,6.385,6.365,6.375,1111.0
2025-10-23 19:30:00+00:00,6.375,6.375,6.375,6.375,2987.0
2025-10-23 19:45:00+00:00,6.375,6.385,6.37,6.375,10183.0
2025-10-24 13:30:00+00:00,6.395,6.395,6.34,6.345,2882.0
2025-10-24 13:45:00+00:00,6.345,6.375,6.25,6.295,32588.0
2025-10-24 14:00:00+00:00,6.305,6.305,6.285,6.285,1230.0
2025-10-24 14:15:00+00:00,6.285,6.285,6.245,6.275,6666.0
2025-10-24 14:30:00+00:00,6.275,6.28,6.26,6.275,1226.0
2025-10-24 14:45:00+00:00,6.275,6.33,6.275,6.33,8798.0
2025-10-24 15:00:00+00:00,6.325,6.325,6.25,6.275,20539.0
2025-10-24 15:15:00+00:00,6.275,6.28,6.2,6.215,9159.0
2025-10-24 15:30:00+00:00,6.215,6.225,6.2,6.205,2825.0
2025-10-24 15:45:00+00:00,6.205,6.205,6.17,6.175,6311.0
2025-10-24 16:00:00+00:00,6.175,6.185,6.175,6.185,2704.0
2025-10-24 16:15:00+00:00,6.185,6.195,6.165,6.175,2151.0
