date,Open,High,Low,Close,Volume
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0
2025-06-12 19:00:00+00:00,54.375,54.42,53.88,54.26,11351.0
2025-06-13 14:00:00+00:00,53.655,53.9,52.83,53.04,3701.0
2025-06-13 15:00:00+00:00,53.04,53.365,52.745,53.23,2169.0
2025-06-13 16:00:00+00:00,53.23,53.485,52.91,53.05,1801.0
2025-06-13 17:00:00+00:00,53.05,53.08,52.635,53.08,1823.0
2025-06-13 18:00:00+00:00,53.13,53.26,52.235,52.235,3770.0
2025-06-13 19:00:00+00:00,52.35,52.385,51.495,51.71,9885.0
2025-06-16 14:00:00+00:00,52.89,52.935,52.565,52.63,2134.0
2025-06-16 15:00:00+00:00,52.63,52.63,52.0,52.08,2359.0
2025-06-16 16:00:00+00:00,52.15,52.465,52.13,52.34,2456.0
2025-06-16 17:00:00+00:00,52.37,52.74,52.37,52.64,2644.0
2025-06-16 18:00:00+00:00,52.64,52.75,52.345,52.5,6901.0
2025-06-16 19:00:00+00:00,52.5,52.94,52.365,52.86,8156.0
2025-06-17 14:00:00+00:00,52.73,53.17,52.48,52.825,3190.0
2025-06-17 15:00:00+00:00,52.825,53.095,52.55,52.55,1815.0
2025-06-17 16:00:00+00:00,52.465,52.765,52.16,52.16,2940.0
2025-06-17 17:00:00+00:00,52.13,52.58,52.13,52.56,4884.0
2025-06-17 18:00:00+00:00,52.5,52.57,52.26,52.38,6642.0
2025-06-17 19:00:00+00:00,52.375,52.41,51.56,52.05,20004.0
2025-06-18 14:00:00+00:00,51.54,52.24,51.54,52.24,2207.0
2025-06-18 15:00:00+00:00,52.18,52.45,52.07,52.18,842.0
2025-06-18 16:00:00+00:00,52.15,52.25,52.06,52.125,1329.0
2025-06-18 17:00:00+00:00,52.075,52.27,52.075,52.23,2267.0
2025-06-18 18:00:00+00:00,52.265,52.315,51.865,51.895,3411.0
2025-06-18 19:00:00+00:00,51.86,52.17,51.86,52.1,8630.0
2025-06-19 14:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-19 15:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-19 16:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-19 18:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-19 19:00:00+00:00,52.1,52.1,52.1,52.1,0.0
2025-06-20 14:00:00+00:00,52.55,52.55,51.61,51.8,2365.0
2025-06-20 15:00:00+00:00,51.685,51.935,51.6,51.85,1774.0
2025-06-20 16:00:00+00:00,51.75,52.1,51.7,52.0,2405.0
2025-06-20 17:00:00+00:00,52.02,52.15,51.705,51.755,1710.0
2025-06-20 18:00:00+00:00,51.755,51.925,51.615,51.615,3686.0
2025-06-20 19:00:00+00:00,51.62,52.25,51.6,52.07,8556.0
2025-06-23 14:00:00+00:00,51.575,51.66,51.345,51.59,3070.0
2025-06-23 15:00:00+00:00,51.59,51.72,51.34,51.34,2855.0
2025-06-23 16:00:00+00:00,51.335,51.37,50.74,50.955,1086.0
2025-06-23 17:00:00+00:00,50.955,51.78,50.955,51.64,3113.0
2025-06-23 18:00:00+00:00,51.68,51.92,51.65,51.89,3798.0
2025-06-23 19:00:00+00:00,51.93,52.66,51.93,52.52,13425.0
2025-06-24 14:00:00+00:00,52.48,52.87,52.48,52.84,1344.0
2025-06-24 15:00:00+00:00,52.79,52.95,52.39,52.39,1163.0
2025-06-24 16:00:00+00:00,52.39,52.64,52.39,52.56,1854.0
2025-06-24 17:00:00+00:00,52.56,52.58,52.31,52.375,1575.0
2025-06-24 18:00:00+00:00,52.375,52.495,52.12,52.185,1784.0
2025-06-24 19:00:00+00:00,52.18,52.62,52.15,52.46,8816.0
2025-06-25 14:00:00+00:00,51.93,52.415,51.905,52.37,2452.0
2025-06-25 15:00:00+00:00,52.37,52.59,52.21,52.58,3338.0
2025-06-25 16:00:00+00:00,52.585,52.86,52.49,52.64,5416.0
2025-06-25 17:00:00+00:00,52.64,52.64,52.245,52.37,2038.0
2025-06-25 18:00:00+00:00,52.37,52.64,52.25,52.63,2766.0
2025-06-25 19:00:00+00:00,52.615,52.805,51.9,52.025,14786.0
2025-06-26 14:00:00+00:00,52.42,53.415,52.42,53.265,2233.0
2025-06-26 15:00:00+00:00,53.265,53.32,52.915,52.915,2904.0
2025-06-26 16:00:00+00:00,52.945,53.565,52.945,53.24,4035.0
2025-06-26 17:00:00+00:00,53.24,53.385,53.0,53.05,3968.0
2025-06-26 18:00:00+00:00,53.06,53.32,53.01,53.19,4133.0
2025-06-26 19:00:00+00:00,53.165,53.435,53.08,53.36,9273.0
2025-06-27 14:00:00+00:00,53.87,53.87,53.24,53.48,2348.0
2025-06-27 15:00:00+00:00,53.44,53.45,53.095,53.395,1790.0
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-04 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-07-07 14:00:00+00:00,55.915,56.13,55.545,55.81,2141.0
2025-07-07 15:00:00+00:00,55.925,56.095,54.945,55.19,4308.0
2025-07-07 16:00:00+00:00,55.19,55.46,54.91,54.95,1348.0
2025-07-07 17:00:00+00:00,54.95,55.225,54.94,55.015,1095.0
2025-07-07 18:00:00+00:00,55.015,55.37,54.88,55.36,4059.0
2025-07-07 19:00:00+00:00,55.33,55.34,54.76,54.9,9243.0
2025-07-08 14:00:00+00:00,55.57,56.33,55.0,56.275,2684.0
2025-07-08 15:00:00+00:00,56.275,57.06,55.9,56.55,3462.0
2025-07-08 16:00:00+00:00,56.49,56.76,56.36,56.36,2038.0
2025-07-08 17:00:00+00:00,56.36,56.36,55.94,56.1,3918.0
2025-07-08 18:00:00+00:00,56.05,56.28,56.03,56.07,1719.0
2025-07-08 19:00:00+00:00,56.07,56.46,56.0,56.45,8750.0
2025-07-09 14:00:00+00:00,56.63,56.71,55.74,55.74,1180.0
2025-07-09 15:00:00+00:00,55.74,55.82,55.55,55.62,1605.0
2025-07-09 16:00:00+00:00,55.62,55.81,55.555,55.6,1041.0
2025-07-09 17:00:00+00:00,55.6,56.05,55.6,55.99,863.0
2025-07-09 18:00:00+00:00,55.99,56.325,55.76,56.275,4825.0
2025-07-09 19:00:00+00:00,56.275,56.73,56.24,56.73,9271.0
2025-07-10 14:00:00+00:00,57.4,58.44,57.4,58.25,3123.0
2025-07-10 15:00:00+00:00,58.24,58.575,57.83,57.88,2841.0
2025-07-10 16:00:00+00:00,57.88,58.195,57.83,58.01,1929.0
2025-07-10 17:00:00+00:00,58.01,58.06,57.855,57.855,1242.0
2025-07-10 18:00:00+00:00,57.78,58.05,57.61,57.61,1700.0
2025-07-10 19:00:00+00:00,57.61,57.795,57.5,57.64,6472.0
2025-07-11 14:00:00+00:00,57.125,57.405,56.95,56.95,1670.0
2025-07-11 15:00:00+00:00,56.95,57.0,56.615,56.965,2524.0
2025-07-11 16:00:00+00:00,56.965,57.195,56.84,57.19,2122.0
2025-07-11 17:00:00+00:00,57.14,57.48,57.105,57.27,1167.0
2025-07-11 18:00:00+00:00,57.325,57.67,57.29,57.64,3810.0
2025-07-11 19:00:00+00:00,57.63,57.84,57.48,57.55,6235.0
2025-07-14 14:00:00+00:00,56.32,56.32,55.8,56.03,962.0
2025-07-14 15:00:00+00:00,55.96,56.305,55.66,56.09,1233.0
2025-07-14 16:00:00+00:00,56.085,56.225,55.82,56.2,830.0
2025-07-14 17:00:00+00:00,56.2,56.28,55.95,55.995,1043.0
2025-07-14 18:00:00+00:00,55.995,56.4,55.995,56.31,1531.0
2025-07-14 19:00:00+00:00,56.335,56.51,56.2,56.445,5322.0
2025-07-15 14:00:00+00:00,56.385,56.385,55.38,55.41,2622.0
2025-07-15 15:00:00+00:00,55.41,55.555,55.29,55.29,897.0
2025-07-15 16:00:00+00:00,55.29,55.38,54.855,54.96,1092.0
2025-07-15 17:00:00+00:00,54.96,55.03,54.78,54.9,1980.0
2025-07-15 18:00:00+00:00,54.78,54.78,54.52,54.56,2592.0
2025-07-15 19:00:00+00:00,54.56,54.655,54.24,54.29,5522.0
2025-07-16 14:00:00+00:00,54.98,55.23,54.72,54.91,2385.0
2025-07-16 15:00:00+00:00,54.91,55.09,54.13,54.74,1192.0
2025-07-16 16:00:00+00:00,54.71,54.71,54.44,54.68,1208.0
2025-07-16 17:00:00+00:00,54.68,55.025,54.62,54.915,1972.0
2025-07-16 18:00:00+00:00,54.915,55.08,54.795,54.915,2516.0
2025-07-16 19:00:00+00:00,54.87,55.085,54.83,55.0,7249.0
2025-07-17 14:00:00+00:00,55.56,55.99,55.28,55.505,1917.0
2025-07-17 15:00:00+00:00,55.505,55.915,55.46,55.87,730.0
2025-07-17 16:00:00+00:00,55.895,55.895,55.53,55.72,985.0
2025-07-17 17:00:00+00:00,55.72,55.805,55.47,55.685,1519.0
2025-07-17 18:00:00+00:00,55.675,55.84,55.65,55.77,1900.0
2025-07-17 19:00:00+00:00,55.805,56.11,55.75,56.005,3646.0
2025-07-18 14:00:00+00:00,56.28,56.4,55.63,55.92,876.0
2025-07-18 15:00:00+00:00,55.92,56.09,55.65,55.92,1013.0
2025-07-18 16:00:00+00:00,55.92,55.945,55.6,55.705,1011.0
2025-07-18 17:00:00+00:00,55.68,55.83,55.6,55.79,3760.0
2025-07-18 18:00:00+00:00,55.88,56.11,55.58,56.06,2667.0
2025-07-18 19:00:00+00:00,56.085,56.115,55.9,55.955,4793.0
2025-07-21 14:00:00+00:00,56.405,56.76,56.085,56.185,1084.0
2025-07-21 15:00:00+00:00,56.175,56.295,55.89,56.05,1695.0
2025-07-21 16:00:00+00:00,56.05,56.12,55.805,55.9,1295.0
2025-07-21 17:00:00+00:00,55.835,56.21,55.825,56.02,1106.0
2025-07-21 18:00:00+00:00,56.075,56.4,56.0,56.06,2493.0
2025-07-21 19:00:00+00:00,56.06,56.09,55.465,55.695,2652.0
2025-07-22 14:00:00+00:00,57.72,57.755,57.14,57.255,3057.0
2025-07-22 15:00:00+00:00,57.255,57.67,57.14,57.34,3268.0
2025-07-22 16:00:00+00:00,57.34,57.705,57.34,57.705,1879.0
2025-07-22 17:00:00+00:00,57.68,58.0,57.68,57.88,1556.0
2025-07-22 18:00:00+00:00,57.895,58.12,57.75,57.985,3168.0
2025-07-22 19:00:00+00:00,58.0,58.455,57.715,58.21,10763.0
2025-07-23 14:00:00+00:00,59.265,59.79,59.265,59.265,4706.0
2025-07-23 15:00:00+00:00,59.265,59.605,59.07,59.335,3034.0
2025-07-23 16:00:00+00:00,59.335,59.605,59.195,59.21,3345.0
2025-07-23 17:00:00+00:00,59.24,59.46,59.04,59.15,4128.0
2025-07-23 18:00:00+00:00,59.16,59.47,59.13,59.22,6258.0
2025-07-23 19:00:00+00:00,59.135,59.79,59.135,59.65,10533.0
2025-07-24 14:00:00+00:00,59.29,59.875,59.265,59.65,4230.0
2025-07-24 15:00:00+00:00,59.72,59.72,59.45,59.575,4090.0
2025-07-24 16:00:00+00:00,59.58,59.58,59.2,59.22,3357.0
2025-07-24 17:00:00+00:00,59.215,59.31,58.99,59.145,4409.0
2025-07-24 18:00:00+00:00,59.15,59.56,59.125,59.235,4804.0
2025-07-24 19:00:00+00:00,59.225,59.71,59.225,59.525,5610.0
2025-07-25 14:00:00+00:00,59.355,59.42,59.17,59.32,1574.0
2025-07-25 15:00:00+00:00,59.42,59.54,59.22,59.48,3107.0
2025-07-25 16:00:00+00:00,59.545,59.885,59.52,59.86,1448.0
2025-07-25 17:00:00+00:00,59.86,60.125,59.86,60.02,1368.0
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0
2025-08-07 17:00:00+00:00,59.01,59.01,57.835,58.35,6671.0
