date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,53.2566116545,53.6440605488,53.0981098341,53.3358625647,1261699
2022-08-15 00:00:00+00:00,53.3006399379,53.7893538841,52.9748306404,53.2037777143,1033882
2022-08-16 00:00:00+00:00,53.5560039819,53.749728429,52.9043853869,53.1773607443,1048813
2022-08-17 00:00:00+00:00,53.186166401,53.4239191316,52.8427457901,53.0893041774,650086
2022-08-18 00:00:00+00:00,52.6490213429,53.1685550876,52.5169364926,53.1685550876,1007505
2022-08-19 00:00:00+00:00,52.0502366881,52.4464912391,51.9445688078,52.1206819416,1537483
2022-08-22 00:00:00+00:00,51.6363708237,51.8741235543,51.3193671829,51.4338407199,1608852
2022-08-23 00:00:00+00:00,51.6980104205,52.2527667919,51.5218972868,51.6099538536,738700
2022-08-24 00:00:00+00:00,52.930802357,53.0232617522,51.5395086001,51.9093461811,1314112
2022-08-25 00:00:00+00:00,53.4855587284,53.5912266086,53.0100532672,53.2742229678,994263
2022-08-26 00:00:00+00:00,52.0766536582,53.6264492354,51.9797914346,53.6264492354,1086131
2022-08-29 00:00:00+00:00,52.3496290155,52.6226043729,51.5923425403,51.7860669874,1026201
2022-08-30 00:00:00+00:00,51.9533744645,52.8207316484,51.7068160772,52.6490213429,1562929
2022-08-31 00:00:00+00:00,51.9533744645,52.5697704327,51.8300952709,51.9621801212,881538
2022-09-01 00:00:00+00:00,52.2615724486,52.3760459856,51.3369784963,51.5747312269,1174477
2022-09-02 00:00:00+00:00,52.1470989117,52.7414807382,51.8036783008,52.5785760894,847461
2022-09-06 00:00:00+00:00,51.5835368836,52.3408233588,51.4074237498,52.1999328518,908615
2022-09-07 00:00:00+00:00,52.5961874028,52.5961874028,51.6980104205,51.7332330473,1265216
2022-09-08 00:00:00+00:00,53.3446682214,53.3975021615,52.1559045684,52.2439611352,1280921
2022-09-09 00:00:00+00:00,53.6176435787,53.8377849959,53.071692864,53.4855587284,1347216
2022-09-12 00:00:00+00:00,54.3837357106,54.4101526807,53.7145058023,53.7937567125,1861970
2022-09-13 00:00:00+00:00,52.4641025525,53.8025623692,52.164710225,53.4327247882,1240060
2022-09-14 00:00:00+00:00,52.4464912391,52.9131910436,52.0678480015,52.420074269,1096525
2022-09-15 00:00:00+00:00,52.0062084046,52.5873817461,51.8741235543,52.3232120454,1039216
2022-09-16 00:00:00+00:00,52.1735158817,52.2439611352,51.3986180931,51.4954803167,1615822
2022-09-19 00:00:00+00:00,52.3672403289,52.4420884107,51.8300952709,51.9533744645,3354883
2022-09-20 00:00:00+00:00,51.9357631511,52.5045326312,51.5713952029,52.1934868218,3291954
2022-09-21 00:00:00+00:00,51.0914959541,52.384557819,51.0737219079,52.1668257524,1057894
2022-09-22 00:00:00+00:00,50.1316974565,51.1092700004,49.607363092,51.0559478616,1330192
2022-09-23 00:00:00+00:00,49.2252210976,50.0250531789,48.8208615453,49.7051203464,1518997
2022-09-26 00:00:00+00:00,48.8519661262,49.7762165314,48.5942424556,49.11857682,1288365
2022-09-27 00:00:00+00:00,48.6297905481,49.5718149995,48.4520500855,49.3585264445,1199332
2022-09-28 00:00:00+00:00,49.5540409532,49.8073211123,48.416501993,48.6475645943,1008062
2022-09-29 00:00:00+00:00,48.3365187849,49.2963172826,48.1187867183,49.1718989588,1023875
2022-09-30 00:00:00+00:00,47.2611889866,48.2654225999,47.2345279172,48.0787951142,1138865
2022-10-03 00:00:00+00:00,48.0876821374,48.345405808,47.1545447091,47.7944103742,1419229
2022-10-04 00:00:00+00:00,49.3052043057,49.394074537,48.7186607793,48.7186607793,1366240
2022-10-05 00:00:00+00:00,48.9941584963,49.3540829329,48.4431630624,48.5942424556,1151016
2022-10-06 00:00:00+00:00,47.6166699117,48.9866933968,47.5233561688,48.7986439875,1113776
2022-10-07 00:00:00+00:00,46.4880179746,47.5100256341,46.1058759802,47.4567034954,1316834
2022-10-10 00:00:00+00:00,46.585775229,47.2967370791,46.4080347665,46.6124362984,1333041
2022-10-11 00:00:00+00:00,46.6657584371,46.9679172234,45.5548805463,46.4613569052,1495377
2022-10-12 00:00:00+00:00,46.6924195065,47.1634317322,46.2125202577,46.7190805759,1225698
2022-10-13 00:00:00+00:00,47.9454897673,48.2209874843,45.5859851273,45.9992317026,1617613
2022-10-14 00:00:00+00:00,47.6788790735,48.4431630624,47.4655905185,48.4076149699,978651
2022-10-17 00:00:00+00:00,48.6386775712,48.97638445,48.0699080911,48.0965691605,1400122
2022-10-18 00:00:00+00:00,49.3229783519,49.4207356063,48.7364348256,49.1452378894,1309835
2022-10-19 00:00:00+00:00,49.5718149995,49.8908591297,48.9586104038,49.1541249125,1329681
2022-10-20 00:00:00+00:00,49.5273798839,50.0250531789,49.2074470513,49.5007188145,1808013
2022-10-21 00:00:00+00:00,50.3983081502,50.5182829625,49.4562836988,49.5184928607,1432679
2022-10-24 00:00:00+00:00,50.3449860115,50.838215795,49.8650867627,50.380534104,1528712
2022-10-25 00:00:00+00:00,51.0648348847,51.1936967201,50.0961493639,50.2650028034,995501
2022-10-26 00:00:00+00:00,51.1803661854,52.0868425443,50.9848516766,51.1892532085,1386042
2022-10-27 00:00:00+00:00,51.9535371974,52.628950955,51.4736379486,51.6513784111,1464139
2022-10-28 00:00:00+00:00,52.70004714,52.7267082094,51.8291188736,51.9801982668,1518626
2022-10-31 00:00:00+00:00,52.771143325,53.0733021113,52.1668257524,52.628950955,1375144
2022-11-01 00:00:00+00:00,52.4067753768,53.3043647126,52.2201478912,53.1355112732,1643560
2022-11-02 00:00:00+00:00,51.6602654342,53.0821891344,51.6513784111,52.3267921687,1615681
2022-11-03 00:00:00+00:00,52.4423234693,53.331025782,50.9670776303,51.2781234398,3753722
2022-11-04 00:00:00+00:00,53.9975525165,54.1575189327,53.1799463888,53.5265402908,2350003
2022-11-07 00:00:00+00:00,53.6598456377,54.3974685572,53.4821051751,53.9442303777,1456531
2022-11-08 00:00:00+00:00,54.1308578634,54.2286151178,53.5176532676,53.8375861002,1136740
2022-11-09 00:00:00+00:00,53.7487158689,54.459677719,53.7264983111,54.1397448865,771688
2022-11-10 00:00:00+00:00,54.9840120835,55.0773258263,54.175292979,54.7440624591,1184091
2022-11-11 00:00:00+00:00,53.962004424,55.2461792657,53.7104127993,55.1795265923,1706108
2022-11-14 00:00:00+00:00,53.188833412,54.2552761871,53.1532853195,53.9442303777,2306922
2022-11-15 00:00:00+00:00,53.0910761576,53.8997952621,52.9222227182,53.5976364758,1286393
2022-11-16 00:00:00+00:00,56.6547724313,57.3479602352,55.161752546,55.4639113323,4468632
2022-11-17 00:00:00+00:00,59.1075908142,59.2408961611,56.3259525756,56.4059357837,6204178
2022-11-18 00:00:00+00:00,59.3119923461,59.8185526643,59.1253648604,59.160912953,4232546
2022-11-21 00:00:00+00:00,60.5828366532,60.6361587919,59.658586248,60.14737252,3839725
2022-11-22 00:00:00+00:00,60.1829206125,60.9116565089,59.8896488493,60.7694641388,3237619
2022-11-23 00:00:00+00:00,59.2586702073,60.2717908438,58.6276915654,59.9874061037,2386369
2022-11-25 00:00:00+00:00,59.1075908142,59.4897328086,58.8676411898,59.0453816523,501482
2022-11-28 00:00:00+00:00,58.4854991953,59.0364946292,58.3433068253,58.8587541667,2177584
2022-11-29 00:00:00+00:00,57.756763299,58.4766121722,57.7034411602,58.4766121722,1566334
2022-11-30 00:00:00+00:00,58.9653984442,59.0809297448,57.6145709289,57.7656503221,1717794
2022-12-01 00:00:00+00:00,58.9031892823,59.2408961611,58.4144030103,59.0809297448,1365446
2022-12-02 00:00:00+00:00,59.0364946292,59.2053480686,58.4055159872,58.601030496,1068541
2022-12-05 00:00:00+00:00,59.1520259298,59.3653144849,58.2100014784,58.6543526347,1426464
2022-12-06 00:00:00+00:00,58.2100014784,59.1875740223,57.7834243683,59.0987037911,1166889
2022-12-07 00:00:00+00:00,58.5921434729,58.8320930973,57.9345037615,58.0766961315,1042773
2022-12-08 00:00:00+00:00,59.6230381555,60.0229541962,58.5210472878,59.0098335598,1370038
2022-12-09 00:00:00+00:00,59.1342518836,59.6674732712,59.1253648604,59.516393878,719974
2022-12-12 00:00:00+00:00,59.8718748031,59.8896488493,58.7876579816,59.1520259298,1232505
2022-12-13 00:00:00+00:00,59.7652305256,60.7872381851,59.3919755542,60.5650626069,838461
2022-12-14 00:00:00+00:00,59.8185526643,60.076276335,59.1431389067,59.7563435024,867485
2022-12-15 00:00:00+00:00,59.9874061037,60.00518015,58.8232060741,59.4097496005,1097485
2022-12-16 00:00:00+00:00,58.6454656116,59.7652305256,58.4943862185,59.5519419705,1438067
2022-12-19 00:00:00+00:00,57.6412319983,58.8054320279,57.2857510733,58.5654824035,3440063
2022-12-20 00:00:00+00:00,57.9433907846,58.2391117707,57.3698712965,57.8896233326,3136734
2022-12-21 00:00:00+00:00,59.0545847929,59.1262747289,58.1853443187,58.1943055607,1238409
2022-12-22 00:00:00+00:00,57.9344295426,58.8843211948,57.4146775065,58.8843211948,949842
2022-12-23 00:00:00+00:00,58.2391117707,58.4004141267,57.5849411045,57.8089721546,515765
2022-12-27 00:00:00+00:00,58.3466466747,58.7050963548,58.1584605927,58.5886002088,710955
2022-12-28 00:00:00+00:00,57.8806620906,58.7588638068,57.7910496706,58.1853443187,555210
2022-12-29 00:00:00+00:00,58.2391117707,58.6065226928,57.9075458166,58.1674218347,690427
2022-12-30 00:00:00+00:00,57.9523520266,58.2301505287,57.5222124105,58.0240419626,759961
2023-01-03 00:00:00+00:00,57.8000109126,58.2301505287,57.1951270775,58.2301505287,938563
2023-01-04 00:00:00+00:00,58.1853443187,58.8663987108,57.9702745106,58.0957318987,1184168
2023-01-05 00:00:00+00:00,57.7014372506,58.4004141267,57.5849411045,58.1315768667,1128136
2023-01-06 00:00:00+00:00,58.8395149848,58.9649723728,57.7820884286,57.8089721546,1042742
2023-01-09 00:00:00+00:00,58.7588638068,59.2965383269,58.2794373597,58.6692513868,1018993
2023-01-10 00:00:00+00:00,59.1083522449,59.1441972129,58.3466466747,58.4452203367,801791
2023-01-11 00:00:00+00:00,59.0366623089,59.4941337131,58.4989877887,59.1531584549,995065
2023-01-12 00:00:00+00:00,58.8574374688,59.0993910029,58.4900265467,59.0456235509,855430
2023-01-13 00:00:00+00:00,59.457840683,59.502646893,58.4721040627,58.5348327568,966926
2023-01-17 00:00:00+00:00,59.430956957,60.2374687371,59.3771895049,59.3771895049,1252782
2023-01-18 00:00:00+00:00,58.2480730127,59.771484153,57.5759798625,59.744600427,2240497
2023-01-19 00:00:00+00:00,58.7767862908,59.0366623089,58.1943055607,58.3735304007,1505306
2023-01-20 00:00:00+00:00,59.9238252671,60.1568175591,59.3682282629,59.619143039,1472164
2023-01-23 00:00:00+00:00,59.9417477511,60.0403214131,59.565375587,59.9686314771,1055864
2023-01-24 00:00:00+00:00,60.7124145632,60.7572207732,59.1531584549,60.1747400431,912290
2023-01-25 00:00:00+00:00,60.8109882253,61.2321665993,60.1837012851,60.3539648832,928901
2023-01-26 00:00:00+00:00,60.3987710932,61.5189263434,59.637065523,61.2052828733,876737
2023-01-27 00:00:00+00:00,60.0313601711,60.5242284812,59.843174089,60.5242284812,597577
2023-01-30 00:00:00+00:00,59.672910491,60.1837012851,59.4040732309,59.780445395,536242
2023-01-31 00:00:00+00:00,59.9775927191,59.9865539611,59.0456235509,59.547453103,1011771
2023-02-01 00:00:00+00:00,60.0851276231,60.3539648832,59.3592670209,59.879019057,866299
2023-02-02 00:00:00+00:00,60.5331897232,60.5421509652,59.879019057,60.1657788011,1393823
2023-02-03 00:00:00+00:00,60.6228021432,60.6317633852,59.789406637,60.2643524631,1006987
2023-02-06 00:00:00+00:00,60.9722905813,61.0708642433,60.2822749471,60.6228021432,808872
2023-02-07 00:00:00+00:00,61.0529417593,61.1425541793,60.2419493581,60.8737169193,807450
2023-02-08 00:00:00+00:00,60.3808486092,61.0529417593,60.1120113491,60.7930657412,833414
2023-02-09 00:00:00+00:00,60.3360423991,61.3307402614,60.2105850111,60.8647556773,1070129
2023-02-10 00:00:00+00:00,60.5959184172,60.7482595312,60.0223989291,60.3001974311,1311347
2023-02-13 00:00:00+00:00,61.3665852294,61.7339961515,60.5063059972,60.6317633852,1569890
2023-02-14 00:00:00+00:00,59.690832975,59.852135331,57.3161038445,57.7552047026,5186762
2023-02-15 00:00:00+00:00,59.2248483909,59.807329121,58.8663987108,59.457840683,1466205
2023-02-16 00:00:00+00:00,59.592259313,59.601220555,58.8126312588,59.3368639159,1563728
2023-02-17 00:00:00+00:00,60.5063059972,60.5331897232,59.3413445369,59.583298071,1089323
2023-02-21 00:00:00+00:00,60.7124145632,60.7751432572,59.9238252671,59.9775927191,1140724
2023-02-22 00:00:00+00:00,60.2643524631,60.9543680973,59.9533973657,60.9364456133,1608829
2023-02-23 00:00:00+00:00,58.8843211948,60.4704610292,58.4407397157,60.2643524631,3416448
2023-02-24 00:00:00+00:00,58.3376854327,58.5258715148,57.8358558806,58.4452203367,1375328
2023-02-27 00:00:00+00:00,58.5169102728,58.9470498888,58.3466466747,58.6961351128,1801916
2023-02-28 00:00:00+00:00,57.7910496706,58.3824916427,57.5311736525,58.1136543827,2453360
2023-03-01 00:00:00+00:00,57.1996076985,58.0688481727,57.1368790045,57.8896233326,1545739
2023-03-02 00:00:00+00:00,57.3071426025,57.6476697986,56.9038867124,57.0831115524,1231253
2023-03-03 00:00:00+00:00,57.4236387485,57.5849411045,57.0293441004,57.4325999905,1920999
2023-03-06 00:00:00+00:00,57.7910496706,57.9523520266,57.2623363925,57.4684449585,848847
2023-03-07 00:00:00+00:00,56.4110184023,57.9344295426,56.2676385303,57.7462434606,1463783
2023-03-08 00:00:00+00:00,56.0973749322,56.4110184023,55.5059329601,56.3214059823,1349165
2023-03-09 00:00:00+00:00,54.6814986959,56.1959485942,54.5830146463,56.1780261102,1416798
2023-03-10 00:00:00+00:00,54.2423978378,55.165405764,54.0990179658,54.941374714,2238473
2023-03-13 00:00:00+00:00,54.2513590798,55.4790492341,53.9914830618,53.9914830618,1646748
2023-03-14 00:00:00+00:00,54.8069560839,55.01306465,54.0721342398,54.5918862759,1559141
2023-03-15 00:00:00+00:00,55.3177468781,55.3535918461,53.7584907697,54.3140877738,1997404
2023-03-16 00:00:00+00:00,55.4611267501,55.5865841381,54.4126614359,55.05787086,1264988
2023-03-17 00:00:00+00:00,54.5918862759,55.3804755721,54.2603203218,55.3804755721,1446216
2023-03-20 00:00:00+00:00,56.0077625122,56.0256849962,54.7890335999,54.842801052,3961713
2023-03-21 00:00:00+00:00,55.9629563022,56.4602038945,55.7459755346,56.0985692819,3440340
2023-03-22 00:00:00+00:00,56.3517135108,57.1292279279,55.9539154369,55.9629563022,1183544
2023-03-23 00:00:00+00:00,56.5234899517,57.2422387443,56.071446686,56.3697952414,909584
2023-03-24 00:00:00+00:00,56.3336317801,56.7223889887,56.1076101472,56.4059587026,1059385
2023-03-27 00:00:00+00:00,57.1563505238,57.2738817729,56.3697952414,56.8218385072,1107027
2023-03-28 00:00:00+00:00,58.3859082067,58.4672759946,57.2829226382,57.2829226382,1264294
2023-03-29 00:00:00+00:00,58.4943985905,58.9554827216,58.3542651781,58.6209707049,1127727
2023-03-30 00:00:00+00:00,58.9645235869,58.9961666155,58.223172631,58.4943985905,850299
2023-03-31 00:00:00+00:00,60.7003697275,61.3422711648,59.6968336774,59.8776509838,2447659
2023-04-03 00:00:00+00:00,60.9987182829,61.0348817441,60.600920209,60.917350495,1442352
2023-04-04 00:00:00+00:00,59.8505283878,60.917350495,59.6877928121,60.5828384784,1373458
2023-04-05 00:00:00+00:00,59.6606702162,60.2471511492,59.570261563,59.7691606,980376
2023-04-06 00:00:00+00:00,59.6787519468,59.8866918491,59.3261581995,59.7872423306,662957
2023-04-10 00:00:00+00:00,59.9590187716,60.4381846333,59.3532807955,59.3532807955,731389
2023-04-11 00:00:00+00:00,60.5466750171,60.6099610743,59.9499779063,60.0494274247,591131
2023-04-12 00:00:00+00:00,60.1759995392,60.917350495,60.1488769432,60.6913288621,582046
2023-04-13 00:00:00+00:00,60.6732471315,60.7184514581,60.2392855964,60.3748985761,601940
2023-04-14 00:00:00+00:00,61.0258408788,61.4507615486,60.5511954497,60.5828384784,861411
2023-04-17 00:00:00+00:00,61.577333663,61.7039057775,61.0800860707,61.2247399157,804143
2023-04-18 00:00:00+00:00,62.2282759658,62.291562023,61.7039057775,61.8214370266,1204811
2023-04-19 00:00:00+00:00,61.8304778919,62.3729298108,61.7852735653,62.264439427,900357
2023-04-20 00:00:00+00:00,62.4181341374,62.8068913459,61.7219875081,61.7219875081,732316
2023-04-21 00:00:00+00:00,62.8430548072,63.2408528811,62.3096437536,62.6893600968,798655
2023-04-24 00:00:00+00:00,63.0329129788,63.2498937464,62.8249730766,62.8972999991,956677
2023-04-25 00:00:00+00:00,62.3367663495,63.1504442279,62.2282759658,62.9605860563,977254
2023-04-26 00:00:00+00:00,62.3186846189,62.951545191,61.0384076816,62.1469081779,691313
2023-04-27 00:00:00+00:00,62.9425043257,62.9786677869,62.3096437536,62.607992309,637287
2023-04-28 00:00:00+00:00,63.4035884568,63.4487927833,62.5718288477,62.6712783662,699881
2023-05-01 00:00:00+00:00,63.8285091266,64.1991846045,63.3312615342,63.3312615342,1575915
2023-05-02 00:00:00+00:00,65.2208023851,65.9711942063,63.2227711504,64.8230043113,2721381
2023-05-03 00:00:00+00:00,64.8862903685,66.2152975698,64.0093264329,65.5914778631,1821623
2023-05-04 00:00:00+00:00,64.0002855676,64.9676581563,63.2770163423,64.3709610455,1335637
2023-05-05 00:00:00+00:00,64.7145139275,64.8772495032,63.5211197059,64.1087759514,1081650
2023-05-08 00:00:00+00:00,65.5281918059,65.8075545441,64.5969826784,64.7280752255,946422
2023-05-09 00:00:00+00:00,66.3328288189,66.4232374721,65.268266928,65.3383336342,1059162
2023-05-10 00:00:00+00:00,65.9983168023,67.0832206401,65.5101100752,66.3328288189,815650
2023-05-11 00:00:00+00:00,65.8536629572,66.4051557415,65.5643552671,65.8536629572,697243
2023-05-12 00:00:00+00:00,65.8898264185,66.4051557415,65.4287422874,65.817499496,792879
2023-05-15 00:00:00+00:00,66.0525619942,66.292144925,65.6547639203,65.8084586306,676149
2023-05-16 00:00:00+00:00,66.1791341086,66.5317278559,65.4377831527,66.0163985329,783172
2023-05-17 00:00:00+00:00,65.9711942063,66.4865235293,65.2388841158,66.4141966068,873941
2023-05-18 00:00:00+00:00,66.3237879536,66.3961148761,65.404331951,65.7903769,719025
2023-05-19 00:00:00+00:00,66.2333793005,66.5950139131,65.8943468511,66.3509105496,827409
2023-05-22 00:00:00+00:00,66.0344802635,66.4051557415,65.7451725734,66.2876244924,664092
2023-05-23 00:00:00+00:00,65.0219033482,65.8355812266,64.7054730622,65.5281918059,1165943
2023-05-24 00:00:00+00:00,64.9134129644,65.302170173,64.2895932577,64.6873913315,1165380
2023-05-25 00:00:00+00:00,65.4829874793,65.7090091122,64.5879418131,64.958617291,853146
2023-05-26 00:00:00+00:00,66.1972158392,66.6763817009,65.6005187284,65.9169490144,864449
2023-05-30 00:00:00+00:00,65.473946614,66.3509105496,64.615064409,65.7270908428,1509150
2023-05-31 00:00:00+00:00,65.9169490144,66.3689922802,64.5608192171,65.4287422874,1442850
2023-06-01 00:00:00+00:00,68.0777158248,68.1590836126,65.6999682469,65.6999682469,1506721
2023-06-02 00:00:00+00:00,69.0541292789,69.2756304791,68.0144297676,68.168124478,1180578
2023-06-05 00:00:00+00:00,68.0505932289,68.9004345685,67.9873071716,68.8733119726,854223
2023-06-06 00:00:00+00:00,67.7884081347,68.3941461108,67.3634874649,68.3308600536,845490
2023-06-07 00:00:00+00:00,65.9802350716,67.9873071716,65.7451725734,67.6618360203,1530648
2023-06-08 00:00:00+00:00,67.3363648689,67.481018714,65.1394345973,65.7361317081,1412433
2023-06-09 00:00:00+00:00,67.9511437104,68.2901761597,67.322803571,67.481018714,1134955
2023-06-12 00:00:00+00:00,68.5026364946,68.7693420214,67.8064898653,68.2314105352,930808
2023-06-13 00:00:00+00:00,68.2223696698,68.972761491,67.9240211144,68.6020860131,656093
2023-06-14 00:00:00+00:00,68.9185162991,69.0631701442,68.1229201514,68.1862062086,1007412
2023-06-15 00:00:00+00:00,69.1626196626,70.1209513861,68.8642711072,69.3253552383,1358108
2023-06-16 00:00:00+00:00,69.0993336054,70.0395835982,69.0450884135,69.3705595649,732883
2023-06-20 00:00:00+00:00,68.8190667807,69.2530283158,68.5749634171,68.7467398581,3039243
2023-06-21 00:00:00+00:00,69.2711100464,69.3348536734,68.2238933177,68.8522233549,3350706
2023-06-22 00:00:00+00:00,68.8795420522,69.4350222301,68.6154613119,69.2893225113,1678102
2023-06-23 00:00:00+00:00,68.6154613119,68.9797106089,68.4333366635,68.8704358198,1186685
2023-06-26 00:00:00+00:00,68.6063550795,68.8522233549,68.251212015,68.4970802904,828225
2023-06-27 00:00:00+00:00,68.9979230737,69.36253662,68.1328309935,69.2164726519,1177676
2023-06-28 00:00:00+00:00,69.2255788843,69.498765857,68.7338423334,69.1527290249,803895
2023-06-29 00:00:00+00:00,70.0815647321,70.1362021267,69.0707729331,69.2802162789,767365
2023-06-30 00:00:00+00:00,70.5915137479,70.8829131854,70.1544145915,70.1544145915,867771
2023-07-03 00:00:00+00:00,70.3547517048,70.7372134666,70.0041617565,70.3274330076,290273
2023-07-05 00:00:00+00:00,70.1270958943,70.509557656,69.5351907867,70.099777197,887983
2023-07-06 00:00:00+00:00,68.8249046577,69.8539089215,68.5426114525,69.7264216676,980446
2023-07-07 00:00:00+00:00,68.7156298686,69.1709414898,68.551717685,68.6974174037,892098
2023-07-10 00:00:00+00:00,68.8249046577,69.3029818599,68.724736101,68.961498144,708654
2023-07-11 00:00:00+00:00,68.7065236362,69.0111271107,67.7230505344,68.6883111713,961592
2023-07-12 00:00:00+00:00,69.1891539546,69.5807219488,68.8567764712,69.1800477222,637555
2023-07-13 00:00:00+00:00,69.6717842731,69.8083777594,68.8804526755,69.3712786031,665948
2023-07-14 00:00:00+00:00,70.3820704021,70.6233855613,69.9176525485,70.0542460349,733226
2023-07-17 00:00:00+00:00,70.3547517048,71.0969096474,70.2682424968,70.5915137479,691479
2023-07-18 00:00:00+00:00,70.8282757909,70.8555944881,70.0451398024,70.4822389588,865846
2023-07-19 00:00:00+00:00,70.5915137479,71.3017998769,70.1817332888,71.1014627636,649920
2023-07-20 00:00:00+00:00,70.5277701209,70.7007885369,69.863015154,70.3911766345,764224
2023-07-21 00:00:00+00:00,70.7281072342,71.0695909501,70.3911766345,70.93755058,1116653
2023-07-24 00:00:00+00:00,69.9449712458,70.9921879745,69.7719528297,70.7918508612,881318
2023-07-25 00:00:00+00:00,69.6535718082,69.9813961755,69.2893225113,69.7537403649,763094
2023-07-26 00:00:00+00:00,70.0269273376,70.2272644509,68.9159669819,69.4805533922,797872
2023-07-27 00:00:00+00:00,69.8356964567,70.5459825857,69.7469106906,70.1817332888,776490
2023-07-28 00:00:00+00:00,70.03603357,70.4822389588,69.7264216676,70.0906709646,389062
2023-07-31 00:00:00+00:00,69.7173154352,70.225898516,69.5989344137,70.03603357,638024
2023-08-01 00:00:00+00:00,68.5972488471,69.5078720894,68.3422743392,69.1163040952,929172
2023-08-02 00:00:00+00:00,67.5409258859,68.5608239174,67.4316510969,68.3058494095,1082513
2023-08-03 00:00:00+00:00,66.3115845088,67.413438632,65.929122747,67.2222077511,1271505
2023-08-04 00:00:00+00:00,66.8943833839,67.6046695129,66.3480094385,66.4846029248,979191
2023-08-07 00:00:00+00:00,67.886962718,67.9871312747,67.112932962,67.112932962,1229840
2023-08-08 00:00:00+00:00,67.650200675,69.8448026891,67.4316510969,68.1055122962,2550261
2023-08-09 00:00:00+00:00,66.7395774327,68.1601496908,65.9837601415,68.1601496908,1605183
2023-08-10 00:00:00+00:00,66.7577898975,67.6319882102,66.5483465518,66.8579584542,859730
2023-08-11 00:00:00+00:00,66.4481779951,66.9945519405,66.2706064629,66.5938777139,946423
2023-08-14 00:00:00+00:00,66.0019726064,66.4299655303,65.7925292606,66.2933720439,824360
2023-08-15 00:00:00+00:00,64.6269315104,65.9018040497,64.5814003483,65.692360704,1090685
2023-08-16 00:00:00+00:00,64.2991071431,64.7840140197,64.0896637974,64.4448068619,1263878
2023-08-17 00:00:00+00:00,63.3611652035,64.6542502077,63.3247402738,64.3901694674,3220659
2023-08-18 00:00:00+00:00,62.5507105178,63.2928684603,62.361756195,63.1699343226,1426652
2023-08-21 00:00:00+00:00,63.1426156253,63.3503287869,62.6747374034,62.942278512,1693071
2023-08-22 00:00:00+00:00,62.8876411175,63.7072020356,62.8147912581,63.4613337602,1030248
2023-08-23 00:00:00+00:00,63.3520589711,63.6707771059,62.8330037229,62.9058535823,939878
2023-08-24 00:00:00+00:00,62.1773549884,63.2883153441,62.1591425236,63.2792091117,1147957
2023-08-25 00:00:00+00:00,61.8222119239,62.5051793557,61.7857869942,62.4323294963,1326534
2023-08-28 00:00:00+00:00,61.6400872754,62.3230547072,61.5308124864,61.8404243888,1503144
2023-08-29 00:00:00+00:00,62.5416042854,62.5598167502,61.4852813242,61.5034937891,1233904
2023-08-30 00:00:00+00:00,62.9878096741,63.3702714359,62.4960731233,62.4960731233,758851
2023-08-31 00:00:00+00:00,63.242784182,64.0987700298,63.0424470687,63.1152969281,1202991
2023-09-01 00:00:00+00:00,63.6525646411,64.4357006295,63.3884839008,64.2626822134,911590
2023-09-05 00:00:00+00:00,62.4596481936,63.9075391489,62.2137799181,63.7436269653,1165398
2023-09-06 00:00:00+00:00,60.9480136112,62.4277763801,60.6793797548,62.2410986154,1609066
2023-09-07 00:00:00+00:00,61.394219,61.5217062539,60.6657204061,60.9571198437,1238365
2023-09-08 00:00:00+00:00,61.6218748106,62.081739548,61.394219,61.4033252324,787032
2023-09-11 00:00:00+00:00,60.9024824491,61.8313181563,60.3743209686,61.7402558321,1478678
2023-09-12 00:00:00+00:00,60.8296325897,61.3122629082,60.2741524119,60.5109144549,947343
2023-09-13 00:00:00+00:00,61.5490249512,62.0225490372,61.0846070976,61.09371333,810657
2023-09-14 00:00:00+00:00,62.8603224202,63.1881467875,61.394219,61.5763436485,1234477
2023-09-15 00:00:00+00:00,62.4505419611,63.1608280902,62.2684173127,62.532498053,1641015
2023-09-18 00:00:00+00:00,63.6070334789,63.7254145005,62.5962416799,62.6873040042,3523335
2023-09-19 00:00:00+00:00,62.9149598147,63.878786891,62.2815877361,63.4106423111,3571185
2023-09-20 00:00:00+00:00,63.3555664782,64.0072971678,63.0251114806,63.0342907861,1244763
2023-09-21 00:00:00+00:00,61.60231913,63.1352631465,61.5931398245,63.1169045355,1335858
2023-09-22 00:00:00+00:00,62.2540498196,62.5569669007,61.6665742684,61.7950845452,1237688
2023-09-25 00:00:00+00:00,61.7583673233,62.2632291251,61.7491880178,61.9511327385,1091805
2023-09-26 00:00:00+00:00,60.7486437196,61.6206777409,60.454905944,61.3820157983,1321889
2023-09-27 00:00:00+00:00,60.5099817769,61.0745090644,59.8077649071,60.8037195525,1189113
2023-09-28 00:00:00+00:00,61.2535055214,61.3820157983,59.8582510872,60.4916231659,1247333
2023-09-29 00:00:00+00:00,61.1525331611,62.7405530105,61.0974573281,62.4927117623,1769889
2023-10-02 00:00:00+00:00,59.683844283,61.1846607303,59.5828719226,60.8863333019,2403380
2023-10-03 00:00:00+00:00,58.4446380421,59.5277960897,57.9214176293,59.1330859537,2231394
2023-10-04 00:00:00+00:00,58.8118102616,59.1789824811,58.3161277653,58.6741206793,1329886
2023-10-05 00:00:00+00:00,59.0596515098,59.6012305336,58.6557620683,58.8577067891,1417361
2023-10-06 00:00:00+00:00,57.8112659634,59.2432376195,56.7005699994,58.8760654,3413848
