date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0
2025-08-18 17:00:00+00:00,25.695,25.725,25.555,25.57,90989.0
2025-08-19 17:00:00+00:00,25.525,25.615,25.505,25.575,52055.0
2025-08-20 17:00:00+00:00,25.825,25.86,25.68,25.735,91023.0
2025-08-21 17:00:00+00:00,25.555,25.78,25.525,25.715,98752.0
2025-08-22 17:00:00+00:00,25.505,25.58,25.425,25.47,85203.0
2025-08-25 17:00:00+00:00,25.415,25.455,25.22,25.23,78220.0
2025-08-26 17:00:00+00:00,25.08,25.095,24.855,24.91,127998.0
2025-08-27 17:00:00+00:00,24.995,25.075,24.91,24.98,83655.0
2025-08-28 17:00:00+00:00,24.765,24.955,24.755,24.82,63389.0
2025-08-29 17:00:00+00:00,24.925,25.0,24.925,24.955,46163.0
