date,Close,High,Low,Open,Volume
2024-10-24 00:00:00+00:00,59.44,59.63,58.97,59.27,7048490
2024-10-25 00:00:00+00:00,59.44,59.86,59.225,59.84,6074205
2024-10-28 00:00:00+00:00,60.6,61.25,59.84,59.85,12121403
2024-10-29 00:00:00+00:00,60.49,60.7891,59.94,60.76,23959227
2024-10-30 00:00:00+00:00,55.73,58.0,55.51,57.36,28560332
2024-10-31 00:00:00+00:00,55.77,57.42,55.02,55.17,14595408
2024-11-01 00:00:00+00:00,58.59,58.96,56.25,56.34,19877771
2024-11-04 00:00:00+00:00,56.38,58.4,56.37,58.39,10752327
2024-11-05 00:00:00+00:00,56.18,56.765,55.885,56.27,10315018
2024-11-06 00:00:00+00:00,57.69,58.26,57.19,57.7,10743777
2024-11-07 00:00:00+00:00,58.21,59.14,57.81,58.0,7974460
2024-11-08 00:00:00+00:00,58.81,59.425,58.0,58.0,8153189
2024-11-11 00:00:00+00:00,59.27,59.3799,58.31,58.98,12985641
2024-11-12 00:00:00+00:00,60.49,60.7762,59.17,59.29,15552264
2024-11-13 00:00:00+00:00,59.27,61.27,59.19,60.89,9405998
2024-11-14 00:00:00+00:00,59.91,60.725,58.79,59.01,7523985
2024-11-15 00:00:00+00:00,58.63,59.44,58.525,59.27,6743957
2024-11-18 00:00:00+00:00,58.81,59.38,58.462,58.68,5898535
2024-11-19 00:00:00+00:00,58.73,59.0484,57.67,58.41,9562479
2024-11-20 00:00:00+00:00,58.88,59.22,58.19,58.96,6399904
2024-11-21 00:00:00+00:00,59.98,60.065,58.71,58.91,7508499
2024-11-22 00:00:00+00:00,62.01,62.425,60.24,60.33,11366476
2024-11-25 00:00:00+00:00,62.0,62.59,61.81,62.135,14069986
2024-11-26 00:00:00+00:00,62.71,62.74,61.85,62.07,6629765
2024-11-27 00:00:00+00:00,62.05,62.69,61.51,62.555,5779490
2024-11-29 00:00:00+00:00,61.52,62.13,61.52,62.1,3845883
2024-12-02 00:00:00+00:00,60.54,62.11,60.51,61.56,7894029
2024-12-03 00:00:00+00:00,60.94,60.99,60.41,60.84,6011635
2024-12-04 00:00:00+00:00,63.89,64.14,62.67,62.99,12525964
2024-12-05 00:00:00+00:00,65.22,65.42,63.51,63.91,11209585
2024-12-06 00:00:00+00:00,65.4,66.06,65.12,65.79,9963654
2024-12-09 00:00:00+00:00,64.58,65.6816,63.74,65.65,10138416
2024-12-10 00:00:00+00:00,64.83,65.11,64.32,64.58,7254567
2024-12-11 00:00:00+00:00,65.57,65.79,64.93,65.31,7545427
2024-12-12 00:00:00+00:00,66.16,66.74,65.41,65.83,9923312
2024-12-13 00:00:00+00:00,64.59,66.43,64.224,66.261,6247008
2024-12-16 00:00:00+00:00,64.8,65.35,64.55,64.91,7221358
2024-12-17 00:00:00+00:00,64.29,64.87,63.97,64.155,7544127
2024-12-18 00:00:00+00:00,61.34,64.15,61.3,64.1,10094377
2024-12-19 00:00:00+00:00,61.74,62.75,61.25,62.01,8049418
2024-12-20 00:00:00+00:00,61.87,62.88,61.105,61.105,12727291
2024-12-23 00:00:00+00:00,61.58,61.94,60.96,61.674,8463211
2024-12-24 00:00:00+00:00,62.24,62.43,61.61,61.7,2534615
2024-12-26 00:00:00+00:00,61.47,62.11,61.46,61.79,5525071
2024-12-27 00:00:00+00:00,60.78,61.15,60.43,61.11,4437950
2024-12-30 00:00:00+00:00,60.09,60.635,59.78,59.95,4929246
2024-12-31 00:00:00+00:00,60.3,60.69,59.89,60.15,5321501
2025-01-02 00:00:00+00:00,59.89,61.16,59.69,60.79,5797852
2025-01-03 00:00:00+00:00,59.7,60.2,59.21,60.125,5917824
2025-01-06 00:00:00+00:00,58.8,59.93,58.5,59.92,10256219
2025-01-07 00:00:00+00:00,57.99,58.95,57.865,58.8,8534776
2025-01-08 00:00:00+00:00,57.92,58.14,57.4,57.85,9320035
2025-01-10 00:00:00+00:00,56.5,57.78,56.42,57.54,10647154
2025-01-13 00:00:00+00:00,56.26,56.48,55.47,56.14,8242831
2025-01-14 00:00:00+00:00,56.44,56.83,55.98,56.81,6010305
2025-01-15 00:00:00+00:00,57.37,57.63,56.85,57.53,10492496
2025-01-16 00:00:00+00:00,58.36,59.11,57.07,57.44,9376473
2025-01-17 00:00:00+00:00,57.52,58.9,57.08,58.89,9420028
2025-01-21 00:00:00+00:00,56.2,57.84,56.055,57.725,13868763
2025-01-22 00:00:00+00:00,55.9,56.31,55.3,56.2,12755670
2025-01-23 00:00:00+00:00,57.56,57.77,55.64,55.7,12444571
2025-01-24 00:00:00+00:00,56.7,57.33,56.34,57.32,11123048
2025-01-27 00:00:00+00:00,58.3,58.48,56.22,56.27,12076845
2025-01-28 00:00:00+00:00,57.83,58.21,57.07,58.18,8700331
2025-01-29 00:00:00+00:00,58.27,58.56,57.5,57.71,6571996
2025-01-30 00:00:00+00:00,58.99,59.57,58.49,58.62,8734308
2025-01-31 00:00:00+00:00,58.35,59.075,58.2,59.075,8353315
2025-02-03 00:00:00+00:00,58.36,58.57,56.34,56.36,10845305
2025-02-04 00:00:00+00:00,59.02,59.19,58.28,58.41,16227778
2025-02-05 00:00:00+00:00,57.51,58.3,55.69,56.02,28259747
2025-02-06 00:00:00+00:00,57.32,58.28,56.55,57.95,10266995
2025-02-07 00:00:00+00:00,57.27,57.88,56.8386,57.22,8777852
2025-02-10 00:00:00+00:00,57.8,59.09,57.27,57.455,13786779
2025-02-11 00:00:00+00:00,56.18,58.05,56.16,57.49,10690877
2025-02-12 00:00:00+00:00,57.29,57.4,55.81,55.98,8242823
2025-02-13 00:00:00+00:00,58.13,58.41,57.346,57.69,9067654
2025-02-14 00:00:00+00:00,57.08,58.19,56.975,58.155,8755429
2025-02-18 00:00:00+00:00,54.49,56.78,54.37,56.71,15308167
2025-02-19 00:00:00+00:00,53.8,54.68,53.12,54.29,15588940
2025-02-20 00:00:00+00:00,53.05,53.815,52.52,53.75,10258028
2025-02-21 00:00:00+00:00,51.51,53.1307,51.27,53.01,12638537
2025-02-24 00:00:00+00:00,51.21,51.7,50.5,51.62,15660629
2025-02-25 00:00:00+00:00,52.47,52.73,50.535,51.13,17744868
2025-02-26 00:00:00+00:00,53.42,54.6,52.5801,52.68,20664571
2025-02-27 00:00:00+00:00,52.74,54.09,52.51,53.77,8050105
2025-02-28 00:00:00+00:00,53.97,54.07,52.29,52.5,11489562
2025-03-03 00:00:00+00:00,54.33,55.7,53.85,55.02,12613385
2025-03-04 00:00:00+00:00,53.17,54.0,52.34,54.0,13484058
2025-03-05 00:00:00+00:00,53.6,54.0,52.9,53.27,8788881
2025-03-06 00:00:00+00:00,51.47,53.5,51.4,52.79,13830736
2025-03-07 00:00:00+00:00,50.23,51.385,48.01,51.385,24666758
2025-03-10 00:00:00+00:00,49.83,50.75,48.94,49.33,18877448
2025-03-11 00:00:00+00:00,49.98,51.3,49.58,49.805,12357496
2025-03-12 00:00:00+00:00,50.05,51.55,49.69,50.72,10527846
2025-03-13 00:00:00+00:00,48.73,50.02,48.22,49.95,12552482
2025-03-14 00:00:00+00:00,50.03,50.25,49.12,50.075,13840270
2025-03-17 00:00:00+00:00,49.65,50.23,49.29,50.01,10426193
2025-03-18 00:00:00+00:00,47.79,49.33,47.55,49.33,17984526
2025-03-19 00:00:00+00:00,48.99,49.085,47.75,47.75,16346562
2025-03-20 00:00:00+00:00,49.0,49.35,48.49,48.5,10718816
2025-03-21 00:00:00+00:00,48.53,48.7,47.79,48.44,19459939
2025-03-24 00:00:00+00:00,49.6,49.7865,48.4,49.07,15517042
2025-03-25 00:00:00+00:00,49.51,50.2575,49.46,49.73,11350664
2025-03-26 00:00:00+00:00,50.07,50.155,49.22,49.62,12319908
2025-03-27 00:00:00+00:00,50.92,51.315,49.735,50.0,12578755
2025-03-28 00:00:00+00:00,49.91,50.4,49.481,50.22,13164949
2025-03-31 00:00:00+00:00,50.21,50.26,48.85,49.32,14679610
2025-04-01 00:00:00+00:00,51.67,51.7,49.99,50.0,12150413
2025-04-02 00:00:00+00:00,52.02,52.3198,50.79,50.81,9922266
2025-04-03 00:00:00+00:00,50.08,50.7805,49.61,50.07,12639708
2025-04-04 00:00:00+00:00,47.29,49.28,46.78,48.79,17916569
2025-04-07 00:00:00+00:00,46.67,48.29,44.46,45.45,20912334
2025-04-08 00:00:00+00:00,45.98,48.4,45.62,48.14,15435289
2025-04-09 00:00:00+00:00,50.93,51.5,45.9,45.9,24598325
2025-04-10 00:00:00+00:00,50.27,51.05,48.49,50.21,14339635
2025-04-11 00:00:00+00:00,49.76,50.67,49.05,49.965,14465541
2025-04-14 00:00:00+00:00,49.46,50.48,48.21,50.34,13965760
2025-04-15 00:00:00+00:00,48.8,49.93,48.73,49.63,9790841
2025-04-16 00:00:00+00:00,48.08,49.07,47.66,48.5,8604202
2025-04-17 00:00:00+00:00,48.17,48.54,47.48,48.19,9359604
2025-04-21 00:00:00+00:00,46.53,47.84,45.21,47.835,15507707
2025-04-22 00:00:00+00:00,47.1,47.43,46.365,46.95,14172847
2025-04-23 00:00:00+00:00,48.76,49.7,48.215,48.87,22264186
2025-04-24 00:00:00+00:00,49.54,50.6057,48.4,49.2,29453282
2025-04-25 00:00:00+00:00,51.78,52.02,49.27,49.5,26671899
2025-04-28 00:00:00+00:00,50.9,52.51,50.72,51.94,18142897
2025-04-29 00:00:00+00:00,50.65,51.01,49.86,50.62,12111587
2025-04-30 00:00:00+00:00,50.52,50.54,49.13,49.81,13763549
2025-05-01 00:00:00+00:00,50.32,50.98,50.12,50.72,11811429
2025-05-02 00:00:00+00:00,51.56,51.78,50.865,50.95,9059037
2025-05-05 00:00:00+00:00,50.01,51.115,49.98,51.05,11398680
2025-05-06 00:00:00+00:00,50.36,50.92,49.51,49.575,9758715
2025-05-07 00:00:00+00:00,51.64,51.895,50.24,50.535,11360588
2025-05-08 00:00:00+00:00,51.45,52.165,51.36,51.7,12471742
2025-05-09 00:00:00+00:00,49.72,51.27,49.41,51.27,16064237
2025-05-12 00:00:00+00:00,50.76,51.16,50.19,51.15,15890586
2025-05-13 00:00:00+00:00,50.65,51.33,50.21,50.78,12936261
2025-05-14 00:00:00+00:00,52.24,52.685,50.65,50.65,14023620
2025-05-15 00:00:00+00:00,52.04,52.38,51.62,51.86,10315483
2025-05-16 00:00:00+00:00,52.32,52.45,51.37,52.03,10856474
2025-05-19 00:00:00+00:00,52.27,52.56,51.77,51.81,7753313
2025-05-20 00:00:00+00:00,51.47,52.18,51.3625,51.91,8583381
2025-05-21 00:00:00+00:00,50.79,51.18,50.67,51.0,11217705
2025-05-22 00:00:00+00:00,50.78,50.93,50.22,50.73,9736215
2025-05-23 00:00:00+00:00,50.63,50.83,50.1,50.1,9335259
2025-05-27 00:00:00+00:00,50.99,51.4254,50.78,51.19,11484700
2025-05-28 00:00:00+00:00,50.07,51.2,49.835,51.07,10728111
2025-05-29 00:00:00+00:00,49.73,50.58,49.67,50.2,7993804
2025-05-30 00:00:00+00:00,50.08,50.335,49.31,49.71,14827405
2025-06-02 00:00:00+00:00,49.84,49.89,48.72,49.7,11426722
2025-06-03 00:00:00+00:00,50.07,50.465,49.13,49.73,13435851
2025-06-04 00:00:00+00:00,52.16,52.39,50.07,50.21,17875987
2025-06-05 00:00:00+00:00,52.6,53.855,52.19,52.45,19104717
2025-06-06 00:00:00+00:00,52.5,53.12,52.27,52.89,9387308
2025-06-09 00:00:00+00:00,51.13,52.5,51.05,52.5,10212689
2025-06-10 00:00:00+00:00,50.62,51.39,50.29,51.2,13994586
2025-06-11 00:00:00+00:00,51.79,52.16,50.76,50.82,12380799
2025-06-12 00:00:00+00:00,50.89,51.99,50.84,51.91,10220043
2025-06-13 00:00:00+00:00,50.24,50.7436,49.965,50.285,9307675
2025-06-16 00:00:00+00:00,52.54,53.085,50.57,50.61,15203673
2025-06-17 00:00:00+00:00,51.38,52.65,51.08,52.25,9999138
2025-06-18 00:00:00+00:00,51.83,52.38,51.36,51.5,8845488
2025-06-20 00:00:00+00:00,52.78,52.96,51.64,52.015,16810352
2025-06-23 00:00:00+00:00,53.78,53.81,52.19,52.775,15723447
2025-06-24 00:00:00+00:00,54.65,54.99,54.16,54.2,11490034
2025-06-25 00:00:00+00:00,55.14,55.325,54.63,54.93,10443359
2025-06-26 00:00:00+00:00,54.27,55.08,53.38,54.85,13125049
2025-06-27 00:00:00+00:00,55.05,55.245,54.18,54.195,14969919
2025-06-30 00:00:00+00:00,56.15,56.44,55.005,55.005,15307421
2025-07-01 00:00:00+00:00,58.24,58.335,56.165,56.165,21803810
2025-07-02 00:00:00+00:00,56.77,58.42,56.525,58.14,14399316
2025-07-03 00:00:00+00:00,57.07,57.25,56.72,56.97,10384051
2025-07-07 00:00:00+00:00,55.46,56.71,54.785,56.68,14068518
2025-07-08 00:00:00+00:00,55.45,55.83,54.735,55.49,9939240
2025-07-09 00:00:00+00:00,55.94,56.05,55.08,55.65,8640878
2025-07-10 00:00:00+00:00,56.41,57.04,56.075,56.46,10338712
2025-07-11 00:00:00+00:00,56.0,56.31,55.5,56.26,8285678
2025-07-14 00:00:00+00:00,54.82,55.75,54.26,55.72,12636100
2025-07-15 00:00:00+00:00,53.95,55.14,53.94,54.95,8718869
2025-07-16 00:00:00+00:00,53.38,54.21,53.13,54.07,11712927
2025-07-17 00:00:00+00:00,53.54,54.05,52.52,53.62,10968733
2025-07-18 00:00:00+00:00,53.93,54.29,53.49,54.215,9518132
2025-07-21 00:00:00+00:00,52.46,54.2,52.44,54.13,14140094
2025-07-22 00:00:00+00:00,52.38,52.98,51.53,52.67,15930314
2025-07-23 00:00:00+00:00,52.78,53.03,52.16,52.45,20980487
2025-07-24 00:00:00+00:00,45.74,47.02,45.13,46.2,77860670
2025-07-25 00:00:00+00:00,46.76,47.18,45.76,45.9,33814927
2025-07-28 00:00:00+00:00,44.86,46.61,44.86,46.56,32072008
2025-07-29 00:00:00+00:00,44.38,44.83,44.12,44.72,28369134
2025-07-30 00:00:00+00:00,43.76,44.54,43.63,44.43,28442210
2025-07-31 00:00:00+00:00,42.88,43.905,42.825,43.51,26262822
2025-08-01 00:00:00+00:00,42.52,43.1497,42.46,42.61,19124230
2025-08-04 00:00:00+00:00,42.88,43.1,42.25,42.7,16701288
2025-08-05 00:00:00+00:00,42.63,43.41,42.425,42.86,15932819
2025-08-06 00:00:00+00:00,42.69,42.94,42.39,42.78,14071927
2025-08-07 00:00:00+00:00,42.69,43.19,42.38,42.98,14615946
2025-08-08 00:00:00+00:00,41.44,42.72,41.43,42.52,22596478
2025-08-11 00:00:00+00:00,41.62,42.04,41.18,41.37,17591522
2025-08-12 00:00:00+00:00,42.83,43.19,42.43,42.75,17463971
2025-08-13 00:00:00+00:00,43.48,43.575,42.4,42.82,19498208
2025-08-14 00:00:00+00:00,43.17,43.44,42.01,43.44,22872348
2025-08-15 00:00:00+00:00,44.04,44.09,43.11,43.18,19054151
2025-08-18 00:00:00+00:00,43.38,44.27,43.36,43.98,18105552
2025-08-19 00:00:00+00:00,43.25,43.77,42.92,43.5,19153745
2025-08-20 00:00:00+00:00,43.07,43.99,43.0,43.21,12488090
2025-08-21 00:00:00+00:00,42.91,43.1,42.54,42.95,11193664
2025-08-22 00:00:00+00:00,43.64,43.72,43.07,43.33,10912848
2025-08-25 00:00:00+00:00,42.75,43.59,42.61,43.55,12736301
2025-08-26 00:00:00+00:00,42.52,43.13,42.28,42.8,18598413
2025-08-27 00:00:00+00:00,42.65,42.94,42.46,42.52,12756826
2025-08-28 00:00:00+00:00,42.41,42.74,42.02,42.73,13220128
2025-08-29 00:00:00+00:00,42.14,42.4,41.7735,42.27,14796123
2025-09-02 00:00:00+00:00,41.75,42.17,41.47,41.81,20801565
2025-09-03 00:00:00+00:00,41.79,42.26,41.645,42.0,11856882
2025-09-04 00:00:00+00:00,41.41,41.795,41.035,41.72,18998867
2025-09-05 00:00:00+00:00,41.06,41.975,40.73,41.49,22015520
2025-09-08 00:00:00+00:00,39.65,41.02,39.23,41.0,35121765
2025-09-09 00:00:00+00:00,39.46,39.84,39.25,39.56,17916518
2025-09-10 00:00:00+00:00,38.71,39.49,38.5,39.37,24959176
2025-09-11 00:00:00+00:00,38.96,39.1,38.3,38.71,25071537
2025-09-12 00:00:00+00:00,38.63,38.99,38.34,38.99,22319658
