date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-10-06 16:45:00+00:00,5.72,5.725,5.72,5.725,0.0
2025-10-06 17:00:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-10-06 17:15:00+00:00,5.725,5.725,5.72,5.725,0.0
2025-10-06 17:30:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-10-06 17:45:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.72,20.0
2025-10-06 18:15:00+00:00,5.72,5.725,5.72,5.72,20.0
2025-10-06 18:30:00+00:00,5.72,5.725,5.72,5.72,60.0
2025-10-06 18:45:00+00:00,5.72,5.725,5.72,5.725,20.0
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,40.0
2025-10-06 19:15:00+00:00,5.72,5.725,5.72,5.72,60.0
2025-10-06 19:30:00+00:00,5.72,5.725,5.72,5.725,40.0
2025-10-06 19:45:00+00:00,5.72,5.725,5.72,5.725,718.0
2025-10-07 13:30:00+00:00,5.725,5.74,5.725,5.74,0.0
2025-10-07 13:45:00+00:00,5.74,5.745,5.735,5.74,500.0
2025-10-07 14:00:00+00:00,5.74,5.745,5.73,5.74,700.0
2025-10-07 14:15:00+00:00,5.735,5.74,5.725,5.725,0.0
2025-10-07 14:30:00+00:00,5.725,5.73,5.725,5.725,0.0
2025-10-07 14:45:00+00:00,5.725,5.73,5.72,5.72,0.0
2025-10-07 15:00:00+00:00,5.72,5.73,5.72,5.725,400.0
2025-10-07 15:15:00+00:00,5.725,5.73,5.725,5.725,0.0
2025-10-07 15:30:00+00:00,5.725,5.73,5.72,5.72,0.0
2025-10-07 15:45:00+00:00,5.725,5.725,5.715,5.72,1100.0
2025-10-07 16:00:00+00:00,5.72,5.72,5.705,5.715,2000.0
2025-10-07 16:15:00+00:00,5.715,5.725,5.715,5.725,0.0
2025-10-07 16:30:00+00:00,5.725,5.735,5.725,5.735,800.0
2025-10-07 16:45:00+00:00,5.735,5.735,5.73,5.735,400.0
2025-10-07 17:00:00+00:00,5.735,5.74,5.73,5.735,800.0
2025-10-07 17:15:00+00:00,5.735,5.745,5.735,5.745,0.0
2025-10-07 17:30:00+00:00,5.745,5.75,5.735,5.75,0.0
2025-10-07 17:45:00+00:00,5.75,5.75,5.735,5.735,488.0
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.735,0.0
2025-10-07 18:15:00+00:00,5.735,5.74,5.735,5.735,21.0
2025-10-07 18:30:00+00:00,5.735,5.735,5.735,5.735,9.0
2025-10-07 18:45:00+00:00,5.735,5.735,5.73,5.73,9.0
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.715,1615.0
2025-10-07 19:15:00+00:00,5.715,5.725,5.715,5.72,1066.0
2025-10-07 19:30:00+00:00,5.72,5.73,5.72,5.73,0.0
2025-10-07 19:45:00+00:00,5.73,5.735,5.725,5.725,22.0
2025-10-08 13:30:00+00:00,5.725,5.725,5.675,5.705,100.0
2025-10-08 13:45:00+00:00,5.705,5.725,5.705,5.72,0.0
2025-10-08 14:00:00+00:00,5.72,5.73,5.715,5.73,22.0
2025-10-08 14:15:00+00:00,5.73,5.73,5.725,5.725,0.0
2025-10-08 14:30:00+00:00,5.725,5.73,5.725,5.73,22.0
2025-10-08 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-10-08 15:00:00+00:00,5.73,5.735,5.73,5.735,0.0
2025-10-08 15:15:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-10-08 15:30:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-10-08 15:45:00+00:00,5.745,5.76,5.745,5.76,0.0
2025-10-08 16:00:00+00:00,5.76,5.76,5.755,5.76,21.0
2025-10-08 16:15:00+00:00,5.76,5.76,5.755,5.76,0.0
2025-10-08 16:30:00+00:00,5.76,5.78,5.76,5.775,21.0
2025-10-08 16:45:00+00:00,5.775,5.775,5.77,5.77,0.0
2025-10-08 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-08 17:15:00+00:00,5.77,5.775,5.77,5.775,0.0
2025-10-08 17:30:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-10-08 17:45:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-10-08 18:00:00+00:00,5.775,5.775,5.76,5.76,0.0
2025-10-08 18:15:00+00:00,5.76,5.765,5.755,5.765,0.0
2025-10-08 18:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-10-08 18:45:00+00:00,5.765,5.765,5.755,5.76,0.0
2025-10-08 19:00:00+00:00,5.76,5.765,5.75,5.755,200.0
2025-10-08 19:15:00+00:00,5.755,5.775,5.755,5.775,9.0
2025-10-08 19:30:00+00:00,5.775,5.775,5.775,5.775,103.0
2025-10-08 19:45:00+00:00,5.775,5.785,5.765,5.785,0.0
2025-10-09 13:30:00+00:00,5.785,5.785,5.765,5.775,0.0
2025-10-09 13:45:00+00:00,5.77,5.775,5.77,5.77,0.0
2025-10-09 14:00:00+00:00,5.77,5.78,5.765,5.775,0.0
2025-10-09 14:15:00+00:00,5.78,5.78,5.77,5.775,300.0
2025-10-09 14:30:00+00:00,5.775,5.78,5.765,5.77,0.0
2025-10-09 14:45:00+00:00,5.765,5.78,5.765,5.77,0.0
2025-10-09 15:00:00+00:00,5.77,5.775,5.77,5.77,0.0
2025-10-09 15:15:00+00:00,5.775,5.78,5.77,5.77,0.0
2025-10-09 15:30:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-10-09 15:45:00+00:00,5.775,5.79,5.77,5.785,3803.0
2025-10-09 16:00:00+00:00,5.78,5.785,5.78,5.78,0.0
2025-10-09 16:15:00+00:00,5.785,5.79,5.78,5.78,500.0
2025-10-09 16:30:00+00:00,5.78,5.785,5.78,5.78,0.0
2025-10-09 16:45:00+00:00,5.785,5.79,5.78,5.78,0.0
2025-10-09 17:00:00+00:00,5.78,5.785,5.78,5.78,0.0
2025-10-09 17:15:00+00:00,5.785,5.785,5.77,5.78,0.0
2025-10-09 17:30:00+00:00,5.775,5.785,5.775,5.785,0.0
2025-10-09 17:45:00+00:00,5.79,5.795,5.785,5.79,0.0
2025-10-09 18:00:00+00:00,5.785,5.785,5.77,5.775,0.0
2025-10-09 18:15:00+00:00,5.775,5.775,5.765,5.775,0.0
2025-10-09 18:30:00+00:00,5.77,5.775,5.76,5.76,0.0
2025-10-09 18:45:00+00:00,5.76,5.765,5.76,5.765,0.0
2025-10-09 19:00:00+00:00,5.765,5.765,5.76,5.765,0.0
2025-10-09 19:15:00+00:00,5.77,5.77,5.765,5.765,240.0
2025-10-09 19:30:00+00:00,5.765,5.77,5.745,5.765,799.0
2025-10-09 19:45:00+00:00,5.77,5.77,5.75,5.755,1100.0
2025-10-10 13:30:00+00:00,5.755,5.765,5.755,5.765,0.0
2025-10-10 13:45:00+00:00,5.765,5.77,5.74,5.755,300.0
2025-10-10 14:00:00+00:00,5.755,5.755,5.735,5.74,0.0
2025-10-10 14:15:00+00:00,5.74,5.74,5.735,5.735,0.0
2025-10-10 14:30:00+00:00,5.735,5.735,5.73,5.73,600.0
2025-10-10 14:45:00+00:00,5.735,5.74,5.725,5.725,0.0
2025-10-10 15:00:00+00:00,5.725,5.73,5.7,5.73,0.0
2025-10-10 15:15:00+00:00,5.725,5.73,5.705,5.71,0.0
2025-10-10 15:30:00+00:00,5.71,5.71,5.68,5.705,0.0
2025-10-10 15:45:00+00:00,5.705,5.705,5.69,5.69,0.0
2025-10-10 16:00:00+00:00,5.69,5.695,5.68,5.69,0.0
2025-10-10 16:15:00+00:00,5.69,5.705,5.685,5.69,100.0
2025-10-10 16:30:00+00:00,5.69,5.695,5.68,5.685,0.0
2025-10-10 16:45:00+00:00,5.685,5.685,5.665,5.68,215.0
2025-10-10 17:00:00+00:00,5.68,5.685,5.66,5.675,0.0
2025-10-10 17:15:00+00:00,5.675,5.69,5.675,5.69,0.0
2025-10-10 17:30:00+00:00,5.69,5.705,5.675,5.68,0.0
2025-10-10 17:45:00+00:00,5.68,5.685,5.675,5.685,0.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.675,5.68,0.0
2025-10-10 18:15:00+00:00,5.68,5.685,5.675,5.675,0.0
2025-10-10 18:30:00+00:00,5.675,5.675,5.665,5.675,200.0
2025-10-10 18:45:00+00:00,5.675,5.68,5.665,5.665,2107.0
2025-10-10 19:00:00+00:00,5.665,5.68,5.665,5.675,666.0
2025-10-10 19:15:00+00:00,5.675,5.68,5.665,5.67,10326.0
2025-10-10 19:30:00+00:00,5.675,5.675,5.66,5.665,9200.0
2025-10-10 19:45:00+00:00,5.665,5.68,5.66,5.67,2400.0
2025-10-13 13:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 13:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 14:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 14:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 14:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 15:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 15:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 15:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 16:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 16:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 16:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 17:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 17:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 17:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.71,25.0
2025-10-13 18:15:00+00:00,5.715,5.715,5.71,5.71,50.0
2025-10-13 18:30:00+00:00,5.715,5.715,5.71,5.71,50.0
2025-10-13 18:45:00+00:00,5.715,5.715,5.715,5.715,541.0
2025-10-13 19:00:00+00:00,5.715,5.715,5.71,5.715,25.0
2025-10-13 19:15:00+00:00,5.71,5.715,5.71,5.715,75.0
2025-10-13 19:30:00+00:00,5.715,5.725,5.715,5.725,225.0
2025-10-13 19:45:00+00:00,5.725,5.75,5.725,5.735,436.0
2025-10-14 13:30:00+00:00,5.735,5.735,5.68,5.68,0.0
2025-10-14 13:45:00+00:00,5.68,5.685,5.66,5.67,0.0
2025-10-14 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-14 14:15:00+00:00,5.67,5.685,5.67,5.685,100.0
2025-10-14 14:30:00+00:00,5.69,5.69,5.675,5.685,0.0
2025-10-14 14:45:00+00:00,5.685,5.69,5.675,5.68,0.0
2025-10-14 15:00:00+00:00,5.68,5.685,5.68,5.68,0.0
2025-10-14 15:15:00+00:00,5.68,5.685,5.68,5.685,0.0
2025-10-14 15:30:00+00:00,5.685,5.695,5.68,5.69,0.0
2025-10-14 15:45:00+00:00,5.695,5.74,5.695,5.71,500.0
2025-10-14 16:00:00+00:00,5.715,5.715,5.705,5.715,0.0
2025-10-14 16:15:00+00:00,5.715,5.735,5.715,5.73,143.0
2025-10-14 16:30:00+00:00,5.73,5.73,5.72,5.725,0.0
2025-10-14 16:45:00+00:00,5.73,5.73,5.72,5.725,0.0
2025-10-14 17:00:00+00:00,5.725,5.73,5.72,5.73,0.0
2025-10-14 17:15:00+00:00,5.73,5.73,5.72,5.73,0.0
2025-10-14 17:30:00+00:00,5.73,5.74,5.725,5.735,0.0
2025-10-14 17:45:00+00:00,5.735,5.74,5.72,5.72,0.0
2025-10-14 18:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-10-14 18:15:00+00:00,5.72,5.725,5.71,5.715,120.0
2025-10-14 18:30:00+00:00,5.715,5.715,5.7,5.7,59.0
2025-10-14 18:45:00+00:00,5.7,5.705,5.7,5.7,20.0
2025-10-14 19:00:00+00:00,5.705,5.705,5.7,5.7,40.0
2025-10-14 19:15:00+00:00,5.7,5.705,5.7,5.705,67.0
2025-10-14 19:30:00+00:00,5.705,5.705,5.7,5.705,40.0
2025-10-14 19:45:00+00:00,5.705,5.705,5.68,5.685,40.0
2025-10-15 13:30:00+00:00,5.685,5.725,5.685,5.715,0.0
2025-10-15 13:45:00+00:00,5.72,5.72,5.705,5.72,0.0
2025-10-15 14:00:00+00:00,5.72,5.73,5.72,5.725,400.0
2025-10-15 14:15:00+00:00,5.73,5.75,5.725,5.74,0.0
2025-10-15 14:30:00+00:00,5.74,5.74,5.725,5.725,402.0
2025-10-15 14:45:00+00:00,5.72,5.74,5.72,5.74,400.0
2025-10-15 15:00:00+00:00,5.735,5.74,5.73,5.735,79.0
2025-10-15 15:15:00+00:00,5.735,5.745,5.73,5.745,0.0
2025-10-15 15:30:00+00:00,5.74,5.745,5.735,5.735,0.0
2025-10-15 15:45:00+00:00,5.735,5.74,5.705,5.725,0.0
2025-10-15 16:00:00+00:00,5.725,5.735,5.715,5.72,700.0
2025-10-15 16:15:00+00:00,5.72,5.725,5.715,5.725,0.0
2025-10-15 16:30:00+00:00,5.725,5.725,5.715,5.715,0.0
2025-10-15 16:45:00+00:00,5.715,5.725,5.715,5.725,200.0
2025-10-15 17:00:00+00:00,5.725,5.725,5.7,5.705,0.0
2025-10-15 17:15:00+00:00,5.705,5.705,5.7,5.705,450.0
2025-10-15 17:30:00+00:00,5.705,5.72,5.705,5.715,0.0
2025-10-15 17:45:00+00:00,5.72,5.73,5.715,5.73,1250.0
2025-10-15 18:00:00+00:00,5.735,5.74,5.73,5.73,0.0
2025-10-15 18:15:00+00:00,5.73,5.735,5.73,5.735,400.0
2025-10-15 18:30:00+00:00,5.73,5.735,5.73,5.735,0.0
2025-10-15 18:45:00+00:00,5.735,5.735,5.725,5.725,500.0
2025-10-15 19:00:00+00:00,5.725,5.725,5.715,5.725,200.0
2025-10-15 19:15:00+00:00,5.725,5.725,5.72,5.725,0.0
2025-10-15 19:30:00+00:00,5.725,5.725,5.72,5.725,24.0
2025-10-15 19:45:00+00:00,5.725,5.76,5.725,5.745,6539.0
2025-10-16 13:30:00+00:00,5.745,5.75,5.735,5.745,0.0
2025-10-16 13:45:00+00:00,5.75,5.76,5.74,5.745,0.0
2025-10-16 14:00:00+00:00,5.745,5.75,5.74,5.75,100.0
2025-10-16 14:15:00+00:00,5.75,5.75,5.74,5.745,0.0
2025-10-16 14:30:00+00:00,5.745,5.755,5.745,5.75,0.0
2025-10-16 14:45:00+00:00,5.75,5.75,5.74,5.75,0.0
2025-10-16 15:00:00+00:00,5.75,5.755,5.745,5.75,0.0
2025-10-16 15:15:00+00:00,5.75,5.75,5.735,5.735,100.0
2025-10-16 15:30:00+00:00,5.735,5.745,5.73,5.735,0.0
2025-10-16 15:45:00+00:00,5.735,5.74,5.73,5.73,0.0
2025-10-16 16:00:00+00:00,5.73,5.735,5.73,5.73,0.0
2025-10-16 16:15:00+00:00,5.73,5.73,5.72,5.72,0.0
2025-10-16 16:30:00+00:00,5.72,5.72,5.715,5.72,0.0
2025-10-16 16:45:00+00:00,5.72,5.73,5.715,5.73,0.0
2025-10-16 17:00:00+00:00,5.73,5.73,5.715,5.73,0.0
2025-10-16 17:15:00+00:00,5.725,5.73,5.72,5.725,0.0
2025-10-16 17:30:00+00:00,5.73,5.73,5.715,5.72,216.0
2025-10-16 17:45:00+00:00,5.715,5.72,5.7,5.71,0.0
2025-10-16 18:00:00+00:00,5.71,5.71,5.69,5.69,350.0
2025-10-16 18:15:00+00:00,5.69,5.695,5.68,5.685,600.0
2025-10-16 18:30:00+00:00,5.69,5.695,5.685,5.695,66.0
2025-10-16 18:45:00+00:00,5.695,5.7,5.69,5.695,0.0
2025-10-16 19:00:00+00:00,5.7,5.7,5.685,5.695,0.0
2025-10-16 19:15:00+00:00,5.695,5.695,5.68,5.685,0.0
2025-10-16 19:30:00+00:00,5.685,5.685,5.675,5.675,0.0
2025-10-16 19:45:00+00:00,5.675,5.695,5.675,5.685,428.0
2025-10-17 13:30:00+00:00,5.685,5.685,5.63,5.635,0.0
2025-10-17 13:45:00+00:00,5.635,5.66,5.625,5.65,0.0
2025-10-17 14:00:00+00:00,5.65,5.665,5.635,5.66,66.0
2025-10-17 14:15:00+00:00,5.66,5.67,5.64,5.65,0.0
2025-10-17 14:30:00+00:00,5.65,5.655,5.63,5.64,0.0
2025-10-17 14:45:00+00:00,5.64,5.64,5.63,5.63,0.0
2025-10-17 15:00:00+00:00,5.63,5.635,5.62,5.62,400.0
2025-10-17 15:15:00+00:00,5.62,5.63,5.615,5.625,0.0
2025-10-17 15:30:00+00:00,5.625,5.63,5.61,5.62,292.0
2025-10-17 15:45:00+00:00,5.62,5.63,5.62,5.625,0.0
2025-10-17 16:00:00+00:00,5.625,5.63,5.625,5.63,0.0
2025-10-17 16:15:00+00:00,5.63,5.635,5.625,5.635,62.0
2025-10-17 16:30:00+00:00,5.635,5.64,5.615,5.625,400.0
2025-10-17 16:45:00+00:00,5.625,5.635,5.605,5.61,0.0
2025-10-17 17:00:00+00:00,5.61,5.615,5.605,5.605,0.0
2025-10-17 17:15:00+00:00,5.605,5.61,5.6,5.6,0.0
2025-10-17 17:30:00+00:00,5.6,5.62,5.6,5.615,500.0
2025-10-17 17:45:00+00:00,5.615,5.63,5.615,5.625,162.0
2025-10-17 18:00:00+00:00,5.625,5.63,5.625,5.63,0.0
2025-10-17 18:15:00+00:00,5.63,5.64,5.63,5.635,100.0
2025-10-17 18:30:00+00:00,5.635,5.64,5.635,5.635,0.0
2025-10-17 18:45:00+00:00,5.635,5.64,5.635,5.64,140.0
2025-10-17 19:00:00+00:00,5.64,5.645,5.635,5.645,42.0
2025-10-17 19:15:00+00:00,5.645,5.65,5.645,5.645,0.0
2025-10-17 19:30:00+00:00,5.645,5.645,5.645,5.645,0.0
2025-10-17 19:45:00+00:00,5.645,5.655,5.64,5.655,253.0
2025-10-20 13:30:00+00:00,5.655,5.675,5.655,5.67,0.0
2025-10-20 13:45:00+00:00,5.67,5.68,5.665,5.675,0.0
2025-10-20 14:00:00+00:00,5.675,5.68,5.67,5.67,200.0
2025-10-20 14:15:00+00:00,5.67,5.7,5.67,5.69,300.0
2025-10-20 14:30:00+00:00,5.69,5.7,5.685,5.695,0.0
2025-10-20 14:45:00+00:00,5.7,5.705,5.695,5.695,0.0
2025-10-20 15:00:00+00:00,5.695,5.7,5.69,5.695,0.0
2025-10-20 15:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-20 15:30:00+00:00,5.695,5.695,5.69,5.69,0.0
2025-10-20 15:45:00+00:00,5.69,5.695,5.685,5.69,0.0
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-20 16:15:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-20 16:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-20 16:45:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-20 17:00:00+00:00,5.69,5.695,5.69,5.695,0.0
2025-10-20 17:15:00+00:00,5.695,5.7,5.695,5.695,0.0
2025-10-20 17:30:00+00:00,5.695,5.705,5.695,5.705,0.0
2025-10-20 17:45:00+00:00,5.7,5.705,5.7,5.705,0.0
2025-10-20 18:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-10-20 18:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-10-20 18:30:00+00:00,5.705,5.705,5.7,5.705,100.0
2025-10-20 18:45:00+00:00,5.705,5.705,5.695,5.695,100.0
2025-10-20 19:00:00+00:00,5.695,5.705,5.695,5.7,109.0
2025-10-20 19:15:00+00:00,5.7,5.705,5.695,5.695,400.0
2025-10-20 19:30:00+00:00,5.695,5.705,5.695,5.705,235.0
2025-10-20 19:45:00+00:00,5.705,5.715,5.685,5.695,600.0
2025-10-21 13:30:00+00:00,5.695,5.695,5.685,5.695,0.0
2025-10-21 13:45:00+00:00,5.7,5.71,5.67,5.685,89.0
2025-10-21 14:00:00+00:00,5.685,5.685,5.67,5.67,200.0
2025-10-21 14:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-10-21 14:30:00+00:00,5.67,5.67,5.665,5.665,20.0
2025-10-21 14:45:00+00:00,5.665,5.685,5.665,5.675,100.0
2025-10-21 15:00:00+00:00,5.675,5.68,5.675,5.675,170.0
2025-10-21 15:15:00+00:00,5.675,5.685,5.675,5.685,46.0
2025-10-21 15:30:00+00:00,5.685,5.695,5.685,5.695,0.0
2025-10-21 15:45:00+00:00,5.695,5.71,5.695,5.695,0.0
2025-10-21 16:00:00+00:00,5.695,5.695,5.685,5.69,0.0
2025-10-21 16:15:00+00:00,5.69,5.69,5.675,5.68,0.0
2025-10-21 16:30:00+00:00,5.68,5.685,5.68,5.685,500.0
2025-10-21 16:45:00+00:00,5.685,5.685,5.68,5.685,0.0
2025-10-21 17:00:00+00:00,5.68,5.68,5.675,5.675,0.0
2025-10-21 17:15:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-10-21 17:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-10-21 17:45:00+00:00,5.675,5.68,5.675,5.68,0.0
2025-10-21 18:00:00+00:00,5.68,5.68,5.675,5.675,20.0
2025-10-21 18:15:00+00:00,5.68,5.685,5.675,5.675,560.0
2025-10-21 18:30:00+00:00,5.675,5.675,5.675,5.675,40.0
2025-10-21 18:45:00+00:00,5.68,5.685,5.675,5.685,483.0
2025-10-21 19:00:00+00:00,5.685,5.69,5.685,5.69,0.0
2025-10-21 19:15:00+00:00,5.69,5.7,5.69,5.695,55.0
2025-10-21 19:30:00+00:00,5.695,5.695,5.69,5.695,40.0
2025-10-21 19:45:00+00:00,5.695,5.705,5.695,5.7,121.0
2025-10-22 13:30:00+00:00,5.7,5.7,5.685,5.685,0.0
2025-10-22 13:45:00+00:00,5.685,5.695,5.685,5.69,0.0
2025-10-22 14:00:00+00:00,5.685,5.69,5.67,5.67,100.0
2025-10-22 14:15:00+00:00,5.675,5.68,5.64,5.65,877.0
2025-10-22 14:30:00+00:00,5.65,5.66,5.635,5.64,300.0
2025-10-22 14:45:00+00:00,5.64,5.65,5.635,5.65,100.0
2025-10-22 15:00:00+00:00,5.65,5.65,5.64,5.64,0.0
2025-10-22 15:15:00+00:00,5.64,5.64,5.615,5.63,300.0
2025-10-22 15:30:00+00:00,5.63,5.64,5.615,5.64,0.0
2025-10-22 15:45:00+00:00,5.64,5.655,5.64,5.64,0.0
2025-10-22 16:00:00+00:00,5.64,5.645,5.63,5.64,300.0
2025-10-22 16:15:00+00:00,5.64,5.655,5.63,5.645,2.0
2025-10-22 16:30:00+00:00,5.645,5.65,5.635,5.65,0.0
2025-10-22 16:45:00+00:00,5.645,5.66,5.645,5.66,0.0
2025-10-22 17:00:00+00:00,5.66,5.66,5.655,5.655,0.0
2025-10-22 17:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-10-22 17:30:00+00:00,5.655,5.655,5.64,5.64,0.0
2025-10-22 17:45:00+00:00,5.64,5.645,5.64,5.645,0.0
2025-10-22 18:00:00+00:00,5.645,5.65,5.645,5.65,0.0
2025-10-22 18:15:00+00:00,5.65,5.65,5.645,5.645,40.0
2025-10-22 18:30:00+00:00,5.645,5.645,5.645,5.645,20.0
2025-10-22 18:45:00+00:00,5.645,5.655,5.645,5.655,240.0
2025-10-22 19:00:00+00:00,5.655,5.66,5.645,5.655,200.0
2025-10-22 19:15:00+00:00,5.655,5.66,5.655,5.655,264.0
2025-10-22 19:30:00+00:00,5.655,5.665,5.645,5.665,1320.0
2025-10-22 19:45:00+00:00,5.665,5.675,5.655,5.675,152.0
2025-10-23 13:30:00+00:00,5.675,5.675,5.645,5.665,0.0
2025-10-23 13:45:00+00:00,5.665,5.675,5.65,5.67,200.0
2025-10-23 14:00:00+00:00,5.67,5.675,5.67,5.675,0.0
2025-10-23 14:15:00+00:00,5.675,5.68,5.67,5.675,0.0
2025-10-23 14:30:00+00:00,5.675,5.68,5.675,5.68,237.0
2025-10-23 14:45:00+00:00,5.68,5.69,5.675,5.69,0.0
2025-10-23 15:00:00+00:00,5.69,5.69,5.68,5.68,0.0
2025-10-23 15:15:00+00:00,5.68,5.69,5.68,5.69,500.0
2025-10-23 15:30:00+00:00,5.69,5.69,5.68,5.68,0.0
2025-10-23 15:45:00+00:00,5.68,5.69,5.68,5.69,0.0
2025-10-23 16:00:00+00:00,5.69,5.7,5.69,5.7,0.0
2025-10-23 16:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-23 16:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-23 16:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-23 17:00:00+00:00,5.7,5.7,5.69,5.695,0.0
2025-10-23 17:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-23 17:30:00+00:00,5.695,5.705,5.695,5.705,0.0
2025-10-23 17:45:00+00:00,5.705,5.71,5.705,5.705,192.0
2025-10-23 18:00:00+00:00,5.705,5.71,5.705,5.705,180.0
2025-10-23 18:15:00+00:00,5.705,5.71,5.705,5.71,6.0
2025-10-23 18:30:00+00:00,5.71,5.715,5.71,5.715,6.0
2025-10-23 18:45:00+00:00,5.715,5.715,5.71,5.715,0.0
2025-10-23 19:00:00+00:00,5.715,5.715,5.715,5.715,103.0
2025-10-23 19:15:00+00:00,5.715,5.715,5.715,5.715,218.0
2025-10-23 19:30:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-10-23 19:45:00+00:00,5.715,5.725,5.705,5.715,707.0
2025-10-24 13:30:00+00:00,5.715,5.755,5.715,5.755,1100.0
2025-10-24 13:45:00+00:00,5.755,5.76,5.74,5.745,0.0
2025-10-24 14:00:00+00:00,5.75,5.75,5.745,5.75,0.0
2025-10-24 14:15:00+00:00,5.75,5.75,5.74,5.74,0.0
2025-10-24 14:30:00+00:00,5.74,5.76,5.74,5.76,200.0
2025-10-24 14:45:00+00:00,5.76,5.76,5.755,5.755,0.0
2025-10-24 15:00:00+00:00,5.755,5.76,5.755,5.76,0.0
2025-10-24 15:15:00+00:00,5.76,5.76,5.755,5.755,0.0
2025-10-24 15:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 15:45:00+00:00,5.755,5.755,5.75,5.755,100.0
2025-10-24 16:00:00+00:00,5.755,5.76,5.755,5.76,0.0
2025-10-24 16:15:00+00:00,5.76,5.76,5.755,5.755,0.0
2025-10-24 16:30:00+00:00,5.755,5.755,5.745,5.745,400.0
2025-10-24 16:45:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-10-24 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-10-24 17:15:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-10-24 17:30:00+00:00,5.745,5.745,5.745,5.745,100.0
2025-10-24 17:45:00+00:00,5.745,5.755,5.745,5.755,396.0
2025-10-24 18:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 18:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 18:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 18:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 19:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 19:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-10-24 19:30:00+00:00,5.755,5.755,5.755,5.755,32.0
