date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0
2025-08-14 17:00:00+00:00,4.555,4.59,4.55,4.56,88539.0
2025-08-15 17:00:00+00:00,4.635,4.635,4.57,4.58,105254.0
2025-08-18 17:00:00+00:00,4.565,4.61,4.56,4.6,108537.0
2025-08-19 17:00:00+00:00,4.355,4.36,4.29,4.3,129682.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.4,60907.0
2025-08-21 17:00:00+00:00,4.435,4.485,4.43,4.465,60747.0
2025-08-22 17:00:00+00:00,4.555,4.605,4.545,4.575,46705.0
2025-08-25 17:00:00+00:00,4.585,4.595,4.555,4.575,73692.0
2025-08-26 17:00:00+00:00,4.675,4.685,4.63,4.66,124753.0
2025-08-27 17:00:00+00:00,4.63,4.7,4.625,4.695,126155.0
2025-08-28 17:00:00+00:00,4.675,4.7,4.61,4.64,77153.0
2025-08-29 17:00:00+00:00,4.885,4.91,4.84,4.84,150258.0
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-09-02 17:00:00+00:00,5.025,5.05,4.955,5.05,165289.0
2025-09-03 17:00:00+00:00,5.07,5.12,5.055,5.12,195095.0
2025-09-04 17:00:00+00:00,4.985,5.01,4.935,4.945,118173.0
2025-09-05 17:00:00+00:00,4.975,4.98,4.9,4.915,56326.0
2025-09-08 17:00:00+00:00,4.925,4.98,4.905,4.98,85343.0
2025-09-09 17:00:00+00:00,4.865,4.91,4.86,4.9,73734.0
2025-09-10 17:00:00+00:00,4.945,5.0,4.94,4.985,77759.0
2025-09-11 17:00:00+00:00,5.135,5.215,5.13,5.175,152485.0
2025-09-12 17:00:00+00:00,5.315,5.315,5.26,5.26,227815.0
