date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0
