date,Open,High,Low,Close,Volume
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-04 17:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-04 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-04 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0
2025-07-07 14:00:00+00:00,38.76,39.02,38.46,38.645,697.0
2025-07-07 15:00:00+00:00,38.645,39.1,38.64,39.05,692.0
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0
2025-07-10 14:00:00+00:00,38.59,38.59,37.895,38.01,1629.0
2025-07-10 15:00:00+00:00,38.0,38.5,37.94,38.485,0.0
2025-07-10 16:00:00+00:00,38.485,38.485,37.985,38.2,0.0
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0
