date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0
2025-08-07 17:00:00+00:00,8.125,8.205,7.99,8.19,33469.0
2025-08-08 17:00:00+00:00,8.49,8.52,8.415,8.45,23423.0
2025-08-11 17:00:00+00:00,8.245,8.275,8.125,8.18,11657.0
2025-08-12 17:00:00+00:00,8.125,8.245,8.05,8.05,12203.0
2025-08-13 17:00:00+00:00,8.005,8.11,7.97,8.07,12473.0
2025-08-14 17:00:00+00:00,7.875,7.995,7.87,7.965,12681.0
2025-08-15 17:00:00+00:00,8.06,8.19,7.98,7.99,16272.0
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.045,4851.0
2025-08-19 17:00:00+00:00,8.49,8.76,8.46,8.565,44506.0
2025-08-20 17:00:00+00:00,8.91,9.09,8.875,8.99,24186.0
2025-08-21 17:00:00+00:00,8.87,9.025,8.84,8.85,10210.0
2025-08-22 17:00:00+00:00,9.13,9.14,8.96,8.98,25605.0
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.86,9522.0
2025-08-26 17:00:00+00:00,8.855,8.865,8.72,8.835,9802.0
2025-08-27 17:00:00+00:00,8.91,9.0,8.88,8.885,7398.0
2025-08-28 17:00:00+00:00,9.025,9.105,9.015,9.04,16977.0
2025-08-29 17:00:00+00:00,8.955,9.105,8.95,9.07,13430.0
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-09-02 17:00:00+00:00,8.82,9.0,8.725,8.94,11302.0
2025-09-03 17:00:00+00:00,8.915,8.93,8.69,8.77,14607.0
2025-09-04 17:00:00+00:00,8.685,8.71,8.62,8.7,10779.0
2025-09-05 17:00:00+00:00,8.74,8.84,8.67,8.77,6221.0
2025-09-08 17:00:00+00:00,8.675,8.79,8.615,8.735,12918.0
2025-09-09 17:00:00+00:00,8.54,8.755,8.54,8.71,5841.0
2025-09-10 17:00:00+00:00,8.615,8.74,8.57,8.74,4594.0
2025-09-11 17:00:00+00:00,8.785,8.93,8.75,8.915,7328.0
2025-09-12 17:00:00+00:00,8.675,8.91,8.67,8.83,18359.0
