date,Open,High,Low,Close,Volume
2025-08-08 15:00:00+00:00,1.475,1.485,1.45,1.455,5237.0
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0
2025-08-08 17:00:00+00:00,1.455,1.455,1.44,1.455,1900.0
2025-08-08 18:00:00+00:00,1.455,1.455,1.435,1.445,4711.0
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0
2025-08-15 14:00:00+00:00,1.54,1.54,1.505,1.515,3401.0
2025-08-15 15:00:00+00:00,1.515,1.52,1.51,1.515,1788.0
2025-08-15 16:00:00+00:00,1.515,1.515,1.495,1.495,2133.0
2025-08-15 17:00:00+00:00,1.495,1.5,1.48,1.485,4011.0
2025-08-15 18:00:00+00:00,1.49,1.495,1.48,1.495,8325.0
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0
2025-08-18 16:00:00+00:00,1.515,1.54,1.505,1.51,16700.0
2025-08-18 17:00:00+00:00,1.51,1.515,1.505,1.51,700.0
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0
2025-09-03 15:00:00+00:00,1.615,1.615,1.595,1.605,8200.0
2025-09-03 16:00:00+00:00,1.605,1.615,1.575,1.595,8697.0
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,13400.0
2025-09-03 18:00:00+00:00,1.615,1.615,1.605,1.615,400.0
2025-09-03 19:00:00+00:00,1.615,1.615,1.595,1.615,5466.0
2025-09-04 14:00:00+00:00,1.57,1.585,1.565,1.565,10880.0
2025-09-04 15:00:00+00:00,1.565,1.575,1.56,1.575,1220.0
2025-09-04 16:00:00+00:00,1.575,1.58,1.565,1.575,9555.0
2025-09-04 17:00:00+00:00,1.575,1.585,1.575,1.575,3035.0
2025-09-04 18:00:00+00:00,1.575,1.615,1.575,1.605,4908.0
2025-09-04 19:00:00+00:00,1.605,1.615,1.595,1.615,8590.0
2025-09-05 14:00:00+00:00,1.615,1.625,1.59,1.625,7160.0
2025-09-05 15:00:00+00:00,1.625,1.645,1.625,1.625,5362.0
2025-09-05 16:00:00+00:00,1.625,1.655,1.625,1.645,0.0
2025-09-05 17:00:00+00:00,1.645,1.645,1.625,1.625,237.0
2025-09-05 18:00:00+00:00,1.625,1.64,1.625,1.635,8800.0
2025-09-05 19:00:00+00:00,1.635,1.665,1.635,1.655,12313.0
2025-09-08 14:00:00+00:00,1.625,1.645,1.605,1.635,2930.0
2025-09-08 15:00:00+00:00,1.635,1.645,1.63,1.635,3096.0
2025-09-08 16:00:00+00:00,1.635,1.64,1.625,1.63,8297.0
2025-09-08 17:00:00+00:00,1.625,1.64,1.625,1.625,4904.0
2025-09-08 18:00:00+00:00,1.625,1.64,1.625,1.635,1194.0
2025-09-08 19:00:00+00:00,1.635,1.645,1.63,1.645,11166.0
2025-09-09 14:00:00+00:00,1.63,1.65,1.625,1.645,2105.0
2025-09-09 15:00:00+00:00,1.645,1.65,1.625,1.625,1805.0
2025-09-09 16:00:00+00:00,1.625,1.635,1.62,1.625,6603.0
2025-09-09 17:00:00+00:00,1.625,1.655,1.625,1.65,4666.0
2025-09-09 18:00:00+00:00,1.655,1.655,1.645,1.655,17148.0
2025-09-09 19:00:00+00:00,1.655,1.655,1.63,1.635,9177.0
2025-09-10 14:00:00+00:00,1.635,1.645,1.635,1.635,1069.0
2025-09-10 15:00:00+00:00,1.635,1.645,1.635,1.635,1900.0
2025-09-10 16:00:00+00:00,1.635,1.64,1.625,1.635,2687.0
2025-09-10 17:00:00+00:00,1.635,1.635,1.625,1.635,1402.0
2025-09-10 18:00:00+00:00,1.635,1.65,1.635,1.645,8599.0
2025-09-10 19:00:00+00:00,1.645,1.65,1.635,1.65,3495.0
2025-09-11 14:00:00+00:00,1.685,1.685,1.67,1.67,4100.0
2025-09-11 15:00:00+00:00,1.675,1.675,1.665,1.665,366.0
2025-09-11 16:00:00+00:00,1.665,1.68,1.665,1.675,6424.0
2025-09-11 17:00:00+00:00,1.68,1.695,1.67,1.685,14359.0
2025-09-11 18:00:00+00:00,1.685,1.685,1.665,1.675,6201.0
2025-09-11 19:00:00+00:00,1.675,1.675,1.64,1.64,15864.0
2025-09-12 14:00:00+00:00,1.655,1.66,1.64,1.645,368.0
2025-09-12 15:00:00+00:00,1.645,1.65,1.635,1.645,1451.0
2025-09-12 16:00:00+00:00,1.645,1.66,1.645,1.645,6307.0
2025-09-12 17:00:00+00:00,1.645,1.66,1.645,1.655,8882.0
2025-09-12 18:00:00+00:00,1.655,1.66,1.655,1.655,6200.0
2025-09-12 19:00:00+00:00,1.655,1.66,1.645,1.65,5738.0
