date,Open,High,Low,Close,Volume
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0
