date,Open,High,Low,Close,Volume
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0
