date,Close,High,Low,Open,Volume
2024-05-09 00:00:00+00:00,42.7673456362,42.7673456362,42.3179467423,42.3251323342,779
2024-05-10 00:00:00+00:00,42.7742318284,42.9339116486,42.7410982657,42.9339116486,1438
2024-05-13 00:00:00+00:00,42.8438921499,43.123531435,42.7941918059,42.9638516148,4210
2024-05-14 00:00:00+00:00,43.1978823513,43.2532712889,42.9538716261,43.1566649977,3577
2024-05-15 00:00:00+00:00,43.6025708955,43.7223307607,43.4927910192,43.4927910192,2430
2024-05-16 00:00:00+00:00,43.460954855,43.8021706707,43.460954855,43.8021706707,970
2024-05-17 00:00:00+00:00,43.248780294,43.3530711765,43.2432913001,43.2432913001,608
2024-05-20 00:00:00+00:00,43.5111541985,43.5327109742,43.3430911878,43.3430911878,2505
2024-05-21 00:00:00+00:00,43.3556659736,43.3830111428,43.2926922445,43.2926922445,1326
2024-05-22 00:00:00+00:00,43.1097590505,43.3185404154,43.1097590505,43.3185404154,1766
2024-05-23 00:00:00+00:00,42.6398013798,43.1132520466,42.6057696181,43.0441905244,2030
2024-05-24 00:00:00+00:00,42.8761275136,42.9638516148,42.6203404017,42.6203404017,1086
2024-05-28 00:00:00+00:00,42.7597608447,42.8939916935,42.7542718509,42.8939916935,2154
2024-05-29 00:00:00+00:00,42.3007811616,42.3751320779,42.3007811616,42.3550723004,808
2024-05-30 00:00:00+00:00,42.165452514,42.3351123229,42.165452514,42.2452924241,992
2024-05-31 00:00:00+00:00,42.3793236731,42.3793236731,42.0656526264,42.0656526264,391
2024-06-03 00:00:00+00:00,42.3147531459,42.5047721319,42.2452924241,42.5047721319,2045
2024-06-04 00:00:00+00:00,42.1729375056,42.2852123791,42.0496846444,42.2852123791,2910
2024-06-05 00:00:00+00:00,42.8569659352,42.8569659352,42.3500823061,42.3500823061,898
2024-06-06 00:00:00+00:00,42.907764078,42.9350094473,42.834111761,42.9063668796,925
2024-06-07 00:00:00+00:00,42.713353897,42.8681435226,42.6444919745,42.6444919745,683
2024-06-10 00:00:00+00:00,43.1282220297,43.1282220297,42.4249322218,42.4249322218,4166
2024-06-11 00:00:00+00:00,43.203471145,43.203471145,42.8041717947,42.8041717947,546
2024-06-12 00:00:00+00:00,43.8185378523,43.9166411418,43.8185378523,43.9119505471,1988
2024-06-13 00:00:00+00:00,43.5396969663,43.6874008,43.4428910754,43.6874008,1571
2024-06-14 00:00:00+00:00,43.1499784052,43.2632512777,43.0628531034,43.2432913001,1269
2024-06-17 00:00:00+00:00,43.4492782682,43.4492782682,43.0432923254,43.1135514463,1512
2024-06-18 00:00:00+00:00,43.4454858724,43.4927910192,43.4029711203,43.4029711203,1704
2024-06-20 00:00:00+00:00,43.34109519,43.3830111428,43.2532712889,43.373031154,1561
2024-06-21 00:00:00+00:00,43.4461844717,43.4461844717,43.1933913563,43.2661454744,1791
2024-06-24 00:00:00+00:00,43.4010749225,43.5526709517,43.4010749225,43.4147475071,857
2024-06-25 00:00:00+00:00,43.3262250068,43.3262250068,43.2233313226,43.301175235,1971
2024-06-26 00:00:00+00:00,43.2229321231,43.2229321231,43.123531435,43.123531435,795
2024-06-27 00:00:00+00:00,43.2500507465,43.3423800725,43.2500507465,43.2500507465,1186
2024-06-28 00:00:00+00:00,43.1271778814,43.3897924291,43.1053182896,43.3897924291,709
2024-07-01 00:00:00+00:00,43.1069153374,43.3798108803,43.0504197715,43.1402537103,900
2024-07-02 00:00:00+00:00,43.1179948565,43.1179948565,43.0066007725,43.0104935765,787
2024-07-03 00:00:00+00:00,43.4201363373,43.4201363373,43.1302721615,43.1302721615,787
2024-07-05 00:00:00+00:00,43.5590794959,43.5590794959,43.3997739778,43.5295341116,1335
2024-07-08 00:00:00+00:00,43.6496121431,43.7291650867,43.5395156604,43.6256564261,1676
2024-07-09 00:00:00+00:00,43.5938152856,43.7594091794,43.5476007149,43.6592942454,802
2024-07-10 00:00:00+00:00,43.9059383151,43.9059383151,43.5594787579,43.5594787579,2434
2024-07-11 00:00:00+00:00,44.3778659401,44.3778659401,44.2215548867,44.2215548867,1218
2024-07-12 00:00:00+00:00,44.7123476388,44.8795385805,44.6013528167,44.6013528167,1924
2024-07-15 00:00:00+00:00,44.8059745661,44.8570800958,44.6475673874,44.8570800958,974
2024-07-16 00:00:00+00:00,45.4808270773,45.4808270773,45.0367479733,45.0367479733,625
2024-07-17 00:00:00+00:00,44.7145435796,45.075376567,44.7145435796,45.075376567,570
2024-07-18 00:00:00+00:00,44.2082794268,44.8021815776,44.2082794268,44.7472830595,1659
2024-07-19 00:00:00+00:00,44.0478759384,44.0854065617,44.0478759384,44.0854065617,419
2024-07-22 00:00:00+00:00,44.5366723808,44.5366723808,44.3080949143,44.3080949143,927
2024-07-23 00:00:00+00:00,44.6391828865,44.7572646082,44.6391828865,44.7572646082,682
2024-07-24 00:00:00+00:00,43.6524069768,44.3241652078,43.6524069768,44.2382240731,3120
2024-07-25 00:00:00+00:00,43.7032130599,44.1703495416,43.7032130599,44.1703495416,322
2024-07-26 00:00:00+00:00,44.123136816,44.2081796113,44.0186300005,44.0186300005,2206
2024-07-29 00:00:00+00:00,44.0471772299,44.1883163293,44.0471772299,44.1683532318,2024
2024-07-30 00:00:00+00:00,43.8941600876,43.8941600876,43.8941600876,43.8941600876,295
2024-07-31 00:00:00+00:00,44.4412487747,44.5576336332,44.3080949143,44.3080949143,2320
2024-08-01 00:00:00+00:00,43.7971394337,44.7092533587,43.6990208094,44.7092533587,2111
2024-08-02 00:00:00+00:00,42.8128589112,43.030456674,42.6813020986,43.030456674,1319
2024-08-05 00:00:00+00:00,41.7727815311,42.0872003168,41.2137149854,41.413445776,3956
2024-08-06 00:00:00+00:00,42.5249910451,42.8428035574,42.0641429392,42.1520803837,2141
2024-08-07 00:00:00+00:00,42.0742243034,43.0104935765,42.0742243034,43.0104935765,938
2024-08-08 00:00:00+00:00,43.3297035056,43.3297035056,42.4714899438,42.4714899438,1342
2024-08-09 00:00:00+00:00,43.5038815313,43.654902364,43.5038815313,43.654902364,394
2024-08-12 00:00:00+00:00,43.3900918755,43.5295341116,43.3199215878,43.3299031366,1112
2024-08-13 00:00:00+00:00,43.9563451363,43.970818382,43.5594787579,43.6592942454,1677
2024-08-14 00:00:00+00:00,43.9772065732,44.0364969728,43.8145073285,44.0364969728,1150
2024-08-15 00:00:00+00:00,44.6799076054,44.767246157,44.3380395606,44.3480211094,930
2024-08-16 00:00:00+00:00,44.7055601857,44.8361188434,44.6474675719,44.6474675719,490
2024-08-19 00:00:00+00:00,45.3139355822,45.3139355822,44.8171539007,44.875545961,5488
2024-08-20 00:00:00+00:00,45.1666079226,45.3861021797,45.0267664246,45.3391889005,1495
2024-08-21 00:00:00+00:00,45.6010049243,45.6010049243,45.6010049243,45.6010049243,418
2024-08-22 00:00:00+00:00,45.1117094044,45.6056962522,45.1117094044,45.5907239291,1233
2024-08-23 00:00:00+00:00,45.871804342,45.8936639338,45.7554194835,45.7554194835,402
2024-08-26 00:00:00+00:00,45.8452534223,46.0848105924,45.8452534223,45.9976716718,2388
2024-08-27 00:00:00+00:00,45.8477488095,45.8477488095,45.6655855448,45.6655855448,434
2024-08-28 00:00:00+00:00,45.5239473679,45.735456386,45.4559730209,45.735456386,1170
2024-08-29 00:00:00+00:00,45.6604949549,45.9251058123,45.5957147035,45.7454379348,705
2024-08-30 00:00:00+00:00,45.8619226087,45.8619226087,45.615677801,45.615677801,391
2024-09-03 00:00:00+00:00,44.7291166407,45.5697626767,44.7291166407,45.5697626767,1339
2024-09-04 00:00:00+00:00,44.6855970882,44.966877132,44.6774122182,44.6774122182,3114
2024-09-05 00:00:00+00:00,44.4278734994,44.5375707202,44.4178919506,44.4777812431,2046
2024-09-06 00:00:00+00:00,43.9288958772,44.0835100674,43.8553318629,44.0835100674,957
2024-09-09 00:00:00+00:00,44.3497179726,44.4776724443,44.2781502681,44.4776724443,1143
2024-09-10 00:00:00+00:00,44.3857513636,44.4079104019,44.3462244306,44.4079104019,685
2024-09-11 00:00:00+00:00,44.8120633109,44.8120633109,44.1879170674,44.1879170674,471
2024-09-12 00:00:00+00:00,45.2319870669,45.2319870669,45.1613177018,45.1613177018,354
2024-09-13 00:00:00+00:00,45.859527037,45.9732168773,45.7454379348,45.9732168773,974
2024-09-16 00:00:00+00:00,46.3934400798,46.4042201525,45.9949766536,45.9949766536,1849
2024-09-17 00:00:00+00:00,46.4384568647,46.5739064813,46.4042201525,46.5739064813,740
2024-09-18 00:00:00+00:00,46.4630114746,46.8234452001,46.3543124087,46.3543124087,2465
2024-09-19 00:00:00+00:00,47.3414875804,47.3414875804,47.1628178577,47.1628178577,489
2024-09-20 00:00:00+00:00,47.4913106272,47.5311370067,47.1628178577,47.3824119303,825
2024-09-23 00:00:00+00:00,47.5541943843,47.5876325726,47.5221536128,47.5221536128,2458
2024-09-24 00:00:00+00:00,47.7230821892,47.7517292341,47.4836248346,47.4836248346,957
2024-09-25 00:00:00+00:00,47.4967006635,47.7716923316,47.4522827715,47.7716923316,1081
2024-09-26 00:00:00+00:00,47.6020060028,47.7866646548,47.6020060028,47.7317661366,1909
2024-09-27 00:00:00+00:00,47.7064130028,47.75292702,47.7064130028,47.75292702,417
2024-09-30 00:00:00+00:00,47.8210011825,47.8216000754,47.5769523155,47.5769523155,971
2024-10-01 00:00:00+00:00,47.6113886587,47.6419321978,47.4223381253,47.4223381253,1101
2024-10-02 00:00:00+00:00,47.6344460363,47.6818583928,47.5396213231,47.5396213231,1759
2024-10-03 00:00:00+00:00,47.4801312925,47.4801312925,47.3235207926,47.3235207926,1145
2024-10-04 00:00:00+00:00,48.0937969099,48.0937969099,47.7264759158,47.8515447216,1742
2024-10-07 00:00:00+00:00,47.78057591,48.0195242056,47.78057591,47.9214155629,1886
2024-10-08 00:00:00+00:00,48.0559668401,48.0559668401,47.9176225744,48.0112495017,1127
2024-10-09 00:00:00+00:00,48.1221445083,48.1221445083,47.8116185266,47.8116185266,1067
2024-10-10 00:00:00+00:00,47.976513712,47.976513712,47.8415631729,47.9071419482,1547
2024-10-11 00:00:00+00:00,48.4902640263,48.4902640263,47.9214155629,47.9214155629,944
2024-10-14 00:00:00+00:00,48.6800132681,48.6800132681,48.5103269393,48.5103269393,783
2024-10-15 00:00:00+00:00,48.4781863524,48.7730413025,48.4781863524,48.7730413025,889
2024-10-16 00:00:00+00:00,48.9875447852,49.0083064066,48.9349420233,48.9349420233,394
2024-10-17 00:00:00+00:00,48.9926353751,49.1391645108,48.9926353751,49.0795746647,1729
2024-10-18 00:00:00+00:00,49.1836822182,49.2332905155,49.0961440357,49.1391645108,1555
2024-10-21 00:00:00+00:00,48.8706608493,49.1491460595,48.8696626944,49.133075766,879
2024-10-22 00:00:00+00:00,48.7503831869,48.7584682413,48.6739245234,48.6739245234,846
2024-10-23 00:00:00+00:00,48.3723819356,48.4582232549,48.3723819356,48.4582232549,648
2024-10-24 00:00:00+00:00,48.3557127492,48.5203084881,48.3557127492,48.5203084881,593
2024-10-25 00:00:00+00:00,48.2297456039,48.6001608781,48.2297456039,48.6001608781,805
2024-10-28 00:00:00+00:00,48.577203316,48.6223199163,48.577203316,48.5845896621,948
2024-10-29 00:00:00+00:00,48.8462060549,48.8462060549,48.5801977806,48.6001608781,5064
2024-10-30 00:00:00+00:00,48.8417143579,49.0992383158,48.8417143579,49.0992383158,4362
2024-10-31 00:00:00+00:00,48.3675907922,48.7501835559,48.3675907922,48.7501835559,771
2024-11-01 00:00:00+00:00,48.8153630692,48.9195704382,48.8153630692,48.9195704382,1522
2024-11-04 00:00:00+00:00,48.7399025607,49.0512270663,48.7199394632,48.7598656582,3237
2024-11-05 00:00:00+00:00,49.509180523,49.509180523,48.9347423923,48.9347423923,1367
2024-11-06 00:00:00+00:00,50.8885307452,50.8885307452,50.4567289462,50.4766920437,1527
2024-11-07 00:00:00+00:00,51.4001849343,51.4598745958,51.0855665176,51.0855665176,1253
2024-11-08 00:00:00+00:00,51.6496238376,51.6641968988,51.6496238376,51.6641968988,713
2024-11-11 00:00:00+00:00,51.894770675,52.0038690029,51.8441642228,51.8441642228,1398
2024-11-12 00:00:00+00:00,51.7004299208,51.7792841559,51.4184511685,51.7792841559,1466
2024-11-13 00:00:00+00:00,51.5898343606,51.9140350641,51.5898343606,51.7643118328,705
2024-11-14 00:00:00+00:00,51.2802067183,51.5746624065,51.2802067183,51.554699309,1276
2024-11-15 00:00:00+00:00,50.3121961202,50.9857510301,50.2670795199,50.9857510301,1272
2024-11-18 00:00:00+00:00,50.5475610398,50.6463783725,50.2071902273,50.2071902273,1867
2024-11-19 00:00:00+00:00,50.7766375837,50.7766375837,50.7766375837,50.7766375837,556
2024-11-20 00:00:00+00:00,50.8625787185,50.8625787185,50.8625787185,50.8625787185,360
2024-11-21 00:00:00+00:00,51.8430662525,51.9822090421,51.6023033113,51.6023033113,1080
2024-11-22 00:00:00+00:00,52.4587281795,52.4587281795,52.0338136491,52.0338136491,1882
2024-11-25 00:00:00+00:00,52.7985000991,53.1767009813,52.7985000991,53.171710207,2512
2024-11-26 00:00:00+00:00,53.0768854938,53.0768854938,52.7924113544,52.7924113544,671
2024-11-27 00:00:00+00:00,52.8542969566,53.2815072433,52.6526696718,53.2815072433,1532
2024-11-29 00:00:00+00:00,53.0918578169,53.2216179507,53.0818762682,53.131784012,981
2024-12-02 00:00:00+00:00,53.0478391869,53.0687006238,52.9221714881,52.9221714881,2276
2024-12-03 00:00:00+00:00,52.8167663333,52.8167663333,52.8167663333,52.8167663333,633
2024-12-04 00:00:00+00:00,53.2308009756,53.2308009756,53.131784012,53.2016548532,6278
2024-12-05 00:00:00+00:00,53.1118209145,53.2666347356,53.1118209145,53.2479692394,1906
2024-12-06 00:00:00+00:00,53.0365600369,53.3014703408,52.9022083906,53.3014703408,766
2024-12-09 00:00:00+00:00,52.4838816824,53.0169962013,52.4838816824,53.0169962013,1529
2024-12-10 00:00:00+00:00,52.0218357906,52.6127434768,52.0218357906,52.6127434768,3023
2024-12-11 00:00:00+00:00,52.4764953363,52.6603554644,52.3532232092,52.3532232092,1115
2024-12-12 00:00:00+00:00,52.1294368862,52.3882584454,52.1294368862,52.3882584454,602
2024-12-13 00:00:00+00:00,51.6768734657,51.9739243566,51.6445332478,51.9739243566,1292
2024-12-16 00:00:00+00:00,51.8334839657,51.9839059054,51.7480419083,51.7643118328,1504
2024-12-17 00:00:00+00:00,51.5244552163,51.594625504,51.4648653702,51.4648653702,958
2024-12-18 00:00:00+00:00,49.8044347352,51.5247546627,49.8044347352,51.4065731255,956
2024-12-19 00:00:00+00:00,49.7585196109,50.0874116423,49.7585196109,50.0874116423,1962
2024-12-20 00:00:00+00:00,50.2685767522,50.58648908,50.2171717761,50.2570979711,2426
2024-12-23 00:00:00+00:00,50.3854606881,50.3854606881,49.8079282772,50.1473009348,4509
2024-12-24 00:00:00+00:00,50.8363272452,50.8363272452,50.6763230187,50.6763230187,484
2024-12-26 00:00:00+00:00,51.0232816534,51.0232816534,50.6032580819,50.66634147,1290
2024-12-27 00:00:00+00:00,50.4027287674,50.7162492137,50.2670795199,50.7162492137,814
2024-12-30 00:00:00+00:00,49.9364157635,50.0388827595,49.5990244354,49.9639069088,2411
2024-12-31 00:00:00+00:00,49.8766350186,50.0838682699,49.8766350186,50.0838682699,524
2025-01-02 00:00:00+00:00,50.0332845627,50.4511499706,49.9339165685,50.3837716727,11595
2025-01-03 00:00:00+00:00,50.5298246299,50.6836750756,50.2438167514,50.2438167514,8304
2025-01-06 00:00:00+00:00,50.7262613588,50.9835784784,50.7262613588,50.8936074575,2009
2025-01-07 00:00:00+00:00,50.3668771144,51.0516565508,50.3668771144,50.9585865281,1131
2025-01-08 00:00:00+00:00,50.4016659091,50.4016659091,50.1638425107,50.1638425107,887
2025-01-10 00:00:00+00:00,49.9734038499,50.1728396128,49.8839326681,49.8839326681,775
2025-01-13 00:00:00+00:00,49.6982924617,49.6982924617,49.2273441515,49.6740002861,1848
2025-01-14 00:00:00+00:00,50.1577444748,50.3737748927,49.922620207,50.2288215813,1895
2025-01-15 00:00:00+00:00,50.833126938,51.0835462793,50.6836750756,51.0835462793,2235
2025-01-16 00:00:00+00:00,51.026964504,51.1635205201,50.833626777,50.833626777,1380
2025-01-17 00:00:00+00:00,51.3271678102,51.4934142632,51.2984770513,51.4934142632,896
2025-01-21 00:00:00+00:00,52.0832242887,52.1221117633,51.5334013835,51.5334013835,1844
2025-01-22 00:00:00+00:00,52.1324084468,52.1532017493,52.1324084468,52.1532017493,481
2025-01-23 00:00:00+00:00,52.670135248,52.670135248,52.0032500479,52.0032500479,708
2025-01-24 00:00:00+00:00,52.5314799081,52.7730021152,52.4830954924,52.7030246545,1563
2025-01-27 00:00:00+00:00,51.5227048288,51.624572018,51.5034110433,51.5034110433,831
2025-01-28 00:00:00+00:00,52.3579358057,52.3579358057,51.7433337655,51.7433337655,553
2025-01-29 00:00:00+00:00,52.3506381562,52.3506381562,52.2031856498,52.333143791,937
2025-01-30 00:00:00+00:00,53.010625578,53.1728733189,52.9929312772,52.9929312772,444
2025-01-31 00:00:00+00:00,52.6378456483,52.972937717,52.6378456483,52.8829666962,709
2025-02-03 00:00:00+00:00,52.4253141035,52.6830310943,51.3134722215,51.3134722215,10021
2025-02-04 00:00:00+00:00,52.9902321466,52.9902321466,52.543076173,52.543076173,1404
2025-02-05 00:00:00+00:00,53.3778073108,53.392802481,52.9441469904,52.9441469904,1300
2025-02-06 00:00:00+00:00,53.2030635948,53.3428185805,53.2030635948,53.3428185805,1578
2025-02-07 00:00:00+00:00,52.9839341751,53.2028636592,52.9839341751,53.2028636592,555
2025-02-10 00:00:00+00:00,53.3688102088,53.3688102088,53.1428829786,53.2278556094,1171
2025-02-11 00:00:00+00:00,53.1933667181,53.2528475597,53.0928990782,53.1228894184,1832
2025-02-12 00:00:00+00:00,53.2774396387,53.2774396387,52.9479457668,52.9479457668,942
2025-02-13 00:00:00+00:00,53.8282622219,53.8282622219,53.3028314601,53.3728089208,1488
2025-02-14 00:00:00+00:00,53.7247955479,53.7247955479,53.6337248812,53.7027026639,897
2025-02-18 00:00:00+00:00,53.903537976,53.903537976,53.6727123236,53.7926736847,2854
2025-02-19 00:00:00+00:00,53.7859758421,53.8926414857,53.6927058838,53.822664025,1689
2025-02-20 00:00:00+00:00,53.3994003558,53.3994003558,53.2128604393,53.2128604393,574
2025-02-21 00:00:00+00:00,52.2600673286,53.392802481,52.2481711602,53.392802481,2320
2025-02-24 00:00:00+00:00,51.7033466451,52.2531695503,51.4752201234,52.2531695503,4101
2025-02-25 00:00:00+00:00,51.6096768156,51.6733563048,51.5234046034,51.5234046034,1052
2025-02-26 00:00:00+00:00,51.6887513462,52.2581679403,51.5334013835,51.8033144461,2207
2025-02-27 00:00:00+00:00,50.9416919698,51.7433337655,50.9416919698,51.7433337655,2270
2025-02-28 00:00:00+00:00,51.7067455504,51.7067455504,50.7857422003,50.8636171172,3423
2025-03-03 00:00:00+00:00,50.3970673903,52.0232436081,50.2977993639,52.0232436081,2998
2025-03-04 00:00:00+00:00,49.8405466424,50.6037008348,49.234141962,49.5840292652,2612
2025-03-05 00:00:00+00:00,50.6277930748,50.6277930748,49.9938972491,49.9938972491,1614
2025-03-06 00:00:00+00:00,49.3541033231,50.2088280211,49.3541033231,49.873935888,1865
2025-03-07 00:00:00+00:00,49.4786632031,49.4786632031,48.384415654,48.384415654,1248
2025-03-10 00:00:00+00:00,48.1145025915,48.7642932975,47.9245637697,48.7642932975,2899
2025-03-11 00:00:00+00:00,48.1237995969,48.1237995969,47.6846410474,47.6846410474,639
2025-03-12 00:00:00+00:00,48.3594237038,48.3594237038,48.3594237038,48.3594237038,405
2025-03-13 00:00:00+00:00,47.5248925015,47.9057698231,47.4147279849,47.9057698231,2232
2025-03-14 00:00:00+00:00,48.704312617,48.704312617,48.2444607327,48.2444607327,981
2025-03-17 00:00:00+00:00,49.3131165247,49.3641001032,48.814277198,48.814277198,824
2025-03-18 00:00:00+00:00,48.7040127136,48.7742900776,48.7016134864,48.7016134864,606
2025-03-19 00:00:00+00:00,49.4592694497,49.4592694497,48.7642932975,48.7642932975,526
2025-03-20 00:00:00+00:00,49.2851255404,49.6072217951,49.2851255404,49.6072217951,909
2025-03-21 00:00:00+00:00,49.2599336546,49.2599336546,48.6943158369,48.7842868577,934
2025-03-24 00:00:00+00:00,50.3036974642,50.3036974642,49.8839326681,49.8839326681,1254
2025-03-25 00:00:00+00:00,50.1826364573,50.2111272805,50.0088924192,50.2111272805,793
2025-03-26 00:00:00+00:00,49.5326458156,49.5326458156,49.5326458156,49.5326458156,308
2025-03-27 00:00:00+00:00,49.299920775,49.772968409,48.9842224596,48.9842224596,5558
2025-03-28 00:00:00+00:00,48.5161732156,48.5743544758,48.274451073,48.4398977835,1058
2025-03-31 00:00:00+00:00,48.9206429382,48.9206429382,47.5563823588,48.0745154711,2078
2025-04-01 00:00:00+00:00,48.7456992866,49.0741934805,48.5575598852,48.5575598852,849
2025-04-02 00:00:00+00:00,49.3037195514,49.3037195514,48.2144703924,48.2144703924,1868
2025-04-03 00:00:00+00:00,46.7429443626,47.5335897002,46.7429443626,47.2447827233,2602
2025-04-04 00:00:00+00:00,43.9080574636,45.1154685633,43.8959613597,45.1154685633,4115
2025-04-07 00:00:00+00:00,43.7290151321,44.1457808942,41.5566148499,42.3463604773,3998
2025-04-08 00:00:00+00:00,42.7319362855,45.3753848458,42.1564216555,45.3753848458,4130
2025-04-09 00:00:00+00:00,46.6400774954,46.6400774954,42.1264313153,42.6962477806,3935
2025-04-10 00:00:00+00:00,44.7351910485,45.5253365472,44.7351910485,45.5253365472,2096
2025-04-11 00:00:00+00:00,45.3054073851,45.5034435988,44.1957647947,44.3257229359,1924
2025-04-14 00:00:00+00:00,45.9551980912,45.9551980912,45.6752882486,45.8052463898,1651
2025-04-15 00:00:00+00:00,45.979890138,46.0251755518,45.9701932613,46.0251755518,667
2025-04-16 00:00:00+00:00,45.4153719661,45.8352367301,45.0155007624,45.8352367301,1325
2025-04-17 00:00:00+00:00,45.8821216287,46.045169112,45.8452335102,45.8452335102,1018
2025-04-21 00:00:00+00:00,44.7102990661,45.0055039823,44.3607116662,45.0055039823,1688
2025-04-22 00:00:00+00:00,45.9464009247,45.9464009247,45.5853172277,45.5853172277,441
2025-04-23 00:00:00+00:00,46.7367463589,47.5746764664,46.7367463589,47.5746764664,1075
2025-04-24 00:00:00+00:00,47.6402553438,47.6402553438,47.5749763698,47.634657147,1569
2025-04-25 00:00:00+00:00,47.807401507,47.807401507,47.6646474872,47.7746120683,3644
2025-04-28 00:00:00+00:00,48.0395267407,48.064518691,47.6546507071,48.0545219109,958
2025-04-29 00:00:00+00:00,48.4606910861,48.5043770151,47.8845766493,47.8845766493,1053
2025-04-30 00:00:00+00:00,48.5496624289,48.5496624289,47.7146313877,47.7146313877,912
2025-05-01 00:00:00+00:00,48.9440354036,49.1641645013,48.9440354036,49.1441709411,12385
2025-05-02 00:00:00+00:00,49.8839326681,50.0238875894,49.5440421449,49.5440421449,8862
2025-05-05 00:00:00+00:00,49.6839970662,49.8519429718,49.4140840036,49.4140840036,1180
2025-05-06 00:00:00+00:00,48.984022524,49.4140840036,48.984022524,49.3641001032,1723
2025-05-07 00:00:00+00:00,49.3141162027,49.3231133048,49.134174161,49.1360735492,851
2025-05-08 00:00:00+00:00,49.7639713069,50.005993353,49.3141162027,49.7139874065,2016
2025-05-09 00:00:00+00:00,49.4074861288,49.873935888,49.4074861288,49.873935888,589
2025-05-12 00:00:00+00:00,50.8736138973,50.9136010177,50.7536525362,50.9136010177,1101
2025-05-13 00:00:00+00:00,51.1935108603,51.3615567337,51.1735173002,51.2834818812,983
2025-05-14 00:00:00+00:00,51.2534915409,51.3034754414,51.0235655987,51.15352374,2602
2025-05-15 00:00:00+00:00,51.28308201,51.4133400546,51.28308201,51.4133400546,438
2025-05-16 00:00:00+00:00,51.7838207249,51.8416021138,51.7838207249,51.8416021138,378
2025-05-19 00:00:00+00:00,51.8586966078,51.9332725873,51.6333691845,51.6333691845,1370
2025-05-20 00:00:00+00:00,51.83950279,51.83950279,51.6833530849,51.7686256191,1084
2025-05-21 00:00:00+00:00,50.7132655446,50.7132655446,50.7132655446,50.7132655446,426
2025-05-22 00:00:00+00:00,50.6336911751,50.943591358,50.3839716083,50.3839716083,1938
2025-05-23 00:00:00+00:00,50.797938272,50.9535881381,50.2945004265,50.2945004265,976
2025-05-27 00:00:00+00:00,51.5944817099,51.7415343451,51.3034754414,51.3034754414,1595
2025-05-28 00:00:00+00:00,51.3353651699,51.7033466451,51.3353651699,51.7033466451,655
2025-05-29 00:00:00+00:00,51.4862165815,51.5432981958,51.3434625617,51.3434625617,1265
2025-05-30 00:00:00+00:00,51.5565939133,51.7133434252,51.0835462793,51.0835462793,2821
2025-06-02 00:00:00+00:00,51.7519309964,51.9232758072,51.478419093,51.478419093,30142
2025-06-03 00:00:00+00:00,52.333143791,52.333143791,52.1432049693,52.1432049693,1018
2025-06-04 00:00:00+00:00,52.4387097888,52.6560397881,52.2931566707,52.2931566707,1695
2025-06-05 00:00:00+00:00,52.2444723516,52.7130214346,52.2431727702,52.3381421811,1668
2025-06-06 00:00:00+00:00,52.8422798012,52.9529441569,52.7330149948,52.862973136,646
2025-06-09 00:00:00+00:00,52.5830632934,52.8729699161,52.5830632934,52.6030568536,783
2025-06-10 00:00:00+00:00,52.7562075246,52.7829988953,52.5830632934,52.5830632934,2866
2025-06-11 00:00:00+00:00,52.4283131375,52.857974746,52.3981228616,52.7430117749,788
2025-06-12 00:00:00+00:00,52.4944918217,52.543076173,52.4944918217,52.543076173,874
2025-06-13 00:00:00+00:00,51.8033144461,52.1232114091,51.8033144461,52.1232114091,1022
2025-06-16 00:00:00+00:00,52.4138178064,52.5730665133,52.2931566707,52.2931566707,1373
2025-06-17 00:00:00+00:00,51.9174776747,52.075026929,51.8532983465,52.075026929,648
2025-06-18 00:00:00+00:00,51.9467682404,52.0632307285,51.8632951266,51.8632951266,822
2025-06-20 00:00:00+00:00,51.9647624446,51.9647624446,51.8832886868,51.8832886868,827
2025-06-23 00:00:00+00:00,52.4703995817,52.4703995817,51.8732919067,51.9150784475,1686
2025-06-24 00:00:00+00:00,53.374708309,53.374708309,53.3228250203,53.3228250203,728
2025-06-25 00:00:00+00:00,52.9179554265,52.9779361071,52.8229860156,52.8229860156,453
2025-06-26 00:00:00+00:00,53.4104967817,53.4104967817,53.1028958583,53.1028958583,1160
2025-06-27 00:00:00+00:00,53.5961,53.65,53.38,53.38,3678
2025-06-30 00:00:00+00:00,53.6197,53.6499,53.43,53.615,1063
2025-07-01 00:00:00+00:00,53.4837,53.8,53.3121,53.3121,15643
2025-07-02 00:00:00+00:00,53.8536,53.8536,53.24,53.3295,8293
2025-07-03 00:00:00+00:00,54.274,54.274,53.93,53.93,1009
2025-07-07 00:00:00+00:00,53.728,54.03,53.63,54.03,1809
2025-07-08 00:00:00+00:00,53.7943,53.9,53.71,53.9,993
2025-07-09 00:00:00+00:00,54.2996,54.2996,54.025,54.09,2424
2025-07-10 00:00:00+00:00,54.6963,54.6963,54.38,54.38,949
2025-07-11 00:00:00+00:00,54.2761,54.52,54.2761,54.285,987
2025-07-14 00:00:00+00:00,54.7512,54.79,54.27,54.27,1084
2025-07-15 00:00:00+00:00,53.9043,54.22,53.84,54.14,1193
2025-07-16 00:00:00+00:00,54.2649,54.3278,54.0223,54.0223,1524
2025-07-17 00:00:00+00:00,54.7116,54.75,54.412,54.412,3434
2025-07-18 00:00:00+00:00,54.8117,55.13,54.8,55.13,3126
2025-07-21 00:00:00+00:00,54.4248,54.98,54.4248,54.71,1179
