date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,15.845,15.965,15.775,15.925,17836.0
2025-11-14 16:30:00+00:00,15.93,15.975,15.885,15.945,6893.0
2025-11-14 17:00:00+00:00,15.945,15.955,15.865,15.895,8746.0
2025-11-14 17:30:00+00:00,15.895,15.93,15.765,15.795,7112.0
2025-11-14 18:00:00+00:00,15.795,15.835,15.725,15.805,12125.0
2025-11-14 18:30:00+00:00,15.805,15.845,15.725,15.765,15829.0
2025-11-14 19:00:00+00:00,15.765,15.785,15.705,15.755,4909.0
2025-11-14 19:30:00+00:00,15.755,15.805,15.735,15.775,6734.0
2025-11-14 20:00:00+00:00,15.78,15.825,15.765,15.825,11316.0
2025-11-14 20:30:00+00:00,15.825,15.835,15.76,15.77,32711.0
2025-11-17 14:30:00+00:00,15.595,15.695,15.465,15.685,11721.0
2025-11-17 15:00:00+00:00,15.685,15.71,15.48,15.59,13707.0
2025-11-17 15:30:00+00:00,15.59,15.615,15.5,15.515,16123.0
2025-11-17 16:00:00+00:00,15.515,15.525,15.405,15.495,18926.0
2025-11-17 16:30:00+00:00,15.495,15.585,15.48,15.585,26538.0
2025-11-17 17:00:00+00:00,15.585,15.585,15.525,15.575,25677.0
2025-11-17 17:30:00+00:00,15.575,15.585,15.425,15.45,15361.0
2025-11-17 18:00:00+00:00,15.45,15.48,15.42,15.435,12557.0
2025-11-17 18:30:00+00:00,15.435,15.455,15.315,15.33,12692.0
2025-11-17 19:00:00+00:00,15.33,15.38,15.275,15.315,13506.0
2025-11-17 19:30:00+00:00,15.315,15.34,15.17,15.175,17967.0
2025-11-17 20:00:00+00:00,15.175,15.305,15.165,15.245,25622.0
2025-11-17 20:30:00+00:00,15.245,15.405,15.215,15.33,36694.0
2025-11-18 14:30:00+00:00,15.365,15.44,15.205,15.23,14444.0
2025-11-18 15:00:00+00:00,15.23,15.27,15.05,15.18,17632.0
2025-11-18 15:30:00+00:00,15.175,15.235,15.005,15.005,13056.0
2025-11-18 16:00:00+00:00,15.01,15.195,14.905,15.19,13785.0
2025-11-18 16:30:00+00:00,15.19,15.215,15.12,15.16,14154.0
2025-11-18 17:00:00+00:00,15.165,15.195,15.04,15.05,10745.0
2025-11-18 17:30:00+00:00,15.045,15.3,15.03,15.285,13555.0
2025-11-18 18:00:00+00:00,15.285,15.365,15.28,15.285,15493.0
2025-11-18 18:30:00+00:00,15.285,15.315,15.215,15.235,16132.0
2025-11-18 19:00:00+00:00,15.235,15.275,15.175,15.205,15446.0
2025-11-18 19:30:00+00:00,15.205,15.285,15.17,15.24,16728.0
2025-11-18 20:00:00+00:00,15.24,15.265,15.155,15.21,16829.0
2025-11-18 20:30:00+00:00,15.205,15.215,15.1,15.12,38345.0
2025-11-19 14:30:00+00:00,15.42,16.02,15.42,16.01,12369.0
2025-11-19 15:00:00+00:00,16.0,16.0,15.68,15.69,11655.0
2025-11-19 15:30:00+00:00,15.695,15.715,15.56,15.605,13868.0
2025-11-19 16:00:00+00:00,15.605,15.63,15.43,15.48,11670.0
2025-11-19 16:30:00+00:00,15.48,15.51,15.41,15.455,14958.0
2025-11-19 17:00:00+00:00,15.45,15.455,15.31,15.345,12704.0
2025-11-19 17:30:00+00:00,15.345,15.405,15.245,15.4,9814.0
2025-11-19 18:00:00+00:00,15.395,15.44,15.345,15.35,12959.0
2025-11-19 18:30:00+00:00,15.35,15.405,15.32,15.365,6415.0
2025-11-19 19:00:00+00:00,15.38,15.38,15.22,15.235,9034.0
2025-11-19 19:30:00+00:00,15.235,15.395,15.22,15.375,11140.0
2025-11-19 20:00:00+00:00,15.375,15.545,15.375,15.535,18451.0
2025-11-19 20:30:00+00:00,15.535,15.555,15.435,15.48,35314.0
2025-11-20 14:30:00+00:00,15.48,15.77,15.48,15.69,4646.0
2025-11-20 15:00:00+00:00,15.69,15.71,15.555,15.685,4540.0
2025-11-20 15:30:00+00:00,15.685,15.72,15.525,15.555,19998.0
2025-11-20 16:00:00+00:00,15.555,15.565,15.44,15.445,7505.0
2025-11-20 16:30:00+00:00,15.44,15.465,15.105,15.145,15116.0
2025-11-20 17:00:00+00:00,15.135,15.175,14.75,14.775,26440.0
2025-11-20 17:30:00+00:00,14.775,14.87,14.695,14.835,8036.0
2025-11-20 18:00:00+00:00,14.835,15.045,14.81,14.925,2378.0
2025-11-20 18:30:00+00:00,14.925,14.955,14.73,14.775,6197.0
2025-11-20 19:00:00+00:00,14.775,14.895,14.705,14.855,8286.0
2025-11-20 19:30:00+00:00,14.855,14.89,14.765,14.875,9705.0
2025-11-20 20:00:00+00:00,14.875,14.875,14.715,14.73,5395.0
2025-11-20 20:30:00+00:00,14.725,14.735,14.545,14.58,25846.0
2025-11-21 14:30:00+00:00,14.58,14.7,14.465,14.625,4224.0
2025-11-21 15:00:00+00:00,14.695,14.71,14.435,14.53,4716.0
2025-11-21 15:30:00+00:00,14.52,14.655,14.33,14.575,2811.0
2025-11-21 16:00:00+00:00,14.58,14.745,14.515,14.745,7091.0
2025-11-21 16:30:00+00:00,14.74,14.95,14.725,14.95,15973.0
2025-11-21 17:00:00+00:00,14.95,14.975,14.865,14.91,8601.0
2025-11-21 17:30:00+00:00,14.915,14.925,14.855,14.895,3235.0
2025-11-21 18:00:00+00:00,14.895,14.905,14.775,14.815,7890.0
2025-11-21 18:30:00+00:00,14.815,14.965,14.795,14.885,6945.0
2025-11-21 19:00:00+00:00,14.885,14.935,14.855,14.925,8417.0
2025-11-21 19:30:00+00:00,14.925,14.945,14.855,14.895,5024.0
2025-11-21 20:00:00+00:00,14.895,15.005,14.89,14.92,6884.0
2025-11-21 20:30:00+00:00,14.925,14.96,14.86,14.885,16635.0
2025-11-24 14:30:00+00:00,15.0,15.435,14.965,15.415,3388.0
2025-11-24 15:00:00+00:00,15.415,15.5,15.295,15.365,5501.0
2025-11-24 15:30:00+00:00,15.36,15.385,15.31,15.355,3472.0
2025-11-24 16:00:00+00:00,15.355,15.445,15.35,15.405,5408.0
2025-11-24 16:30:00+00:00,15.405,15.505,15.395,15.465,8454.0
2025-11-24 17:00:00+00:00,15.465,15.53,15.445,15.5,9433.0
2025-11-24 17:30:00+00:00,15.505,15.57,15.495,15.565,9819.0
2025-11-24 18:00:00+00:00,15.565,15.59,15.54,15.555,15055.0
2025-11-24 18:30:00+00:00,15.555,15.615,15.545,15.585,8914.0
2025-11-24 19:00:00+00:00,15.58,15.615,15.56,15.565,4266.0
2025-11-24 19:30:00+00:00,15.565,15.565,15.515,15.525,2384.0
2025-11-24 20:00:00+00:00,15.53,15.625,15.53,15.62,6816.0
2025-11-24 20:30:00+00:00,15.625,15.75,15.615,15.71,17372.0
2025-11-25 14:30:00+00:00,15.815,15.83,15.505,15.58,28933.0
2025-11-25 15:00:00+00:00,15.565,15.71,15.51,15.7,9410.0
2025-11-25 15:30:00+00:00,15.695,15.775,15.645,15.68,13155.0
2025-11-25 16:00:00+00:00,15.68,15.755,15.645,15.735,15180.0
2025-11-25 16:30:00+00:00,15.735,15.83,15.71,15.815,14017.0
2025-11-25 17:00:00+00:00,15.815,15.935,15.815,15.93,11805.0
2025-11-25 17:30:00+00:00,15.93,16.005,15.93,15.955,27491.0
2025-11-25 18:00:00+00:00,15.955,15.965,15.915,15.945,7342.0
2025-11-25 18:30:00+00:00,15.945,15.955,15.905,15.905,6390.0
2025-11-25 19:00:00+00:00,15.905,15.925,15.85,15.865,3187.0
2025-11-25 19:30:00+00:00,15.865,15.915,15.855,15.915,4214.0
2025-11-25 20:00:00+00:00,15.92,15.935,15.855,15.855,6281.0
2025-11-25 20:30:00+00:00,15.855,15.89,15.75,15.75,27635.0
2025-11-26 14:30:00+00:00,16.2,16.61,16.175,16.525,17910.0
2025-11-26 15:00:00+00:00,16.52,16.585,16.315,16.56,32842.0
2025-11-26 15:30:00+00:00,16.565,16.57,16.495,16.54,10739.0
2025-11-26 16:00:00+00:00,16.545,16.565,16.495,16.555,7635.0
2025-11-26 16:30:00+00:00,16.555,16.615,16.52,16.565,9306.0
2025-11-26 17:00:00+00:00,16.565,16.605,16.55,16.565,8448.0
2025-11-26 17:30:00+00:00,16.565,16.625,16.565,16.625,2662.0
2025-11-26 18:00:00+00:00,16.63,16.685,16.575,16.665,5755.0
2025-11-26 18:30:00+00:00,16.665,16.71,16.62,16.705,2572.0
2025-11-26 19:00:00+00:00,16.705,16.745,16.695,16.725,5475.0
2025-11-26 19:30:00+00:00,16.725,16.725,16.655,16.67,7797.0
2025-11-26 20:00:00+00:00,16.665,16.695,16.66,16.665,2302.0
2025-11-26 20:30:00+00:00,16.665,16.675,16.57,16.585,22794.0
2025-11-27 14:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 15:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 15:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 16:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 16:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 17:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 17:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 18:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 18:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 19:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 19:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 20:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 20:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-28 14:30:00+00:00,16.975,17.06,16.84,16.925,21494.0
2025-11-28 15:00:00+00:00,16.925,17.01,16.835,16.905,24881.0
2025-11-28 15:30:00+00:00,16.905,17.055,16.885,17.005,26871.0
2025-11-28 16:00:00+00:00,17.005,17.045,16.975,16.985,9569.0
2025-11-28 16:30:00+00:00,16.985,17.0,16.925,16.985,9072.0
2025-11-28 17:00:00+00:00,16.985,16.995,16.94,16.955,6069.0
2025-11-28 17:30:00+00:00,16.955,16.99,16.89,16.96,16829.0
2025-11-28 18:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 18:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 19:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 19:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 20:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 20:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-12-01 14:30:00+00:00,17.2,17.2,16.96,17.095,14817.0
2025-12-01 15:00:00+00:00,17.11,17.115,16.86,16.895,11587.0
2025-12-01 15:30:00+00:00,16.895,16.965,16.865,16.935,11846.0
2025-12-01 16:00:00+00:00,16.935,17.005,16.905,16.955,11244.0
2025-12-01 16:30:00+00:00,16.955,17.075,16.945,16.97,14331.0
2025-12-01 17:00:00+00:00,16.975,17.075,16.975,17.055,18244.0
2025-12-01 17:30:00+00:00,17.055,17.115,17.055,17.06,11013.0
2025-12-01 18:00:00+00:00,17.065,17.075,17.035,17.035,11986.0
2025-12-01 18:30:00+00:00,17.035,17.08,17.035,17.035,11402.0
2025-12-01 19:00:00+00:00,17.035,17.045,16.965,16.985,10618.0
2025-12-01 19:30:00+00:00,16.985,17.005,16.93,16.935,11176.0
2025-12-01 20:00:00+00:00,16.935,17.005,16.915,16.955,25266.0
2025-12-01 20:30:00+00:00,16.955,16.96,16.86,16.86,28156.0
2025-12-02 14:30:00+00:00,16.86,16.88,16.6,16.71,8444.0
2025-12-02 15:00:00+00:00,16.705,16.71,16.37,16.37,7313.0
2025-12-02 15:30:00+00:00,16.375,16.42,16.23,16.265,31962.0
2025-12-02 16:00:00+00:00,16.265,16.285,16.125,16.16,13967.0
2025-12-02 16:30:00+00:00,16.16,16.295,16.15,16.2,16992.0
2025-12-02 17:00:00+00:00,16.195,16.265,16.175,16.245,20456.0
2025-12-02 17:30:00+00:00,16.245,16.33,16.245,16.27,19168.0
2025-12-02 18:00:00+00:00,16.27,16.35,16.26,16.305,18979.0
2025-12-02 18:30:00+00:00,16.305,16.325,16.205,16.22,16124.0
2025-12-02 19:00:00+00:00,16.225,16.345,16.225,16.335,11702.0
2025-12-02 19:30:00+00:00,16.335,16.44,16.335,16.425,10867.0
2025-12-02 20:00:00+00:00,16.425,16.45,16.415,16.445,9773.0
2025-12-02 20:30:00+00:00,16.445,16.465,16.415,16.435,22231.0
2025-12-03 14:30:00+00:00,17.005,17.395,16.925,16.945,78932.0
2025-12-03 15:00:00+00:00,16.955,17.08,16.89,17.035,49196.0
2025-12-03 15:30:00+00:00,17.025,17.235,17.005,17.225,52589.0
2025-12-03 16:00:00+00:00,17.225,17.26,17.125,17.215,39309.0
2025-12-03 16:30:00+00:00,17.215,17.265,17.065,17.145,36531.0
2025-12-03 17:00:00+00:00,17.145,17.315,17.145,17.285,29947.0
2025-12-03 17:30:00+00:00,17.285,17.34,17.28,17.29,19256.0
2025-12-03 18:00:00+00:00,17.285,17.34,17.15,17.34,45952.0
2025-12-03 18:30:00+00:00,17.34,17.54,17.335,17.485,51941.0
2025-12-03 19:00:00+00:00,17.485,17.54,17.38,17.39,45364.0
2025-12-03 19:30:00+00:00,17.395,17.425,17.37,17.405,28144.0
2025-12-03 20:00:00+00:00,17.405,17.535,17.37,17.525,35629.0
2025-12-03 20:30:00+00:00,17.525,17.545,17.385,17.395,143868.0
2025-12-04 14:30:00+00:00,17.085,17.23,17.0,17.18,12582.0
2025-12-04 15:00:00+00:00,17.18,17.465,17.175,17.435,22617.0
2025-12-04 15:30:00+00:00,17.435,17.535,17.385,17.495,21283.0
2025-12-04 16:00:00+00:00,17.495,17.825,17.49,17.725,25091.0
2025-12-04 16:30:00+00:00,17.725,17.81,17.575,17.585,33292.0
2025-12-04 17:00:00+00:00,17.585,17.6,17.46,17.465,17863.0
2025-12-04 17:30:00+00:00,17.465,17.51,17.45,17.48,7143.0
2025-12-04 18:00:00+00:00,17.485,17.5,17.4,17.455,11646.0
2025-12-04 18:30:00+00:00,17.455,17.55,17.43,17.545,8324.0
2025-12-04 19:00:00+00:00,17.545,17.545,17.355,17.405,14005.0
2025-12-04 19:30:00+00:00,17.405,17.495,17.395,17.485,11806.0
2025-12-04 20:00:00+00:00,17.485,17.49,17.415,17.425,6665.0
2025-12-04 20:30:00+00:00,17.425,17.435,17.33,17.34,55361.0
2025-12-05 14:30:00+00:00,17.69,17.885,17.54,17.865,21702.0
2025-12-05 15:00:00+00:00,17.875,17.885,17.675,17.81,17225.0
2025-12-05 15:30:00+00:00,17.805,17.995,17.765,17.835,13417.0
2025-12-05 16:00:00+00:00,17.835,17.86,17.44,17.445,7211.0
2025-12-05 16:30:00+00:00,17.445,17.595,17.395,17.545,8137.0
2025-12-05 17:00:00+00:00,17.54,17.605,17.495,17.505,15139.0
2025-12-05 17:30:00+00:00,17.505,17.57,17.47,17.535,23772.0
2025-12-05 18:00:00+00:00,17.535,17.59,17.485,17.58,10010.0
2025-12-05 18:30:00+00:00,17.575,17.63,17.515,17.555,23479.0
2025-12-05 19:00:00+00:00,17.555,17.57,17.455,17.47,15384.0
2025-12-05 19:30:00+00:00,17.475,17.485,17.425,17.475,32774.0
2025-12-05 20:00:00+00:00,17.475,17.495,17.455,17.485,13390.0
2025-12-05 20:30:00+00:00,17.485,17.535,17.47,17.475,30006.0
2025-12-08 14:30:00+00:00,17.555,17.76,17.545,17.57,13348.0
2025-12-08 15:00:00+00:00,17.57,17.645,17.345,17.425,9918.0
2025-12-08 15:30:00+00:00,17.425,17.52,17.395,17.4,9939.0
2025-12-08 16:00:00+00:00,17.395,17.555,17.335,17.535,4923.0
2025-12-08 16:30:00+00:00,17.535,17.575,17.47,17.495,3087.0
2025-12-08 17:00:00+00:00,17.495,17.495,17.39,17.42,4494.0
2025-12-08 17:30:00+00:00,17.415,17.485,17.405,17.475,5672.0
2025-12-08 18:00:00+00:00,17.475,17.53,17.415,17.415,9574.0
2025-12-08 18:30:00+00:00,17.415,17.475,17.405,17.425,6311.0
2025-12-08 19:00:00+00:00,17.425,17.435,17.355,17.365,13256.0
2025-12-08 19:30:00+00:00,17.365,17.405,17.35,17.365,11579.0
2025-12-08 20:00:00+00:00,17.365,17.395,17.355,17.365,9725.0
2025-12-08 20:30:00+00:00,17.365,17.47,17.355,17.36,81431.0
2025-12-09 14:30:00+00:00,17.045,17.395,17.0,17.39,12133.0
2025-12-09 15:00:00+00:00,17.385,17.63,17.29,17.595,9653.0
2025-12-09 15:30:00+00:00,17.595,17.675,17.525,17.625,43084.0
2025-12-09 16:00:00+00:00,17.625,17.75,17.62,17.67,6741.0
2025-12-09 16:30:00+00:00,17.675,17.715,17.65,17.67,10092.0
2025-12-09 17:00:00+00:00,17.675,17.715,17.555,17.565,6679.0
2025-12-09 17:30:00+00:00,17.57,17.595,17.53,17.555,3885.0
2025-12-09 18:00:00+00:00,17.55,17.575,17.525,17.565,2737.0
2025-12-09 18:30:00+00:00,17.565,17.57,17.485,17.515,3816.0
2025-12-09 19:00:00+00:00,17.51,17.53,17.465,17.525,4725.0
2025-12-09 19:30:00+00:00,17.525,17.585,17.515,17.58,7385.0
2025-12-09 20:00:00+00:00,17.575,17.635,17.575,17.605,4709.0
2025-12-09 20:30:00+00:00,17.605,17.685,17.57,17.57,43651.0
2025-12-10 14:30:00+00:00,17.57,18.365,17.57,17.95,21889.0
2025-12-10 15:00:00+00:00,17.94,18.045,17.725,17.765,21735.0
2025-12-10 15:30:00+00:00,17.765,17.895,17.76,17.87,9761.0
2025-12-10 16:00:00+00:00,17.87,18.065,17.85,18.045,9666.0
2025-12-10 16:30:00+00:00,18.045,18.1,18.025,18.075,12647.0
2025-12-10 17:00:00+00:00,18.075,18.075,17.99,18.015,19856.0
2025-12-10 17:30:00+00:00,18.015,18.035,17.975,17.99,9109.0
2025-12-10 18:00:00+00:00,17.985,18.035,17.94,17.985,9810.0
2025-12-10 18:30:00+00:00,17.985,18.005,17.905,17.945,13094.0
2025-12-10 19:00:00+00:00,17.95,18.2,17.915,18.095,10075.0
2025-12-10 19:30:00+00:00,18.095,18.2,17.815,18.185,11261.0
2025-12-10 20:00:00+00:00,18.185,18.445,18.095,18.425,18124.0
2025-12-10 20:30:00+00:00,18.425,18.445,18.195,18.25,79313.0
2025-12-11 14:30:00+00:00,18.44,19.04,18.425,18.54,15052.0
2025-12-11 15:00:00+00:00,18.55,18.72,18.425,18.635,18136.0
2025-12-11 15:30:00+00:00,18.635,18.775,18.565,18.705,15065.0
2025-12-11 16:00:00+00:00,18.71,18.755,18.655,18.68,9522.0
2025-12-11 16:30:00+00:00,18.675,18.855,18.675,18.85,10456.0
2025-12-11 17:00:00+00:00,18.845,18.875,18.815,18.865,7498.0
2025-12-11 17:30:00+00:00,18.865,18.865,18.765,18.84,13443.0
2025-12-11 18:00:00+00:00,18.845,18.85,18.72,18.755,10227.0
2025-12-11 18:30:00+00:00,18.755,18.8,18.705,18.705,7436.0
2025-12-11 19:00:00+00:00,18.705,18.715,18.625,18.66,13370.0
2025-12-11 19:30:00+00:00,18.655,18.705,18.645,18.645,5054.0
2025-12-11 20:00:00+00:00,18.645,18.725,18.535,18.545,19881.0
2025-12-11 20:30:00+00:00,18.545,18.64,18.535,18.615,19898.0
2025-12-12 14:30:00+00:00,18.82,19.07,18.795,18.955,20360.0
2025-12-12 15:00:00+00:00,18.955,18.98,18.57,18.575,16801.0
2025-12-12 15:30:00+00:00,18.575,18.755,18.495,18.545,36198.0
2025-12-12 16:00:00+00:00,18.54,18.61,18.26,18.405,24617.0
2025-12-12 16:30:00+00:00,18.39,18.445,18.26,18.445,27174.0
2025-12-12 17:00:00+00:00,18.445,18.63,18.425,18.585,28978.0
2025-12-12 17:30:00+00:00,18.585,18.77,18.52,18.735,9141.0
2025-12-12 18:00:00+00:00,18.735,18.88,18.695,18.755,18987.0
2025-12-12 18:30:00+00:00,18.76,18.805,18.735,18.79,19957.0
2025-12-12 19:00:00+00:00,18.79,18.805,18.695,18.755,12209.0
2025-12-12 19:30:00+00:00,18.755,18.92,18.755,18.92,18693.0
2025-12-12 20:00:00+00:00,18.915,18.965,18.81,18.81,17798.0
2025-12-12 20:30:00+00:00,18.81,18.815,18.655,18.68,46542.0
2025-12-15 14:30:00+00:00,19.23,19.3,18.835,18.9,28566.0
2025-12-15 15:00:00+00:00,18.905,19.12,18.84,18.9,12250.0
2025-12-15 15:30:00+00:00,18.895,19.04,18.825,18.995,14894.0
2025-12-15 16:00:00+00:00,18.995,19.005,18.83,18.905,14262.0
2025-12-15 16:30:00+00:00,18.905,18.945,18.795,18.855,10218.0
2025-12-15 17:00:00+00:00,18.855,18.915,18.81,18.905,9072.0
2025-12-15 17:30:00+00:00,18.905,18.935,18.805,18.835,10460.0
2025-12-15 18:00:00+00:00,18.835,18.905,18.795,18.895,15084.0
2025-12-15 18:30:00+00:00,18.895,19.005,18.85,19.005,19951.0
2025-12-15 19:00:00+00:00,19.005,19.07,18.955,19.01,12982.0
2025-12-15 19:30:00+00:00,19.015,19.015,18.98,18.995,8842.0
2025-12-15 20:00:00+00:00,18.995,19.01,18.925,18.935,11752.0
2025-12-15 20:30:00+00:00,18.935,18.95,18.84,18.85,21886.0
2025-12-16 14:30:00+00:00,18.9,19.05,18.865,18.955,6902.0
2025-12-16 15:00:00+00:00,18.96,19.03,18.55,18.69,15203.0
2025-12-16 15:30:00+00:00,18.69,18.805,18.615,18.77,7994.0
2025-12-16 16:00:00+00:00,18.77,18.79,18.61,18.675,12228.0
2025-12-16 16:30:00+00:00,18.675,18.705,18.54,18.705,8333.0
2025-12-16 17:00:00+00:00,18.71,18.765,18.565,18.595,10116.0
2025-12-16 17:30:00+00:00,18.59,18.675,18.575,18.605,6962.0
2025-12-16 18:00:00+00:00,18.605,18.66,18.515,18.59,8751.0
2025-12-16 18:30:00+00:00,18.585,18.69,18.585,18.675,12009.0
2025-12-16 19:00:00+00:00,18.675,18.685,18.525,18.61,6514.0
2025-12-16 19:30:00+00:00,18.605,18.655,18.58,18.645,18919.0
2025-12-16 20:00:00+00:00,18.645,18.705,18.645,18.705,9789.0
2025-12-16 20:30:00+00:00,18.705,18.755,18.55,18.57,27794.0
2025-12-17 14:30:00+00:00,18.825,18.91,18.495,18.69,10101.0
2025-12-17 15:00:00+00:00,18.69,19.08,18.64,19.045,25204.0
2025-12-17 15:30:00+00:00,19.045,19.205,18.855,18.915,46858.0
2025-12-17 16:00:00+00:00,18.91,19.0,18.78,18.875,14557.0
2025-12-17 16:30:00+00:00,18.875,19.055,18.81,19.045,39450.0
2025-12-17 17:00:00+00:00,19.045,19.18,18.995,19.155,25617.0
2025-12-17 17:30:00+00:00,19.155,19.185,19.095,19.155,36279.0
2025-12-17 18:00:00+00:00,19.155,19.19,18.995,18.995,10862.0
2025-12-17 18:30:00+00:00,18.995,19.045,18.87,18.925,15731.0
2025-12-17 19:00:00+00:00,18.925,19.06,18.925,19.055,9291.0
2025-12-17 19:30:00+00:00,19.055,19.065,18.945,19.025,17985.0
2025-12-17 20:00:00+00:00,19.025,19.115,19.025,19.075,18660.0
2025-12-17 20:30:00+00:00,19.075,19.1,18.955,19.01,54804.0
2025-12-18 14:30:00+00:00,18.97,19.16,18.815,19.02,15050.0
2025-12-18 15:00:00+00:00,19.02,19.125,18.915,19.095,15524.0
2025-12-18 15:30:00+00:00,19.09,19.195,18.975,19.025,13899.0
2025-12-18 16:00:00+00:00,19.025,19.115,18.955,19.015,9988.0
2025-12-18 16:30:00+00:00,19.015,19.17,19.015,19.135,22049.0
2025-12-18 17:00:00+00:00,19.135,19.15,18.79,18.855,16859.0
2025-12-18 17:30:00+00:00,18.855,19.065,18.845,19.03,7665.0
2025-12-18 18:00:00+00:00,19.035,19.055,18.945,19.025,8252.0
2025-12-18 18:30:00+00:00,19.025,19.175,19.025,19.165,10005.0
2025-12-18 19:00:00+00:00,19.165,19.215,19.12,19.195,8950.0
2025-12-18 19:30:00+00:00,19.195,19.225,19.035,19.05,9114.0
2025-12-18 20:00:00+00:00,19.055,19.16,19.05,19.105,11483.0
2025-12-18 20:30:00+00:00,19.105,19.145,18.975,18.975,39103.0
2025-12-19 14:30:00+00:00,19.17,19.73,19.17,19.6,29094.0
2025-12-19 15:00:00+00:00,19.6,19.64,19.43,19.51,16749.0
2025-12-19 15:30:00+00:00,19.51,19.575,19.475,19.545,12556.0
2025-12-19 16:00:00+00:00,19.545,19.58,19.425,19.445,14536.0
2025-12-19 16:30:00+00:00,19.445,19.47,19.24,19.305,20490.0
2025-12-19 17:00:00+00:00,19.305,19.355,19.27,19.33,14601.0
2025-12-19 17:30:00+00:00,19.335,19.345,19.295,19.325,11514.0
2025-12-19 18:00:00+00:00,19.325,19.38,19.27,19.275,12321.0
2025-12-19 18:30:00+00:00,19.275,19.3,19.22,19.275,6883.0
2025-12-19 19:00:00+00:00,19.275,19.305,19.25,19.285,14107.0
2025-12-19 19:30:00+00:00,19.285,19.38,19.275,19.35,22866.0
2025-12-19 20:00:00+00:00,19.345,19.375,19.28,19.375,16461.0
2025-12-19 20:30:00+00:00,19.375,19.385,19.22,19.26,31879.0
2025-12-22 14:30:00+00:00,19.75,19.88,19.675,19.82,4538.0
2025-12-22 15:00:00+00:00,19.825,19.89,19.605,19.62,7488.0
2025-12-22 15:30:00+00:00,19.62,19.71,19.565,19.665,14011.0
2025-12-22 16:00:00+00:00,19.665,19.76,19.66,19.745,12168.0
2025-12-22 16:30:00+00:00,19.74,19.845,19.735,19.775,7997.0
2025-12-22 17:00:00+00:00,19.775,19.81,19.705,19.725,4070.0
2025-12-22 17:30:00+00:00,19.725,19.735,19.65,19.695,2989.0
2025-12-22 18:00:00+00:00,19.695,19.695,19.615,19.635,6297.0
2025-12-22 18:30:00+00:00,19.64,19.66,19.6,19.615,3317.0
2025-12-22 19:00:00+00:00,19.615,19.66,19.595,19.615,4767.0
2025-12-22 19:30:00+00:00,19.615,19.665,19.605,19.655,3447.0
2025-12-22 20:00:00+00:00,19.655,19.71,19.645,19.66,4697.0
2025-12-22 20:30:00+00:00,19.655,19.72,19.58,19.71,33850.0
2025-12-23 14:30:00+00:00,19.92,20.015,19.81,19.845,18799.0
2025-12-23 15:00:00+00:00,19.845,19.895,19.68,19.82,12934.0
2025-12-23 15:30:00+00:00,19.82,19.98,19.82,19.965,14545.0
2025-12-23 16:00:00+00:00,19.965,20.08,19.945,19.975,12120.0
2025-12-23 16:30:00+00:00,19.975,20.165,19.93,20.115,23840.0
2025-12-23 17:00:00+00:00,20.115,20.135,20.045,20.095,11397.0
2025-12-23 17:30:00+00:00,20.095,20.1,19.96,19.96,7911.0
2025-12-23 18:00:00+00:00,19.965,20.02,19.95,19.955,10011.0
2025-12-23 18:30:00+00:00,19.955,20.025,19.945,19.99,21648.0
2025-12-23 19:00:00+00:00,19.995,20.055,19.995,20.045,7755.0
2025-12-23 19:30:00+00:00,20.045,20.055,19.935,19.945,8844.0
2025-12-23 20:00:00+00:00,19.945,20.03,19.945,19.995,13541.0
2025-12-23 20:30:00+00:00,19.995,19.995,19.94,19.945,22555.0
2025-12-24 14:30:00+00:00,19.96,19.96,19.535,19.54,16079.0
2025-12-24 15:00:00+00:00,19.54,19.675,19.515,19.615,17691.0
2025-12-24 15:30:00+00:00,19.615,19.685,19.575,19.68,8832.0
2025-12-24 16:00:00+00:00,19.685,19.75,19.655,19.705,11134.0
2025-12-24 16:30:00+00:00,19.705,19.805,19.695,19.795,13324.0
2025-12-24 17:00:00+00:00,19.795,19.825,19.76,19.805,31494.0
2025-12-24 17:30:00+00:00,19.805,19.91,19.8,19.88,19031.0
