date,Open,High,Low,Close,Volume
2025-10-06 15:30:00+00:00,23.115,23.115,23.115,23.115,0.0
2025-10-06 15:45:00+00:00,23.115,23.115,23.115,23.115,6848.0
2025-10-06 16:00:00+00:00,23.115,23.115,23.115,23.115,2276.0
2025-10-06 16:15:00+00:00,23.115,23.12,23.115,23.115,7760.0
2025-10-06 16:30:00+00:00,23.115,23.115,23.115,23.115,0.0
2025-10-06 16:45:00+00:00,23.115,23.125,23.115,23.125,0.0
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-06 17:15:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-06 17:30:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-06 17:45:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-06 18:00:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-06 18:15:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-06 18:30:00+00:00,23.125,23.13,23.125,23.125,5200.0
2025-10-06 18:45:00+00:00,23.125,23.135,23.125,23.135,4060.0
2025-10-06 19:00:00+00:00,23.14,23.145,23.135,23.135,500.0
2025-10-06 19:15:00+00:00,23.135,23.14,23.135,23.135,100.0
2025-10-06 19:30:00+00:00,23.135,23.14,23.135,23.135,13490.0
2025-10-06 19:45:00+00:00,23.135,23.135,23.13,23.135,2306.0
2025-10-07 13:30:00+00:00,23.135,23.155,23.125,23.14,23700.0
2025-10-07 13:45:00+00:00,23.145,23.145,23.14,23.14,1408.0
2025-10-07 14:00:00+00:00,23.14,23.145,23.14,23.14,3024.0
2025-10-07 14:15:00+00:00,23.145,23.145,23.135,23.135,0.0
2025-10-07 14:30:00+00:00,23.135,23.145,23.135,23.145,0.0
2025-10-07 14:45:00+00:00,23.145,23.145,23.145,23.145,1000.0
2025-10-07 15:00:00+00:00,23.145,23.145,23.145,23.145,15460.0
2025-10-07 15:15:00+00:00,23.145,23.145,23.145,23.145,23884.0
2025-10-07 15:30:00+00:00,23.145,23.145,23.145,23.145,10136.0
2025-10-07 15:45:00+00:00,23.155,23.155,23.155,23.155,1800.0
2025-10-07 16:00:00+00:00,23.155,23.155,23.145,23.155,0.0
2025-10-07 16:15:00+00:00,23.155,23.16,23.155,23.155,3278.0
2025-10-07 16:30:00+00:00,23.155,23.16,23.155,23.155,1100.0
2025-10-07 16:45:00+00:00,23.155,23.165,23.155,23.165,300.0
2025-10-07 17:00:00+00:00,23.165,23.175,23.16,23.175,3300.0
2025-10-07 17:15:00+00:00,23.175,23.175,23.155,23.155,0.0
2025-10-07 17:30:00+00:00,23.155,23.155,23.155,23.155,6420.0
2025-10-07 17:45:00+00:00,23.155,23.155,23.155,23.155,2361.0
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,230.0
2025-10-07 18:15:00+00:00,23.155,23.155,23.155,23.155,4056.0
2025-10-07 18:30:00+00:00,23.155,23.155,23.155,23.155,2436.0
2025-10-07 18:45:00+00:00,23.155,23.155,23.155,23.155,480.0
2025-10-07 19:00:00+00:00,23.155,23.155,23.155,23.155,447.0
2025-10-07 19:15:00+00:00,23.155,23.155,23.155,23.155,1060.0
2025-10-07 19:30:00+00:00,23.155,23.155,23.155,23.155,0.0
2025-10-07 19:45:00+00:00,23.155,23.16,23.155,23.155,60.0
2025-10-08 13:30:00+00:00,23.155,23.2,23.155,23.195,2138.0
2025-10-08 13:45:00+00:00,23.195,23.195,23.18,23.185,2299.0
2025-10-08 14:00:00+00:00,23.185,23.19,23.185,23.185,6616.0
2025-10-08 14:15:00+00:00,23.185,23.195,23.185,23.195,9533.0
2025-10-08 14:30:00+00:00,23.195,23.195,23.195,23.195,7900.0
2025-10-08 14:45:00+00:00,23.195,23.195,23.195,23.195,200.0
2025-10-08 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0
2025-10-08 15:15:00+00:00,23.195,23.195,23.195,23.195,400.0
2025-10-08 15:30:00+00:00,23.195,23.195,23.19,23.195,3100.0
2025-10-08 15:45:00+00:00,23.195,23.2,23.19,23.195,3900.0
2025-10-08 16:00:00+00:00,23.195,23.195,23.195,23.195,260.0
2025-10-08 16:15:00+00:00,23.195,23.195,23.195,23.195,80.0
2025-10-08 16:30:00+00:00,23.195,23.195,23.195,23.195,0.0
2025-10-08 16:45:00+00:00,23.195,23.195,23.185,23.185,3200.0
2025-10-08 17:00:00+00:00,23.185,23.185,23.165,23.175,900.0
2025-10-08 17:15:00+00:00,23.175,23.175,23.17,23.175,18800.0
2025-10-08 17:30:00+00:00,23.175,23.175,23.17,23.175,1500.0
2025-10-08 17:45:00+00:00,23.175,23.18,23.165,23.18,2560.0
2025-10-08 18:00:00+00:00,23.18,23.18,23.16,23.165,799.0
2025-10-08 18:15:00+00:00,23.165,23.165,23.16,23.165,760.0
2025-10-08 18:30:00+00:00,23.165,23.165,23.16,23.165,100.0
2025-10-08 18:45:00+00:00,23.165,23.165,23.16,23.165,3200.0
2025-10-08 19:00:00+00:00,23.165,23.165,23.16,23.165,1220.0
2025-10-08 19:15:00+00:00,23.165,23.165,23.16,23.165,3863.0
2025-10-08 19:30:00+00:00,23.165,23.165,23.16,23.165,700.0
2025-10-08 19:45:00+00:00,23.165,23.165,23.15,23.15,2929.0
2025-10-09 13:30:00+00:00,23.15,23.18,23.115,23.115,1252.0
2025-10-09 13:45:00+00:00,23.12,23.125,23.095,23.095,2202.0
2025-10-09 14:00:00+00:00,23.095,23.105,23.095,23.095,1216.0
2025-10-09 14:15:00+00:00,23.095,23.105,23.095,23.105,0.0
2025-10-09 14:30:00+00:00,23.105,23.105,23.105,23.105,40.0
2025-10-09 14:45:00+00:00,23.105,23.105,23.105,23.105,120.0
2025-10-09 15:00:00+00:00,23.105,23.105,23.105,23.105,1200.0
2025-10-09 15:15:00+00:00,23.105,23.115,23.105,23.115,2536.0
2025-10-09 15:30:00+00:00,23.115,23.115,23.115,23.115,1060.0
2025-10-09 15:45:00+00:00,23.115,23.115,23.115,23.115,1266.0
2025-10-09 16:00:00+00:00,23.115,23.125,23.115,23.125,1160.0
2025-10-09 16:15:00+00:00,23.125,23.125,23.125,23.125,1400.0
2025-10-09 16:30:00+00:00,23.125,23.135,23.125,23.135,1020.0
2025-10-09 16:45:00+00:00,23.135,23.135,23.13,23.135,1340.0
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,0.0
2025-10-09 17:15:00+00:00,23.125,23.125,23.125,23.125,1020.0
2025-10-09 17:30:00+00:00,23.125,23.125,23.125,23.125,2160.0
2025-10-09 17:45:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-09 18:00:00+00:00,23.125,23.135,23.125,23.135,1120.0
2025-10-09 18:15:00+00:00,23.135,23.135,23.135,23.135,220.0
2025-10-09 18:30:00+00:00,23.135,23.14,23.135,23.14,3645.0
2025-10-09 18:45:00+00:00,23.14,23.145,23.135,23.145,1000.0
2025-10-09 19:00:00+00:00,23.145,23.145,23.145,23.145,0.0
2025-10-09 19:15:00+00:00,23.145,23.145,23.145,23.145,280.0
2025-10-09 19:30:00+00:00,23.145,23.155,23.145,23.155,4439.0
2025-10-09 19:45:00+00:00,23.155,23.165,23.15,23.155,167.0
2025-10-10 13:30:00+00:00,23.155,23.245,23.155,23.225,100.0
2025-10-10 13:45:00+00:00,23.22,23.225,23.215,23.22,2000.0
2025-10-10 14:00:00+00:00,23.215,23.225,23.215,23.225,0.0
2025-10-10 14:15:00+00:00,23.225,23.225,23.22,23.22,290.0
2025-10-10 14:30:00+00:00,23.215,23.215,23.205,23.205,100.0
2025-10-10 14:45:00+00:00,23.205,23.205,23.19,23.195,1542.0
2025-10-10 15:00:00+00:00,23.195,23.22,23.19,23.22,0.0
2025-10-10 15:15:00+00:00,23.22,23.22,23.215,23.22,0.0
2025-10-10 15:30:00+00:00,23.225,23.23,23.22,23.225,4806.0
2025-10-10 15:45:00+00:00,23.225,23.225,23.225,23.225,324.0
2025-10-10 16:00:00+00:00,23.225,23.225,23.22,23.22,0.0
2025-10-10 16:15:00+00:00,23.215,23.215,23.215,23.215,0.0
2025-10-10 16:30:00+00:00,23.215,23.215,23.205,23.21,3900.0
2025-10-10 16:45:00+00:00,23.21,23.215,23.205,23.205,1100.0
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.22,9450.0
2025-10-10 17:15:00+00:00,23.215,23.215,23.205,23.205,3100.0
2025-10-10 17:30:00+00:00,23.205,23.215,23.205,23.215,617.0
2025-10-10 17:45:00+00:00,23.215,23.215,23.215,23.215,10404.0
2025-10-10 18:00:00+00:00,23.22,23.22,23.21,23.215,3800.0
2025-10-10 18:15:00+00:00,23.215,23.215,23.215,23.215,1100.0
2025-10-10 18:30:00+00:00,23.215,23.225,23.215,23.225,5174.0
2025-10-10 18:45:00+00:00,23.225,23.225,23.215,23.225,4100.0
2025-10-10 19:00:00+00:00,23.225,23.225,23.22,23.225,4800.0
2025-10-10 19:15:00+00:00,23.225,23.245,23.225,23.245,16062.0
2025-10-10 19:30:00+00:00,23.245,23.245,23.235,23.235,2900.0
2025-10-10 19:45:00+00:00,23.235,23.245,23.23,23.235,9232.0
2025-10-13 13:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 13:45:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 14:15:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 14:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 14:45:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 15:15:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 15:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 15:45:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 16:15:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 16:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 16:45:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 17:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 17:15:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 17:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 17:45:00+00:00,23.245,23.255,23.245,23.255,0.0
2025-10-13 18:00:00+00:00,23.255,23.255,23.255,23.255,0.0
2025-10-13 18:15:00+00:00,23.255,23.265,23.255,23.265,0.0
2025-10-13 18:30:00+00:00,23.265,23.27,23.265,23.265,1400.0
2025-10-13 18:45:00+00:00,23.265,23.265,23.265,23.265,0.0
2025-10-13 19:00:00+00:00,23.265,23.27,23.265,23.27,0.0
2025-10-13 19:15:00+00:00,23.27,23.28,23.27,23.28,210.0
2025-10-13 19:30:00+00:00,23.275,23.285,23.275,23.285,1919.0
2025-10-13 19:45:00+00:00,23.285,23.3,23.28,23.28,919.0
2025-10-14 13:30:00+00:00,23.28,23.295,23.28,23.295,0.0
2025-10-14 13:45:00+00:00,23.295,23.305,23.295,23.305,3295.0
2025-10-14 14:00:00+00:00,23.305,23.305,23.29,23.295,1600.0
2025-10-14 14:15:00+00:00,23.295,23.3,23.29,23.295,692.0
2025-10-14 14:30:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-10-14 14:45:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-10-14 15:00:00+00:00,23.295,23.295,23.29,23.295,1200.0
2025-10-14 15:15:00+00:00,23.295,23.295,23.29,23.295,1100.0
2025-10-14 15:30:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-10-14 15:45:00+00:00,23.295,23.3,23.295,23.295,611.0
2025-10-14 16:00:00+00:00,23.295,23.295,23.285,23.285,920.0
2025-10-14 16:15:00+00:00,23.285,23.305,23.285,23.295,1400.0
2025-10-14 16:30:00+00:00,23.295,23.305,23.295,23.305,9.0
2025-10-14 16:45:00+00:00,23.305,23.305,23.3,23.305,7600.0
2025-10-14 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0
2025-10-14 17:15:00+00:00,23.305,23.305,23.295,23.295,200.0
2025-10-14 17:30:00+00:00,23.295,23.295,23.29,23.295,1444.0
2025-10-14 17:45:00+00:00,23.295,23.295,23.295,23.295,1848.0
2025-10-14 18:00:00+00:00,23.295,23.295,23.285,23.285,0.0
2025-10-14 18:15:00+00:00,23.285,23.285,23.285,23.285,0.0
2025-10-14 18:30:00+00:00,23.285,23.285,23.275,23.275,0.0
2025-10-14 18:45:00+00:00,23.275,23.285,23.275,23.285,0.0
2025-10-14 19:00:00+00:00,23.285,23.285,23.285,23.285,0.0
2025-10-14 19:15:00+00:00,23.285,23.285,23.285,23.285,0.0
2025-10-14 19:30:00+00:00,23.285,23.285,23.27,23.275,186.0
2025-10-14 19:45:00+00:00,23.275,23.28,23.27,23.275,25.0
2025-10-15 13:30:00+00:00,23.275,23.33,23.275,23.33,50.0
2025-10-15 13:45:00+00:00,23.33,23.345,23.33,23.345,400.0
2025-10-15 14:00:00+00:00,23.345,23.345,23.33,23.335,2126.0
2025-10-15 14:15:00+00:00,23.335,23.335,23.335,23.335,916.0
2025-10-15 14:30:00+00:00,23.335,23.335,23.325,23.325,600.0
2025-10-15 14:45:00+00:00,23.33,23.335,23.325,23.33,1000.0
2025-10-15 15:00:00+00:00,23.33,23.33,23.325,23.325,0.0
2025-10-15 15:15:00+00:00,23.325,23.33,23.325,23.325,60.0
2025-10-15 15:30:00+00:00,23.325,23.335,23.325,23.325,1948.0
2025-10-15 15:45:00+00:00,23.325,23.325,23.305,23.305,2550.0
2025-10-15 16:00:00+00:00,23.305,23.31,23.29,23.305,3500.0
2025-10-15 16:15:00+00:00,23.305,23.305,23.295,23.305,2949.0
2025-10-15 16:30:00+00:00,23.305,23.305,23.3,23.305,300.0
2025-10-15 16:45:00+00:00,23.305,23.305,23.295,23.295,707.0
2025-10-15 17:00:00+00:00,23.295,23.305,23.295,23.305,0.0
2025-10-15 17:15:00+00:00,23.305,23.305,23.28,23.28,1244.0
2025-10-15 17:30:00+00:00,23.28,23.285,23.275,23.275,3065.0
2025-10-15 17:45:00+00:00,23.275,23.29,23.275,23.29,1100.0
2025-10-15 18:00:00+00:00,23.29,23.29,23.285,23.285,3603.0
2025-10-15 18:15:00+00:00,23.29,23.305,23.285,23.305,824.0
2025-10-15 18:30:00+00:00,23.305,23.305,23.295,23.305,4664.0
2025-10-15 18:45:00+00:00,23.305,23.305,23.305,23.305,4200.0
2025-10-15 19:00:00+00:00,23.305,23.305,23.305,23.305,900.0
2025-10-15 19:15:00+00:00,23.305,23.305,23.295,23.295,3254.0
2025-10-15 19:30:00+00:00,23.295,23.305,23.295,23.305,4954.0
2025-10-15 19:45:00+00:00,23.305,23.31,23.3,23.305,2900.0
2025-10-16 13:30:00+00:00,23.305,23.35,23.305,23.325,150.0
2025-10-16 13:45:00+00:00,23.325,23.325,23.315,23.325,1176.0
2025-10-16 14:00:00+00:00,23.325,23.325,23.315,23.325,1856.0
2025-10-16 14:15:00+00:00,23.325,23.345,23.325,23.345,1100.0
2025-10-16 14:30:00+00:00,23.345,23.345,23.335,23.345,2700.0
2025-10-16 14:45:00+00:00,23.345,23.355,23.345,23.355,300.0
2025-10-16 15:00:00+00:00,23.355,23.355,23.345,23.355,500.0
2025-10-16 15:15:00+00:00,23.355,23.355,23.35,23.355,100.0
2025-10-16 15:30:00+00:00,23.355,23.37,23.355,23.365,3400.0
2025-10-16 15:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-16 16:00:00+00:00,23.365,23.365,23.355,23.365,0.0
2025-10-16 16:15:00+00:00,23.365,23.375,23.365,23.375,5813.0
2025-10-16 16:30:00+00:00,23.375,23.375,23.365,23.375,500.0
2025-10-16 16:45:00+00:00,23.375,23.395,23.375,23.38,3344.0
2025-10-16 17:00:00+00:00,23.385,23.385,23.375,23.385,100.0
2025-10-16 17:15:00+00:00,23.38,23.385,23.375,23.38,600.0
2025-10-16 17:30:00+00:00,23.375,23.38,23.375,23.375,100.0
2025-10-16 17:45:00+00:00,23.375,23.385,23.375,23.385,1444.0
2025-10-16 18:00:00+00:00,23.385,23.385,23.38,23.385,922.0
2025-10-16 18:15:00+00:00,23.385,23.385,23.375,23.375,2888.0
2025-10-16 18:30:00+00:00,23.375,23.385,23.375,23.385,914.0
2025-10-16 18:45:00+00:00,23.385,23.39,23.385,23.385,2.0
2025-10-16 19:00:00+00:00,23.385,23.385,23.385,23.385,100.0
2025-10-16 19:15:00+00:00,23.385,23.395,23.385,23.395,0.0
2025-10-16 19:30:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-16 19:45:00+00:00,23.395,23.4,23.395,23.395,3749.0
2025-10-17 13:30:00+00:00,23.39,23.4,23.385,23.385,0.0
2025-10-17 13:45:00+00:00,23.385,23.395,23.375,23.375,0.0
2025-10-17 14:00:00+00:00,23.375,23.385,23.375,23.385,0.0
2025-10-17 14:15:00+00:00,23.385,23.385,23.375,23.375,0.0
2025-10-17 14:30:00+00:00,23.375,23.385,23.365,23.385,399.0
2025-10-17 14:45:00+00:00,23.385,23.395,23.385,23.395,600.0
2025-10-17 15:00:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-17 15:15:00+00:00,23.395,23.405,23.395,23.405,600.0
2025-10-17 15:30:00+00:00,23.405,23.41,23.405,23.405,871.0
2025-10-17 15:45:00+00:00,23.405,23.415,23.405,23.405,300.0
2025-10-17 16:00:00+00:00,23.405,23.405,23.405,23.405,0.0
2025-10-17 16:15:00+00:00,23.405,23.405,23.4,23.4,300.0
2025-10-17 16:30:00+00:00,23.4,23.4,23.395,23.395,0.0
2025-10-17 16:45:00+00:00,23.395,23.405,23.395,23.405,0.0
2025-10-17 17:00:00+00:00,23.405,23.405,23.395,23.395,1871.0
2025-10-17 17:15:00+00:00,23.395,23.4,23.395,23.395,3040.0
2025-10-17 17:30:00+00:00,23.395,23.405,23.395,23.405,40.0
2025-10-17 17:45:00+00:00,23.405,23.405,23.405,23.405,600.0
2025-10-17 18:00:00+00:00,23.405,23.41,23.405,23.41,666.0
2025-10-17 18:15:00+00:00,23.41,23.41,23.405,23.405,0.0
2025-10-17 18:30:00+00:00,23.405,23.405,23.405,23.405,300.0
2025-10-17 18:45:00+00:00,23.405,23.405,23.395,23.395,771.0
2025-10-17 19:00:00+00:00,23.395,23.405,23.395,23.405,0.0
2025-10-17 19:15:00+00:00,23.405,23.405,23.4,23.405,400.0
2025-10-17 19:30:00+00:00,23.4,23.4,23.395,23.395,300.0
2025-10-17 19:45:00+00:00,23.395,23.41,23.395,23.41,324.0
2025-10-20 13:30:00+00:00,23.41,23.425,23.405,23.41,100.0
2025-10-20 13:45:00+00:00,23.405,23.405,23.39,23.395,964.0
2025-10-20 14:00:00+00:00,23.4,23.405,23.395,23.395,400.0
2025-10-20 14:15:00+00:00,23.395,23.4,23.395,23.4,0.0
2025-10-20 14:30:00+00:00,23.4,23.405,23.395,23.4,1592.0
2025-10-20 14:45:00+00:00,23.4,23.41,23.395,23.405,6399.0
2025-10-20 15:00:00+00:00,23.405,23.405,23.395,23.395,0.0
2025-10-20 15:15:00+00:00,23.395,23.395,23.38,23.385,0.0
2025-10-20 15:30:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 15:45:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 16:00:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 16:15:00+00:00,23.385,23.395,23.385,23.395,0.0
2025-10-20 16:30:00+00:00,23.395,23.395,23.385,23.39,200.0
2025-10-20 16:45:00+00:00,23.39,23.39,23.385,23.385,0.0
2025-10-20 17:00:00+00:00,23.385,23.39,23.385,23.39,0.0
2025-10-20 17:15:00+00:00,23.39,23.395,23.385,23.385,0.0
2025-10-20 17:30:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 17:45:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 18:00:00+00:00,23.385,23.39,23.385,23.385,85.0
2025-10-20 18:15:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 18:30:00+00:00,23.385,23.39,23.385,23.385,170.0
2025-10-20 18:45:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 19:00:00+00:00,23.375,23.375,23.37,23.375,0.0
2025-10-20 19:15:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-10-20 19:30:00+00:00,23.375,23.375,23.37,23.375,40.0
2025-10-20 19:45:00+00:00,23.375,23.375,23.365,23.375,177.0
2025-10-21 13:30:00+00:00,23.375,23.435,23.375,23.425,300.0
2025-10-21 13:45:00+00:00,23.42,23.425,23.415,23.415,66.0
2025-10-21 14:00:00+00:00,23.415,23.415,23.405,23.415,926.0
2025-10-21 14:15:00+00:00,23.415,23.415,23.395,23.395,2237.0
2025-10-21 14:30:00+00:00,23.395,23.4,23.395,23.395,1542.0
2025-10-21 14:45:00+00:00,23.395,23.395,23.385,23.385,3142.0
2025-10-21 15:00:00+00:00,23.385,23.385,23.375,23.375,134.0
2025-10-21 15:15:00+00:00,23.375,23.385,23.375,23.385,0.0
2025-10-21 15:30:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-21 15:45:00+00:00,23.385,23.395,23.385,23.395,900.0
2025-10-21 16:00:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-21 16:15:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-21 16:30:00+00:00,23.395,23.395,23.385,23.395,1250.0
2025-10-21 16:45:00+00:00,23.395,23.395,23.39,23.395,9.0
2025-10-21 17:00:00+00:00,23.395,23.405,23.395,23.405,2868.0
2025-10-21 17:15:00+00:00,23.405,23.405,23.395,23.395,0.0
2025-10-21 17:30:00+00:00,23.395,23.4,23.395,23.4,0.0
2025-10-21 17:45:00+00:00,23.4,23.405,23.395,23.395,1200.0
2025-10-21 18:00:00+00:00,23.395,23.4,23.395,23.4,0.0
2025-10-21 18:15:00+00:00,23.4,23.405,23.395,23.395,0.0
2025-10-21 18:30:00+00:00,23.395,23.4,23.395,23.395,900.0
2025-10-21 18:45:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-21 19:00:00+00:00,23.395,23.4,23.395,23.395,1300.0
2025-10-21 19:15:00+00:00,23.395,23.395,23.395,23.395,600.0
2025-10-21 19:30:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-21 19:45:00+00:00,23.395,23.4,23.375,23.39,1236.0
2025-10-22 13:30:00+00:00,23.39,23.445,23.39,23.435,100.0
2025-10-22 13:45:00+00:00,23.435,23.44,23.435,23.435,52.0
2025-10-22 14:00:00+00:00,23.435,23.435,23.425,23.435,1984.0
2025-10-22 14:15:00+00:00,23.435,23.435,23.43,23.43,0.0
2025-10-22 14:30:00+00:00,23.43,23.43,23.425,23.425,184.0
2025-10-22 14:45:00+00:00,23.42,23.425,23.395,23.395,1100.0
2025-10-22 15:00:00+00:00,23.395,23.4,23.375,23.375,2900.0
2025-10-22 15:15:00+00:00,23.375,23.385,23.375,23.375,1100.0
2025-10-22 15:30:00+00:00,23.375,23.385,23.375,23.375,2550.0
2025-10-22 15:45:00+00:00,23.375,23.375,23.37,23.375,400.0
2025-10-22 16:00:00+00:00,23.37,23.37,23.365,23.365,460.0
2025-10-22 16:15:00+00:00,23.365,23.38,23.365,23.375,1701.0
2025-10-22 16:30:00+00:00,23.375,23.395,23.375,23.385,800.0
2025-10-22 16:45:00+00:00,23.38,23.385,23.375,23.385,0.0
2025-10-22 17:00:00+00:00,23.385,23.395,23.375,23.385,0.0
2025-10-22 17:15:00+00:00,23.385,23.385,23.375,23.375,1694.0
2025-10-22 17:30:00+00:00,23.375,23.38,23.375,23.375,300.0
2025-10-22 17:45:00+00:00,23.375,23.375,23.375,23.375,200.0
2025-10-22 18:00:00+00:00,23.375,23.385,23.37,23.375,2009.0
2025-10-22 18:15:00+00:00,23.375,23.385,23.365,23.365,3800.0
2025-10-22 18:30:00+00:00,23.365,23.365,23.36,23.365,1620.0
2025-10-22 18:45:00+00:00,23.365,23.365,23.365,23.365,620.0
2025-10-22 19:00:00+00:00,23.365,23.375,23.365,23.375,700.0
2025-10-22 19:15:00+00:00,23.375,23.375,23.365,23.365,1900.0
2025-10-22 19:30:00+00:00,23.365,23.375,23.365,23.375,760.0
2025-10-22 19:45:00+00:00,23.375,23.385,23.375,23.385,2925.0
2025-10-23 13:30:00+00:00,23.385,23.385,23.35,23.355,1942.0
2025-10-23 13:45:00+00:00,23.355,23.37,23.345,23.37,1117.0
2025-10-23 14:00:00+00:00,23.36,23.365,23.355,23.365,679.0
2025-10-23 14:15:00+00:00,23.365,23.38,23.365,23.375,4830.0
2025-10-23 14:30:00+00:00,23.38,23.38,23.375,23.38,880.0
2025-10-23 14:45:00+00:00,23.375,23.385,23.375,23.385,0.0
2025-10-23 15:00:00+00:00,23.385,23.385,23.37,23.375,0.0
2025-10-23 15:15:00+00:00,23.37,23.375,23.37,23.375,100.0
2025-10-23 15:30:00+00:00,23.375,23.375,23.37,23.37,400.0
2025-10-23 15:45:00+00:00,23.375,23.375,23.36,23.36,1600.0
2025-10-23 16:00:00+00:00,23.365,23.365,23.355,23.355,600.0
2025-10-23 16:15:00+00:00,23.355,23.365,23.355,23.365,2100.0
2025-10-23 16:30:00+00:00,23.365,23.37,23.365,23.365,2306.0
2025-10-23 16:45:00+00:00,23.365,23.38,23.365,23.375,453.0
2025-10-23 17:00:00+00:00,23.375,23.375,23.375,23.375,953.0
2025-10-23 17:15:00+00:00,23.375,23.38,23.375,23.375,0.0
2025-10-23 17:30:00+00:00,23.375,23.375,23.375,23.375,300.0
2025-10-23 17:45:00+00:00,23.375,23.385,23.375,23.385,1404.0
2025-10-23 18:00:00+00:00,23.385,23.385,23.385,23.385,320.0
2025-10-23 18:15:00+00:00,23.385,23.385,23.385,23.385,300.0
2025-10-23 18:30:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-23 18:45:00+00:00,23.385,23.385,23.385,23.385,400.0
2025-10-23 19:00:00+00:00,23.385,23.385,23.385,23.385,100.0
2025-10-23 19:15:00+00:00,23.385,23.395,23.385,23.395,100.0
2025-10-23 19:30:00+00:00,23.395,23.395,23.395,23.395,385.0
2025-10-23 19:45:00+00:00,23.395,23.395,23.38,23.385,2800.0
2025-10-24 13:30:00+00:00,23.415,23.44,23.415,23.435,210.0
2025-10-24 13:45:00+00:00,23.42,23.42,23.405,23.41,500.0
2025-10-24 14:00:00+00:00,23.415,23.425,23.415,23.425,3928.0
2025-10-24 14:15:00+00:00,23.425,23.425,23.415,23.415,0.0
2025-10-24 14:30:00+00:00,23.415,23.415,23.415,23.415,0.0
2025-10-24 14:45:00+00:00,23.415,23.415,23.405,23.405,1800.0
2025-10-24 15:00:00+00:00,23.405,23.405,23.405,23.405,200.0
2025-10-24 15:15:00+00:00,23.405,23.41,23.405,23.405,11185.0
2025-10-24 15:30:00+00:00,23.405,23.405,23.395,23.395,3900.0
2025-10-24 15:45:00+00:00,23.395,23.41,23.395,23.405,5080.0
2025-10-24 16:00:00+00:00,23.405,23.405,23.405,23.405,3000.0
2025-10-24 16:15:00+00:00,23.405,23.415,23.405,23.41,2360.0
2025-10-24 16:30:00+00:00,23.41,23.415,23.405,23.405,7600.0
2025-10-24 16:45:00+00:00,23.405,23.405,23.4,23.405,700.0
2025-10-24 17:00:00+00:00,23.405,23.405,23.4,23.4,75.0
2025-10-24 17:15:00+00:00,23.405,23.405,23.4,23.4,500.0
2025-10-24 17:30:00+00:00,23.4,23.4,23.395,23.395,100.0
