date,Open,High,Low,Close,Volume
2025-12-25 18:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 18:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 19:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 19:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 20:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 20:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-26 14:30:00+00:00,310.67,312.58,309.69,312.58,372.0
2025-12-26 15:00:00+00:00,312.165,312.835,311.12,312.04,631.0
2025-12-26 15:30:00+00:00,311.41,312.245,311.28,311.88,451.0
2025-12-26 16:00:00+00:00,312.18,313.11,312.18,312.835,547.0
2025-12-26 16:30:00+00:00,312.835,313.155,312.43,312.85,588.0
2025-12-26 17:00:00+00:00,312.85,312.85,312.04,312.36,765.0
2025-12-26 17:30:00+00:00,312.36,312.7,312.115,312.595,550.0
2025-12-26 18:00:00+00:00,312.595,312.67,312.015,312.3,488.0
2025-12-26 18:30:00+00:00,312.3,312.45,311.49,312.035,806.0
2025-12-26 19:00:00+00:00,312.035,312.54,312.035,312.255,545.0
2025-12-26 19:30:00+00:00,312.255,312.255,311.695,312.04,506.0
2025-12-26 20:00:00+00:00,312.04,312.19,311.57,311.83,542.0
2025-12-26 20:30:00+00:00,311.8,312.54,311.8,312.04,1379.0
2025-12-29 14:30:00+00:00,310.68,310.68,307.83,309.195,1164.0
2025-12-29 15:00:00+00:00,309.195,309.715,308.45,309.18,2451.0
2025-12-29 15:30:00+00:00,309.18,309.72,309.18,309.72,1512.0
2025-12-29 16:00:00+00:00,309.75,310.25,309.45,310.09,1739.0
2025-12-29 16:30:00+00:00,309.94,310.23,309.61,309.78,754.0
2025-12-29 17:00:00+00:00,309.78,309.78,308.51,308.61,1334.0
2025-12-29 17:30:00+00:00,308.61,309.08,308.61,308.97,868.0
2025-12-29 18:00:00+00:00,309.0,309.64,308.81,309.63,852.0
2025-12-29 18:30:00+00:00,309.62,309.78,309.245,309.31,835.0
2025-12-29 19:00:00+00:00,309.31,309.54,308.89,309.135,815.0
2025-12-29 19:30:00+00:00,309.135,309.45,309.06,309.36,1526.0
2025-12-29 20:00:00+00:00,309.46,309.805,309.185,309.695,762.0
2025-12-29 20:30:00+00:00,309.695,310.44,309.34,310.315,3009.0
2025-12-30 14:30:00+00:00,310.315,310.315,302.1,305.12,3143.0
2025-12-30 15:00:00+00:00,305.12,305.47,304.08,305.46,1499.0
2025-12-30 15:30:00+00:00,305.46,305.46,304.37,304.77,1083.0
2025-12-30 16:00:00+00:00,304.75,305.4,304.39,304.695,1280.0
2025-12-30 16:30:00+00:00,304.695,304.89,304.44,304.725,1070.0
2025-12-30 17:00:00+00:00,304.71,304.99,303.875,304.16,1594.0
2025-12-30 17:30:00+00:00,303.97,304.53,303.97,304.17,1116.0
2025-12-30 18:00:00+00:00,303.97,304.3,303.51,303.79,871.0
2025-12-30 18:30:00+00:00,303.79,304.53,303.59,304.3,1226.0
2025-12-30 19:00:00+00:00,304.49,304.53,303.92,303.92,610.0
2025-12-30 19:30:00+00:00,303.97,304.34,303.535,304.14,1944.0
2025-12-30 20:00:00+00:00,304.27,305.23,303.58,305.23,1810.0
2025-12-30 20:30:00+00:00,305.01,305.155,304.185,304.67,6075.0
2025-12-31 14:30:00+00:00,303.94,304.12,303.155,303.96,1584.0
2025-12-31 15:00:00+00:00,303.96,303.97,303.09,303.66,1026.0
2025-12-31 15:30:00+00:00,303.66,304.66,303.645,304.49,1043.0
2025-12-31 16:00:00+00:00,304.66,304.88,304.21,304.76,704.0
2025-12-31 16:30:00+00:00,305.08,305.41,304.465,305.41,886.0
2025-12-31 17:00:00+00:00,305.38,305.41,304.665,304.68,1471.0
2025-12-31 17:30:00+00:00,304.68,305.235,304.24,304.24,522.0
2025-12-31 18:00:00+00:00,304.17,304.56,303.85,303.85,412.0
2025-12-31 18:30:00+00:00,303.85,303.99,303.72,303.99,228.0
2025-12-31 19:00:00+00:00,304.06,304.7,303.465,303.465,423.0
2025-12-31 19:30:00+00:00,303.465,303.72,303.35,303.72,353.0
2025-12-31 20:00:00+00:00,303.63,303.83,303.41,303.73,648.0
2025-12-31 20:30:00+00:00,303.73,304.205,303.23,303.9,2214.0
2026-01-01 14:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 15:00:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 15:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 16:00:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 16:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 17:00:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 17:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 18:00:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 18:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 19:00:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 19:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 20:00:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-01 20:30:00+00:00,303.9,303.9,303.9,303.9,0.0
2026-01-02 14:30:00+00:00,307.6,308.96,306.49,308.75,793.0
2026-01-02 15:00:00+00:00,308.52,308.76,306.81,307.33,378.0
2026-01-02 15:30:00+00:00,307.33,309.74,307.11,309.42,1278.0
2026-01-02 16:00:00+00:00,309.21,309.9,308.43,308.495,852.0
2026-01-02 16:30:00+00:00,308.495,308.7,307.58,307.99,503.0
2026-01-02 17:00:00+00:00,307.99,309.095,307.92,308.675,503.0
2026-01-02 17:30:00+00:00,308.68,309.0,308.135,308.14,592.0
2026-01-02 18:00:00+00:00,308.17,308.4,308.01,308.07,645.0
2026-01-02 18:30:00+00:00,308.14,308.88,307.94,308.285,522.0
2026-01-02 19:00:00+00:00,308.285,308.53,308.0,308.365,384.0
2026-01-02 19:30:00+00:00,308.36,309.12,308.155,309.06,1038.0
2026-01-02 20:00:00+00:00,309.06,310.345,309.06,310.105,542.0
2026-01-02 20:30:00+00:00,310.105,311.15,309.6,311.035,3210.0
2026-01-05 14:30:00+00:00,324.05,326.69,319.59,319.99,1300.0
2026-01-05 15:00:00+00:00,319.99,320.005,314.335,314.745,818.0
2026-01-05 15:30:00+00:00,314.93,315.9,314.04,315.89,4064.0
2026-01-05 16:00:00+00:00,316.115,316.5,312.94,312.94,3702.0
2026-01-05 16:30:00+00:00,312.94,314.55,312.72,314.51,1208.0
2026-01-05 17:00:00+00:00,314.28,316.43,313.92,316.295,1430.0
2026-01-05 17:30:00+00:00,316.36,316.62,314.98,316.0,1600.0
2026-01-05 18:00:00+00:00,315.77,316.16,315.435,315.87,1282.0
2026-01-05 18:30:00+00:00,315.935,317.0,315.68,316.665,617.0
2026-01-05 19:00:00+00:00,316.465,316.55,315.345,316.51,1648.0
2026-01-05 19:30:00+00:00,316.51,318.185,316.32,317.855,1685.0
2026-01-05 20:00:00+00:00,317.855,320.0,317.165,319.99,2117.0
2026-01-05 20:30:00+00:00,319.95,320.5,319.44,320.27,3658.0
2026-01-06 14:30:00+00:00,323.98,328.305,323.98,325.67,1352.0
2026-01-06 15:00:00+00:00,326.505,326.505,322.89,323.915,1286.0
2026-01-06 15:30:00+00:00,323.915,323.915,321.25,322.18,756.0
2026-01-06 16:00:00+00:00,322.18,322.18,320.97,320.97,1394.0
2026-01-06 16:30:00+00:00,321.31,321.68,319.23,319.455,1008.0
2026-01-06 17:00:00+00:00,319.45,319.895,319.025,319.87,1108.0
2026-01-06 17:30:00+00:00,319.44,319.83,318.86,319.8,956.0
2026-01-06 18:00:00+00:00,319.8,320.47,319.12,319.75,1382.0
2026-01-06 18:30:00+00:00,319.9,321.8,319.73,321.48,1904.0
2026-01-06 19:00:00+00:00,321.195,321.4,320.7,321.38,1185.0
2026-01-06 19:30:00+00:00,321.38,321.61,321.125,321.44,418.0
2026-01-06 20:00:00+00:00,321.32,321.84,321.01,321.165,1239.0
2026-01-06 20:30:00+00:00,321.165,321.305,320.08,320.28,3882.0
2026-01-07 14:30:00+00:00,332.275,334.57,328.82,333.935,3765.0
2026-01-07 15:00:00+00:00,333.935,334.5,333.13,333.99,1384.0
2026-01-07 15:30:00+00:00,334.04,334.04,332.72,333.74,510.0
2026-01-07 16:00:00+00:00,333.74,334.34,333.59,334.12,567.0
2026-01-07 16:30:00+00:00,333.98,334.88,333.2,333.91,2396.0
2026-01-07 17:00:00+00:00,333.86,333.865,333.21,333.21,895.0
2026-01-07 17:30:00+00:00,333.18,333.18,332.34,332.46,975.0
2026-01-07 18:00:00+00:00,332.55,333.0,332.55,332.65,1303.0
2026-01-07 18:30:00+00:00,332.65,332.745,332.3,332.3,1079.0
2026-01-07 19:00:00+00:00,332.265,332.265,331.615,331.815,1274.0
2026-01-07 19:30:00+00:00,331.7,333.485,331.59,333.44,3648.0
2026-01-07 20:00:00+00:00,332.87,334.06,332.585,333.055,5310.0
2026-01-07 20:30:00+00:00,333.055,334.39,332.555,333.51,7277.0
2026-01-08 14:30:00+00:00,332.415,332.455,329.04,329.04,252.0
2026-01-08 15:00:00+00:00,328.79,329.02,327.87,327.94,1672.0
2026-01-08 15:30:00+00:00,327.53,327.53,325.43,325.67,1903.0
2026-01-08 16:00:00+00:00,325.67,325.79,323.64,324.125,1702.0
2026-01-08 16:30:00+00:00,324.295,324.295,322.52,322.52,832.0
2026-01-08 17:00:00+00:00,322.52,323.57,322.25,323.57,1230.0
2026-01-08 17:30:00+00:00,323.57,324.995,323.57,324.68,572.0
2026-01-08 18:00:00+00:00,324.68,324.68,322.27,322.27,584.0
2026-01-08 18:30:00+00:00,322.27,322.415,321.295,321.615,583.0
2026-01-08 19:00:00+00:00,321.61,322.25,320.99,321.12,859.0
2026-01-08 19:30:00+00:00,321.135,321.135,318.97,318.97,2947.0
2026-01-08 20:00:00+00:00,318.97,321.285,318.51,321.17,1971.0
2026-01-08 20:30:00+00:00,320.725,321.675,319.66,320.185,16702.0
2026-01-09 14:30:00+00:00,328.77,338.82,328.745,338.82,2720.0
2026-01-09 15:00:00+00:00,338.9,340.25,334.13,339.69,1697.0
2026-01-09 15:30:00+00:00,339.69,340.7,339.12,339.385,5733.0
2026-01-09 16:00:00+00:00,340.0,340.06,339.22,339.82,1016.0
2026-01-09 16:30:00+00:00,339.81,340.06,339.21,339.21,2065.0
2026-01-09 17:00:00+00:00,339.46,339.635,338.72,339.26,1467.0
2026-01-09 17:30:00+00:00,339.035,339.84,336.87,336.87,1111.0
2026-01-09 18:00:00+00:00,337.185,337.48,336.83,337.15,910.0
2026-01-09 18:30:00+00:00,337.155,338.53,337.13,337.635,1272.0
2026-01-09 19:00:00+00:00,337.635,338.13,337.47,338.07,529.0
2026-01-09 19:30:00+00:00,338.13,338.13,335.95,336.485,3041.0
2026-01-09 20:00:00+00:00,336.485,337.99,336.31,337.71,1808.0
2026-01-09 20:30:00+00:00,337.71,338.31,336.63,337.82,9829.0
2026-01-12 14:30:00+00:00,339.7,339.765,333.35,334.46,641.0
2026-01-12 15:00:00+00:00,335.13,335.54,332.7,333.24,613.0
2026-01-12 15:30:00+00:00,332.18,335.01,330.63,334.78,1985.0
2026-01-12 16:00:00+00:00,334.9,335.34,333.79,334.705,6243.0
2026-01-12 16:30:00+00:00,335.18,335.29,334.28,335.03,1198.0
2026-01-12 17:00:00+00:00,335.03,335.03,332.87,333.14,941.0
2026-01-12 17:30:00+00:00,333.14,334.35,333.115,333.72,1329.0
2026-01-12 18:00:00+00:00,333.72,333.79,333.11,333.71,1757.0
2026-01-12 18:30:00+00:00,333.71,334.39,333.645,334.375,2226.0
2026-01-12 19:00:00+00:00,334.375,335.425,334.24,335.255,7621.0
2026-01-12 19:30:00+00:00,335.255,335.73,334.93,335.49,4707.0
2026-01-12 20:00:00+00:00,335.35,337.045,335.11,336.17,5526.0
2026-01-12 20:30:00+00:00,336.17,336.63,335.0,335.195,7646.0
2026-01-13 14:30:00+00:00,336.83,339.625,335.29,339.36,3144.0
2026-01-13 15:00:00+00:00,339.44,343.93,339.395,342.2,1286.0
2026-01-13 15:30:00+00:00,342.125,344.93,341.57,344.145,599.0
2026-01-13 16:00:00+00:00,344.145,345.52,344.0,345.095,1302.0
2026-01-13 16:30:00+00:00,345.095,347.54,345.095,347.11,817.0
2026-01-13 17:00:00+00:00,347.11,347.11,346.04,346.425,369.0
2026-01-13 17:30:00+00:00,346.45,347.99,346.36,346.45,532.0
2026-01-13 18:00:00+00:00,346.45,348.11,346.15,347.995,461.0
2026-01-13 18:30:00+00:00,347.895,349.99,347.86,348.52,1650.0
2026-01-13 19:00:00+00:00,348.8,349.675,346.225,347.63,1144.0
2026-01-13 19:30:00+00:00,347.66,348.43,346.12,347.08,1508.0
2026-01-13 20:00:00+00:00,347.08,349.75,346.88,349.48,1061.0
2026-01-13 20:30:00+00:00,349.48,352.465,348.46,351.25,4255.0
2026-01-14 14:30:00+00:00,342.51,345.68,339.565,345.3,2056.0
2026-01-14 15:00:00+00:00,345.3,348.97,344.025,348.14,5132.0
2026-01-14 15:30:00+00:00,348.455,353.1,347.995,348.91,2381.0
2026-01-14 16:00:00+00:00,348.91,349.28,347.075,348.22,1971.0
2026-01-14 16:30:00+00:00,348.34,349.24,348.03,348.35,489.0
2026-01-14 17:00:00+00:00,348.35,349.27,346.99,347.39,1004.0
2026-01-14 17:30:00+00:00,347.39,347.46,346.16,346.59,1649.0
2026-01-14 18:00:00+00:00,346.59,347.38,346.585,347.09,407.0
2026-01-14 18:30:00+00:00,347.09,347.09,345.425,345.425,1196.0
2026-01-14 19:00:00+00:00,345.425,347.19,345.425,346.01,1547.0
2026-01-14 19:30:00+00:00,346.01,346.585,345.55,346.25,741.0
2026-01-14 20:00:00+00:00,346.25,346.25,344.975,345.42,1331.0
2026-01-14 20:30:00+00:00,345.5,346.88,345.275,346.7,4170.0
2026-01-15 14:30:00+00:00,346.7,346.7,338.36,338.985,597.0
2026-01-15 15:00:00+00:00,338.985,340.31,332.525,332.525,1109.0
2026-01-15 15:30:00+00:00,333.16,338.48,333.16,338.37,933.0
2026-01-15 16:00:00+00:00,338.37,338.98,337.2,338.36,906.0
2026-01-15 16:30:00+00:00,338.36,339.19,337.83,338.44,1036.0
2026-01-15 17:00:00+00:00,338.37,339.79,337.88,339.3,1083.0
2026-01-15 17:30:00+00:00,339.28,340.47,339.095,339.47,849.0
2026-01-15 18:00:00+00:00,339.88,339.88,338.8,339.265,427.0
2026-01-15 18:30:00+00:00,339.23,339.455,338.73,339.455,356.0
2026-01-15 19:00:00+00:00,339.455,339.455,338.73,338.95,447.0
2026-01-15 19:30:00+00:00,338.95,338.95,337.58,337.655,451.0
2026-01-15 20:00:00+00:00,337.62,338.785,337.22,338.465,811.0
2026-01-15 20:30:00+00:00,338.465,338.87,337.27,338.21,2121.0
2026-01-16 14:30:00+00:00,338.21,338.21,335.915,337.055,439.0
2026-01-16 15:00:00+00:00,336.86,339.34,336.445,339.17,682.0
2026-01-16 15:30:00+00:00,339.17,340.175,338.75,338.98,1791.0
2026-01-16 16:00:00+00:00,338.89,340.54,338.89,340.54,785.0
2026-01-16 16:30:00+00:00,340.54,340.54,339.69,339.78,1226.0
2026-01-16 17:00:00+00:00,339.8,340.63,339.625,340.42,1792.0
2026-01-16 17:30:00+00:00,340.4,340.61,339.68,339.68,260.0
2026-01-16 18:00:00+00:00,339.29,339.635,338.78,339.025,645.0
2026-01-16 18:30:00+00:00,339.025,339.4,337.85,337.93,566.0
2026-01-16 19:00:00+00:00,337.86,338.61,337.58,337.93,445.0
2026-01-16 19:30:00+00:00,337.93,338.33,337.64,338.085,181.0
2026-01-16 20:00:00+00:00,338.085,338.33,337.77,338.065,122.0
2026-01-16 20:30:00+00:00,338.065,338.53,337.36,337.87,1913.0
2026-01-19 14:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 15:00:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 15:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 16:00:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 16:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 17:00:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 17:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 18:00:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 18:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 19:00:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 19:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 20:00:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-19 20:30:00+00:00,337.87,337.87,337.87,337.87,0.0
2026-01-20 14:30:00+00:00,328.75,332.41,325.1,332.41,748.0
2026-01-20 15:00:00+00:00,332.41,332.41,328.565,330.365,1409.0
2026-01-20 15:30:00+00:00,329.98,332.52,328.95,332.345,2883.0
2026-01-20 16:00:00+00:00,332.37,333.48,331.94,333.48,1120.0
2026-01-20 16:30:00+00:00,333.47,335.02,332.86,334.865,2244.0
2026-01-20 17:00:00+00:00,334.865,335.07,333.8,333.8,805.0
2026-01-20 17:30:00+00:00,333.98,335.43,333.5,334.47,2116.0
2026-01-20 18:00:00+00:00,334.47,335.7,334.275,334.97,1494.0
2026-01-20 18:30:00+00:00,334.89,334.995,333.73,333.73,607.0
2026-01-20 19:00:00+00:00,333.75,334.13,333.09,333.8,1095.0
2026-01-20 19:30:00+00:00,334.3,334.3,332.08,333.08,1793.0
2026-01-20 20:00:00+00:00,333.09,333.825,332.92,333.43,1732.0
2026-01-20 20:30:00+00:00,333.53,334.65,333.48,334.44,3485.0
2026-01-21 14:30:00+00:00,334.44,340.36,334.44,340.36,149.0
2026-01-21 15:00:00+00:00,340.36,341.99,339.82,339.82,1013.0
2026-01-21 15:30:00+00:00,339.82,341.86,339.82,341.27,1277.0
2026-01-21 16:00:00+00:00,341.27,342.4,341.27,342.4,697.0
2026-01-21 16:30:00+00:00,342.4,342.52,341.24,341.36,1592.0
2026-01-21 17:00:00+00:00,341.36,341.86,338.62,339.12,851.0
2026-01-21 17:30:00+00:00,339.12,339.18,338.48,338.52,1166.0
2026-01-21 18:00:00+00:00,338.48,338.57,337.435,338.57,1133.0
2026-01-21 18:30:00+00:00,338.53,339.68,338.25,339.06,1563.0
2026-01-21 19:00:00+00:00,339.145,341.74,338.93,341.74,1567.0
2026-01-21 19:30:00+00:00,341.74,342.83,341.38,342.675,1005.0
2026-01-21 20:00:00+00:00,342.57,344.58,342.24,344.1,3018.0
2026-01-21 20:30:00+00:00,344.1,344.58,341.55,341.7,4979.0
2026-01-22 14:30:00+00:00,333.07,338.11,332.64,337.075,1077.0
2026-01-22 15:00:00+00:00,336.02,337.825,335.82,337.545,1312.0
2026-01-22 15:30:00+00:00,337.74,341.46,337.74,340.94,1108.0
2026-01-22 16:00:00+00:00,341.39,341.555,338.88,339.095,680.0
2026-01-22 16:30:00+00:00,339.1,339.36,338.21,338.4,751.0
2026-01-22 17:00:00+00:00,338.43,338.66,337.67,338.46,1311.0
2026-01-22 17:30:00+00:00,338.66,339.01,337.905,338.17,1123.0
2026-01-22 18:00:00+00:00,338.17,338.21,337.45,338.205,550.0
2026-01-22 18:30:00+00:00,338.205,338.375,337.47,337.9,587.0
2026-01-22 19:00:00+00:00,337.76,339.01,337.76,339.01,819.0
2026-01-22 19:30:00+00:00,339.23,339.23,337.99,338.2,565.0
2026-01-22 20:00:00+00:00,338.27,338.27,337.48,337.79,1144.0
2026-01-22 20:30:00+00:00,337.79,339.065,337.6,338.99,2116.0
2026-01-23 14:30:00+00:00,338.99,342.135,338.99,342.135,289.0
2026-01-23 15:00:00+00:00,342.135,342.975,340.39,342.345,248.0
2026-01-23 15:30:00+00:00,342.895,343.765,341.69,342.55,577.0
2026-01-23 16:00:00+00:00,342.02,342.02,340.33,340.62,156.0
2026-01-23 16:30:00+00:00,340.62,341.18,340.12,340.26,140.0
2026-01-23 17:00:00+00:00,340.24,340.24,338.5,339.09,169.0
2026-01-23 17:30:00+00:00,339.19,339.19,338.77,339.035,139.0
2026-01-23 18:00:00+00:00,339.035,339.635,338.84,339.24,135.0
2026-01-23 18:30:00+00:00,339.24,339.53,338.98,339.31,277.0
2026-01-23 19:00:00+00:00,339.31,340.41,339.08,340.06,228.0
2026-01-23 19:30:00+00:00,340.175,340.62,339.99,340.535,474.0
2026-01-23 20:00:00+00:00,340.395,341.37,339.84,340.95,1410.0
2026-01-23 20:30:00+00:00,340.67,341.88,338.855,339.275,2112.0
2026-01-26 14:30:00+00:00,340.1,340.2,336.2,338.975,391.0
2026-01-26 15:00:00+00:00,339.575,339.69,338.36,339.285,209.0
2026-01-26 15:30:00+00:00,339.39,339.39,337.72,338.46,1223.0
2026-01-26 16:00:00+00:00,338.46,338.49,336.28,337.2,771.0
2026-01-26 16:30:00+00:00,336.48,337.2,335.86,336.235,528.0
2026-01-26 17:00:00+00:00,335.93,336.235,335.48,336.09,310.0
2026-01-26 17:30:00+00:00,335.51,336.64,335.23,336.53,1405.0
2026-01-26 18:00:00+00:00,336.53,337.05,336.46,337.03,294.0
2026-01-26 18:30:00+00:00,336.99,338.325,336.99,338.0,1171.0
2026-01-26 19:00:00+00:00,338.0,338.06,336.98,337.345,483.0
2026-01-26 19:30:00+00:00,337.345,337.965,336.87,336.88,239.0
2026-01-26 20:00:00+00:00,336.88,337.89,336.88,337.89,716.0
2026-01-26 20:30:00+00:00,337.6,337.93,337.17,337.595,1263.0
2026-01-27 14:30:00+00:00,337.595,340.245,337.52,338.23,205.0
2026-01-27 15:00:00+00:00,337.69,339.18,336.35,338.47,408.0
2026-01-27 15:30:00+00:00,338.5,339.83,338.485,339.06,245.0
2026-01-27 16:00:00+00:00,339.06,339.06,337.495,337.495,418.0
2026-01-27 16:30:00+00:00,337.49,338.42,336.09,336.09,1734.0
2026-01-27 17:00:00+00:00,336.27,336.51,335.44,336.35,1309.0
2026-01-27 17:30:00+00:00,336.465,336.465,334.49,334.81,1300.0
2026-01-27 18:00:00+00:00,334.9,335.72,334.41,335.61,442.0
2026-01-27 18:30:00+00:00,335.52,335.775,335.01,335.62,450.0
2026-01-27 19:00:00+00:00,335.63,336.24,335.32,335.88,345.0
2026-01-27 19:30:00+00:00,335.87,336.1,335.475,336.1,653.0
2026-01-27 20:00:00+00:00,335.84,336.62,335.545,336.4,778.0
2026-01-27 20:30:00+00:00,336.4,336.58,336.09,336.43,1386.0
2026-01-28 14:30:00+00:00,349.79,351.0,345.31,345.31,4347.0
2026-01-28 15:00:00+00:00,344.68,346.71,344.68,346.44,606.0
2026-01-28 15:30:00+00:00,346.44,347.84,346.44,347.84,462.0
2026-01-28 16:00:00+00:00,348.01,348.4,347.0,347.43,477.0
2026-01-28 16:30:00+00:00,347.44,347.44,346.7,347.31,949.0
2026-01-28 17:00:00+00:00,347.48,348.0,347.15,347.15,2322.0
2026-01-28 17:30:00+00:00,347.145,347.66,346.465,347.66,2133.0
2026-01-28 18:00:00+00:00,347.66,348.66,347.32,348.305,508.0
2026-01-28 18:30:00+00:00,348.305,348.63,347.67,347.67,1839.0
2026-01-28 19:00:00+00:00,347.94,348.61,347.355,347.94,3395.0
2026-01-28 19:30:00+00:00,347.375,349.27,347.375,348.78,5211.0
2026-01-28 20:00:00+00:00,348.78,349.08,348.51,348.92,4099.0
2026-01-28 20:30:00+00:00,349.2,350.01,348.83,350.0,4701.0
2026-01-29 14:30:00+00:00,350.0,351.52,346.8,346.82,989.0
2026-01-29 15:00:00+00:00,346.82,348.53,345.77,348.53,1694.0
2026-01-29 15:30:00+00:00,349.46,350.55,348.64,350.31,1471.0
2026-01-29 16:00:00+00:00,350.09,351.54,350.025,351.515,1429.0
2026-01-29 16:30:00+00:00,351.515,351.7,350.3,350.855,4019.0
2026-01-29 17:00:00+00:00,351.2,351.39,349.38,349.72,3916.0
2026-01-29 17:30:00+00:00,349.72,350.27,348.56,348.645,1403.0
2026-01-29 18:00:00+00:00,348.705,349.37,348.22,349.37,638.0
2026-01-29 18:30:00+00:00,349.37,350.15,349.25,350.15,560.0
2026-01-29 19:00:00+00:00,350.15,350.62,349.81,350.49,1093.0
2026-01-29 19:30:00+00:00,350.445,350.445,349.69,349.97,1200.0
2026-01-29 20:00:00+00:00,349.97,350.63,349.44,349.97,1800.0
2026-01-29 20:30:00+00:00,349.965,350.2,349.34,350.015,5714.0
2026-01-30 14:30:00+00:00,344.5,349.98,344.5,345.705,1835.0
2026-01-30 15:00:00+00:00,345.705,346.7,344.535,345.67,2662.0
2026-01-30 15:30:00+00:00,345.67,347.72,345.32,345.52,5183.0
2026-01-30 16:00:00+00:00,345.52,345.52,343.575,344.05,2166.0
2026-01-30 16:30:00+00:00,344.05,344.05,342.975,343.01,3183.0
2026-01-30 17:00:00+00:00,343.01,343.185,341.52,342.67,2715.0
2026-01-30 17:30:00+00:00,342.67,342.705,341.825,341.855,1540.0
2026-01-30 18:00:00+00:00,341.52,341.52,340.11,340.17,1182.0
2026-01-30 18:30:00+00:00,340.255,341.47,339.7,341.11,1027.0
2026-01-30 19:00:00+00:00,341.11,342.19,340.89,341.39,964.0
2026-01-30 19:30:00+00:00,341.22,342.36,340.03,341.92,1323.0
2026-01-30 20:00:00+00:00,341.92,341.92,339.65,340.04,2350.0
2026-01-30 20:30:00+00:00,340.225,342.12,339.92,340.425,7952.0
2026-02-02 14:30:00+00:00,332.27,341.03,331.965,341.03,775.0
2026-02-02 15:00:00+00:00,340.125,342.41,338.865,339.11,897.0
2026-02-02 15:30:00+00:00,338.96,339.9,338.805,339.44,3656.0
2026-02-02 16:00:00+00:00,339.44,340.24,339.0,339.8,1844.0
2026-02-02 16:30:00+00:00,339.8,341.0,338.345,340.35,4061.0
2026-02-02 17:00:00+00:00,340.42,341.95,340.42,341.95,678.0
2026-02-02 17:30:00+00:00,341.95,343.675,341.87,343.675,591.0
2026-02-02 18:00:00+00:00,343.34,343.59,341.46,341.95,1318.0
2026-02-02 18:30:00+00:00,341.88,342.86,341.54,342.635,683.0
2026-02-02 19:00:00+00:00,342.635,342.635,341.9,342.05,1865.0
2026-02-02 19:30:00+00:00,342.05,343.18,341.97,343.0,1813.0
2026-02-02 20:00:00+00:00,343.0,343.6,341.91,343.6,3184.0
2026-02-02 20:30:00+00:00,342.66,344.33,342.15,344.06,7984.0
2026-02-03 14:30:00+00:00,343.25,350.0,343.25,347.28,667.0
2026-02-03 15:00:00+00:00,347.28,347.955,345.64,345.64,1144.0
2026-02-03 15:30:00+00:00,345.64,346.545,345.64,346.545,536.0
2026-02-03 16:00:00+00:00,346.545,347.09,346.03,347.09,2396.0
2026-02-03 16:30:00+00:00,347.09,347.09,344.865,345.79,2673.0
2026-02-03 17:00:00+00:00,345.58,345.58,343.94,343.94,1194.0
2026-02-03 17:30:00+00:00,343.6,343.96,342.4,343.96,1969.0
2026-02-03 18:00:00+00:00,343.96,344.455,342.76,342.895,2721.0
2026-02-03 18:30:00+00:00,342.76,342.76,341.66,342.74,364.0
2026-02-03 19:00:00+00:00,342.615,344.78,342.15,344.7,598.0
2026-02-03 19:30:00+00:00,344.7,344.845,343.865,344.34,1146.0
2026-02-03 20:00:00+00:00,344.34,344.56,343.57,344.56,1169.0
2026-02-03 20:30:00+00:00,344.56,346.47,344.56,346.435,6430.0
2026-02-04 14:30:00+00:00,347.66,354.74,347.2,347.34,981.0
2026-02-04 15:00:00+00:00,347.11,348.655,345.6,347.5,1171.0
