date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,1.675,1.695,1.67,1.685,100.0
2025-11-17 15:00:00+00:00,1.685,1.69,1.68,1.68,0.0
2025-11-17 15:30:00+00:00,1.68,1.685,1.66,1.66,300.0
2025-11-17 16:00:00+00:00,1.665,1.665,1.655,1.655,8.0
2025-11-17 16:30:00+00:00,1.655,1.66,1.655,1.655,211.0
2025-11-17 17:00:00+00:00,1.665,1.665,1.66,1.665,0.0
2025-11-17 17:30:00+00:00,1.665,1.67,1.635,1.635,206.0
2025-11-17 18:00:00+00:00,1.64,1.64,1.63,1.635,200.0
2025-11-17 18:30:00+00:00,1.635,1.635,1.62,1.62,53.0
2025-11-17 19:00:00+00:00,1.625,1.625,1.58,1.58,300.0
2025-11-17 19:30:00+00:00,1.575,1.585,1.56,1.575,400.0
2025-11-17 20:00:00+00:00,1.575,1.585,1.57,1.58,0.0
2025-11-17 20:30:00+00:00,1.58,1.595,1.575,1.575,300.0
2025-11-18 14:30:00+00:00,1.575,1.58,1.575,1.58,0.0
2025-11-18 15:00:00+00:00,1.58,1.64,1.58,1.64,100.0
2025-11-18 15:30:00+00:00,1.64,1.66,1.63,1.63,11.0
2025-11-18 16:00:00+00:00,1.63,1.675,1.63,1.665,35.0
2025-11-18 16:30:00+00:00,1.665,1.68,1.65,1.65,116.0
2025-11-18 17:00:00+00:00,1.65,1.67,1.65,1.67,148.0
2025-11-18 17:30:00+00:00,1.67,1.67,1.64,1.64,136.0
2025-11-18 18:00:00+00:00,1.64,1.68,1.64,1.665,11.0
2025-11-18 18:30:00+00:00,1.67,1.705,1.665,1.675,115.0
2025-11-18 19:00:00+00:00,1.675,1.685,1.645,1.655,16.0
2025-11-18 19:30:00+00:00,1.655,1.675,1.615,1.62,22.0
2025-11-18 20:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-18 20:30:00+00:00,1.62,1.64,1.62,1.64,355.0
2025-11-19 14:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-19 15:00:00+00:00,1.64,1.66,1.64,1.66,12.0
2025-11-19 15:30:00+00:00,1.66,1.66,1.66,1.66,11.0
2025-11-19 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-11-19 16:30:00+00:00,1.64,1.64,1.635,1.635,0.0
2025-11-19 17:00:00+00:00,1.64,1.64,1.615,1.62,100.0
2025-11-19 17:30:00+00:00,1.62,1.62,1.61,1.61,0.0
2025-11-19 18:00:00+00:00,1.61,1.625,1.61,1.615,0.0
2025-11-19 18:30:00+00:00,1.615,1.615,1.61,1.61,0.0
2025-11-19 19:00:00+00:00,1.61,1.61,1.595,1.595,20.0
2025-11-19 19:30:00+00:00,1.595,1.595,1.595,1.595,14.0
2025-11-19 20:00:00+00:00,1.595,1.605,1.595,1.6,10.0
2025-11-19 20:30:00+00:00,1.6,1.62,1.6,1.605,110.0
2025-11-20 14:30:00+00:00,1.605,1.615,1.605,1.61,0.0
2025-11-20 15:00:00+00:00,1.61,1.61,1.605,1.61,49.0
2025-11-20 15:30:00+00:00,1.61,1.61,1.605,1.605,0.0
2025-11-20 16:00:00+00:00,1.605,1.605,1.57,1.585,11.0
2025-11-20 16:30:00+00:00,1.585,1.585,1.58,1.58,0.0
2025-11-20 17:00:00+00:00,1.58,1.58,1.58,1.58,14.0
2025-11-20 17:30:00+00:00,1.58,1.58,1.57,1.57,233.0
2025-11-20 18:00:00+00:00,1.57,1.58,1.57,1.575,0.0
2025-11-20 18:30:00+00:00,1.585,1.585,1.57,1.57,12.0
2025-11-20 19:00:00+00:00,1.57,1.575,1.55,1.565,456.0
2025-11-20 19:30:00+00:00,1.565,1.565,1.56,1.565,21.0
2025-11-20 20:00:00+00:00,1.565,1.565,1.555,1.555,35.0
2025-11-20 20:30:00+00:00,1.555,1.56,1.545,1.545,427.0
2025-11-21 14:30:00+00:00,1.545,1.545,1.54,1.54,0.0
2025-11-21 15:00:00+00:00,1.545,1.55,1.54,1.54,133.0
2025-11-21 15:30:00+00:00,1.54,1.585,1.54,1.585,100.0
2025-11-21 16:00:00+00:00,1.585,1.63,1.585,1.605,29.0
2025-11-21 16:30:00+00:00,1.605,1.62,1.605,1.615,13.0
2025-11-21 17:00:00+00:00,1.615,1.625,1.605,1.61,52.0
2025-11-21 17:30:00+00:00,1.61,1.635,1.605,1.615,107.0
2025-11-21 18:00:00+00:00,1.61,1.62,1.605,1.615,47.0
2025-11-21 18:30:00+00:00,1.615,1.62,1.61,1.615,25.0
2025-11-21 19:00:00+00:00,1.615,1.615,1.59,1.59,1.0
2025-11-21 19:30:00+00:00,1.59,1.59,1.59,1.59,43.0
2025-11-21 20:00:00+00:00,1.59,1.59,1.575,1.58,67.0
2025-11-21 20:30:00+00:00,1.58,1.59,1.57,1.585,832.0
2025-11-24 14:30:00+00:00,1.61,1.61,1.61,1.61,13.0
2025-11-24 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-24 15:30:00+00:00,1.575,1.585,1.575,1.58,0.0
2025-11-24 16:00:00+00:00,1.58,1.605,1.58,1.6,250.0
2025-11-24 16:30:00+00:00,1.6,1.645,1.59,1.63,809.0
2025-11-24 17:00:00+00:00,1.63,1.65,1.625,1.65,23.0
2025-11-24 17:30:00+00:00,1.65,1.66,1.64,1.66,26.0
2025-11-24 18:00:00+00:00,1.66,1.675,1.65,1.665,278.0
2025-11-24 18:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 19:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-24 20:00:00+00:00,1.665,1.685,1.665,1.68,21.0
2025-11-24 20:30:00+00:00,1.68,1.685,1.675,1.675,119.0
2025-11-25 14:30:00+00:00,1.675,1.675,1.655,1.655,0.0
2025-11-25 15:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-11-25 15:30:00+00:00,1.65,1.65,1.64,1.65,231.0
2025-11-25 16:00:00+00:00,1.645,1.665,1.645,1.66,9.0
2025-11-25 16:30:00+00:00,1.66,1.67,1.655,1.66,100.0
2025-11-25 17:00:00+00:00,1.66,1.68,1.66,1.68,0.0
2025-11-25 17:30:00+00:00,1.68,1.68,1.68,1.68,2.0
2025-11-25 18:00:00+00:00,1.68,1.68,1.68,1.68,58.0
2025-11-25 18:30:00+00:00,1.68,1.68,1.67,1.68,36.0
2025-11-25 19:00:00+00:00,1.68,1.68,1.675,1.68,49.0
2025-11-25 19:30:00+00:00,1.68,1.68,1.665,1.675,11.0
2025-11-25 20:00:00+00:00,1.675,1.68,1.675,1.675,0.0
2025-11-25 20:30:00+00:00,1.675,1.675,1.665,1.665,166.0
2025-11-26 14:30:00+00:00,1.665,1.695,1.665,1.695,1200.0
2025-11-26 15:00:00+00:00,1.695,1.705,1.695,1.705,312.0
2025-11-26 15:30:00+00:00,1.705,1.725,1.705,1.725,400.0
2025-11-26 16:00:00+00:00,1.725,1.75,1.725,1.75,85.0
2025-11-26 16:30:00+00:00,1.75,1.785,1.75,1.775,854.0
2025-11-26 17:00:00+00:00,1.775,1.775,1.765,1.77,1652.0
2025-11-26 17:30:00+00:00,1.77,1.79,1.77,1.79,1030.0
2025-11-26 18:00:00+00:00,1.79,1.795,1.79,1.795,900.0
2025-11-26 18:30:00+00:00,1.795,1.8,1.78,1.785,1228.0
2025-11-26 19:00:00+00:00,1.785,1.79,1.775,1.78,700.0
2025-11-26 19:30:00+00:00,1.78,1.79,1.78,1.79,200.0
2025-11-26 20:00:00+00:00,1.79,1.79,1.775,1.78,399.0
2025-11-26 20:30:00+00:00,1.78,1.785,1.77,1.78,678.0
2025-11-27 14:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 15:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 16:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 17:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 19:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 20:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-27 20:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-28 14:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-28 15:00:00+00:00,1.78,1.79,1.77,1.77,43.0
2025-11-28 15:30:00+00:00,1.77,1.77,1.76,1.76,81.0
2025-11-28 16:00:00+00:00,1.765,1.765,1.76,1.76,105.0
2025-11-28 16:30:00+00:00,1.76,1.785,1.76,1.77,130.0
2025-11-28 17:00:00+00:00,1.77,1.795,1.77,1.785,79.0
2025-11-28 17:30:00+00:00,1.79,1.795,1.785,1.79,21.0
2025-11-28 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 18:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-28 20:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 14:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 15:00:00+00:00,1.79,1.79,1.765,1.765,6.0
2025-12-01 15:30:00+00:00,1.765,1.765,1.75,1.76,14.0
2025-12-01 16:00:00+00:00,1.76,1.785,1.76,1.785,0.0
2025-12-01 16:30:00+00:00,1.785,1.785,1.765,1.765,100.0
2025-12-01 17:00:00+00:00,1.765,1.78,1.765,1.78,100.0
2025-12-01 17:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-01 18:00:00+00:00,1.78,1.79,1.78,1.79,100.0
2025-12-01 18:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-12-01 20:00:00+00:00,1.79,1.79,1.79,1.79,100.0
2025-12-01 20:30:00+00:00,1.79,1.79,1.785,1.785,2.0
2025-12-02 14:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-02 15:00:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-12-02 15:30:00+00:00,1.78,1.78,1.77,1.77,9.0
2025-12-02 16:00:00+00:00,1.77,1.785,1.745,1.785,1180.0
2025-12-02 16:30:00+00:00,1.785,1.795,1.785,1.79,3220.0
2025-12-02 17:00:00+00:00,1.79,1.835,1.79,1.835,200.0
2025-12-02 17:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 18:00:00+00:00,1.835,1.84,1.82,1.83,100.0
2025-12-02 18:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-12-02 19:00:00+00:00,1.83,1.835,1.83,1.835,0.0
2025-12-02 19:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-12-02 20:00:00+00:00,1.835,1.84,1.835,1.835,600.0
2025-12-02 20:30:00+00:00,1.835,1.84,1.83,1.835,1402.0
2025-12-03 14:30:00+00:00,1.835,1.84,1.82,1.82,604.0
2025-12-03 15:00:00+00:00,1.82,1.82,1.815,1.815,0.0
2025-12-03 15:30:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-12-03 16:00:00+00:00,1.81,1.815,1.81,1.81,0.0
2025-12-03 16:30:00+00:00,1.81,1.81,1.78,1.78,216.0
2025-12-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 17:30:00+00:00,1.78,1.785,1.78,1.78,0.0
2025-12-03 18:00:00+00:00,1.78,1.78,1.775,1.78,344.0
2025-12-03 18:30:00+00:00,1.78,1.785,1.78,1.78,0.0
2025-12-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 19:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-03 20:00:00+00:00,1.78,1.78,1.765,1.765,60.0
2025-12-03 20:30:00+00:00,1.765,1.77,1.76,1.76,50.0
2025-12-04 14:30:00+00:00,1.76,1.765,1.76,1.765,0.0
2025-12-04 15:00:00+00:00,1.765,1.765,1.755,1.765,0.0
2025-12-04 15:30:00+00:00,1.765,1.765,1.76,1.76,0.0
2025-12-04 16:00:00+00:00,1.76,1.765,1.755,1.765,24.0
2025-12-04 16:30:00+00:00,1.765,1.77,1.76,1.765,100.0
2025-12-04 17:00:00+00:00,1.765,1.765,1.755,1.755,24.0
2025-12-04 17:30:00+00:00,1.755,1.77,1.755,1.765,0.0
2025-12-04 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 18:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 19:30:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-12-04 20:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-12-04 20:30:00+00:00,1.765,1.765,1.73,1.745,153.0
2025-12-05 14:30:00+00:00,1.72,1.725,1.72,1.725,0.0
2025-12-05 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-05 15:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-05 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-05 16:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-05 17:00:00+00:00,1.725,1.725,1.71,1.71,0.0
2025-12-05 17:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-05 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-05 18:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-05 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-05 19:30:00+00:00,1.685,1.685,1.675,1.685,14.0
2025-12-05 20:00:00+00:00,1.685,1.685,1.68,1.68,57.0
2025-12-05 20:30:00+00:00,1.68,1.695,1.675,1.675,0.0
2025-12-08 14:30:00+00:00,1.675,1.675,1.66,1.675,0.0
2025-12-08 15:00:00+00:00,1.665,1.665,1.635,1.655,11144.0
2025-12-08 15:30:00+00:00,1.655,1.655,1.625,1.63,0.0
2025-12-08 16:00:00+00:00,1.63,1.645,1.63,1.645,0.0
2025-12-08 16:30:00+00:00,1.64,1.655,1.63,1.64,300.0
2025-12-08 17:00:00+00:00,1.64,1.695,1.63,1.67,5187.0
2025-12-08 17:30:00+00:00,1.675,1.7,1.675,1.685,100.0
2025-12-08 18:00:00+00:00,1.68,1.695,1.68,1.685,10.0
2025-12-08 18:30:00+00:00,1.685,1.69,1.665,1.67,26.0
2025-12-08 19:00:00+00:00,1.67,1.675,1.67,1.675,0.0
2025-12-08 19:30:00+00:00,1.675,1.68,1.66,1.67,105.0
2025-12-08 20:00:00+00:00,1.665,1.675,1.66,1.66,137.0
2025-12-08 20:30:00+00:00,1.66,1.67,1.655,1.655,637.0
2025-12-09 14:30:00+00:00,1.655,1.675,1.655,1.675,0.0
2025-12-09 15:00:00+00:00,1.675,1.675,1.66,1.66,0.0
2025-12-09 15:30:00+00:00,1.66,1.66,1.655,1.66,0.0
2025-12-09 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-09 16:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-09 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-09 17:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-09 18:00:00+00:00,1.66,1.66,1.65,1.66,0.0
2025-12-09 18:30:00+00:00,1.66,1.66,1.655,1.655,0.0
2025-12-09 19:00:00+00:00,1.645,1.65,1.62,1.625,0.0
2025-12-09 19:30:00+00:00,1.625,1.645,1.62,1.64,0.0
2025-12-09 20:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-12-09 20:30:00+00:00,1.64,1.645,1.635,1.635,22.0
2025-12-10 14:30:00+00:00,1.635,1.65,1.625,1.65,0.0
2025-12-10 15:00:00+00:00,1.65,1.655,1.65,1.65,0.0
2025-12-10 15:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-10 16:00:00+00:00,1.645,1.65,1.64,1.65,0.0
2025-12-10 16:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-12-10 17:00:00+00:00,1.65,1.65,1.645,1.645,0.0
2025-12-10 17:30:00+00:00,1.645,1.65,1.64,1.64,23.0
2025-12-10 18:00:00+00:00,1.64,1.655,1.59,1.6,521.0
2025-12-10 18:30:00+00:00,1.6,1.6,1.59,1.59,0.0
2025-12-10 19:00:00+00:00,1.595,1.605,1.59,1.595,45.0
2025-12-10 19:30:00+00:00,1.6,1.6,1.59,1.59,100.0
2025-12-10 20:00:00+00:00,1.595,1.6,1.58,1.595,59.0
2025-12-10 20:30:00+00:00,1.595,1.61,1.585,1.605,1312.0
2025-12-11 14:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-12-11 15:00:00+00:00,1.605,1.625,1.605,1.615,127.0
2025-12-11 15:30:00+00:00,1.615,1.615,1.615,1.615,100.0
2025-12-11 16:00:00+00:00,1.615,1.615,1.61,1.615,100.0
2025-12-11 16:30:00+00:00,1.615,1.625,1.615,1.62,0.0
2025-12-11 17:00:00+00:00,1.62,1.625,1.62,1.62,0.0
2025-12-11 17:30:00+00:00,1.62,1.645,1.62,1.63,100.0
2025-12-11 18:00:00+00:00,1.63,1.645,1.625,1.64,0.0
2025-12-11 18:30:00+00:00,1.63,1.64,1.63,1.64,0.0
2025-12-11 19:00:00+00:00,1.64,1.64,1.63,1.63,0.0
2025-12-11 19:30:00+00:00,1.63,1.675,1.63,1.65,1000.0
2025-12-11 20:00:00+00:00,1.65,1.66,1.645,1.66,127.0
2025-12-11 20:30:00+00:00,1.66,1.67,1.66,1.66,175.0
2025-12-12 14:30:00+00:00,1.67,1.7,1.66,1.7,1.0
2025-12-12 15:00:00+00:00,1.695,1.695,1.685,1.685,80.0
2025-12-12 15:30:00+00:00,1.685,1.695,1.68,1.68,600.0
2025-12-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-12-12 16:30:00+00:00,1.68,1.69,1.68,1.685,0.0
2025-12-12 17:00:00+00:00,1.695,1.7,1.69,1.695,102.0
2025-12-12 17:30:00+00:00,1.695,1.7,1.695,1.7,112.0
2025-12-12 18:00:00+00:00,1.7,1.7,1.685,1.7,18.0
2025-12-12 18:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-12-12 19:00:00+00:00,1.7,1.7,1.695,1.695,0.0
2025-12-12 19:30:00+00:00,1.695,1.7,1.685,1.69,100.0
2025-12-12 20:00:00+00:00,1.685,1.69,1.665,1.675,0.0
2025-12-12 20:30:00+00:00,1.675,1.69,1.675,1.685,0.0
2025-12-15 14:30:00+00:00,1.675,1.68,1.67,1.675,100.0
2025-12-15 15:00:00+00:00,1.675,1.675,1.675,1.675,8.0
2025-12-15 15:30:00+00:00,1.67,1.675,1.67,1.675,0.0
2025-12-15 16:00:00+00:00,1.675,1.68,1.67,1.675,105.0
2025-12-15 16:30:00+00:00,1.675,1.685,1.675,1.685,0.0
2025-12-15 17:00:00+00:00,1.685,1.705,1.685,1.7,0.0
2025-12-15 17:30:00+00:00,1.7,1.735,1.7,1.735,3.0
2025-12-15 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-12-15 18:30:00+00:00,1.735,1.745,1.735,1.745,0.0
2025-12-15 19:00:00+00:00,1.745,1.775,1.745,1.775,4587.0
2025-12-15 19:30:00+00:00,1.775,1.825,1.775,1.815,70.0
2025-12-15 20:00:00+00:00,1.815,1.82,1.81,1.815,1200.0
2025-12-15 20:30:00+00:00,1.815,1.83,1.805,1.805,1200.0
2025-12-16 14:30:00+00:00,1.805,1.805,1.785,1.79,0.0
2025-12-16 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-16 15:30:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-12-16 16:00:00+00:00,1.78,1.78,1.77,1.78,98.0
2025-12-16 16:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-12-16 17:00:00+00:00,1.78,1.795,1.775,1.79,300.0
2025-12-16 17:30:00+00:00,1.79,1.79,1.785,1.785,300.0
2025-12-16 18:00:00+00:00,1.785,1.785,1.78,1.785,100.0
2025-12-16 18:30:00+00:00,1.785,1.795,1.785,1.79,0.0
2025-12-16 19:00:00+00:00,1.79,1.795,1.79,1.79,300.0
2025-12-16 19:30:00+00:00,1.79,1.79,1.79,1.79,100.0
2025-12-16 20:00:00+00:00,1.79,1.805,1.79,1.805,132.0
2025-12-16 20:30:00+00:00,1.805,1.82,1.795,1.8,130.0
2025-12-17 14:30:00+00:00,1.795,1.815,1.79,1.795,0.0
2025-12-17 15:00:00+00:00,1.795,1.795,1.78,1.785,0.0
2025-12-17 15:30:00+00:00,1.785,1.785,1.77,1.775,0.0
2025-12-17 16:00:00+00:00,1.77,1.775,1.755,1.765,100.0
2025-12-17 16:30:00+00:00,1.765,1.765,1.735,1.735,520.0
2025-12-17 17:00:00+00:00,1.735,1.735,1.73,1.735,3.0
2025-12-17 17:30:00+00:00,1.735,1.735,1.725,1.735,200.0
2025-12-17 18:00:00+00:00,1.735,1.735,1.725,1.725,0.0
2025-12-17 18:30:00+00:00,1.725,1.73,1.725,1.725,0.0
2025-12-17 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-12-17 19:30:00+00:00,1.725,1.725,1.71,1.71,4600.0
2025-12-17 20:00:00+00:00,1.71,1.715,1.705,1.71,100.0
2025-12-17 20:30:00+00:00,1.71,1.71,1.7,1.7,405.0
2025-12-18 14:30:00+00:00,1.7,1.73,1.7,1.72,0.0
2025-12-18 15:00:00+00:00,1.72,1.725,1.7,1.71,158.0
2025-12-18 15:30:00+00:00,1.71,1.715,1.71,1.71,0.0
2025-12-18 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-18 16:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-18 17:00:00+00:00,1.71,1.715,1.71,1.715,0.0
2025-12-18 17:30:00+00:00,1.715,1.715,1.7,1.7,90.0
2025-12-18 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-12-18 18:30:00+00:00,1.7,1.71,1.7,1.71,0.0
2025-12-18 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-18 19:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-18 20:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-18 20:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-19 14:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-19 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-19 15:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-19 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-12-19 16:30:00+00:00,1.71,1.71,1.68,1.68,100.0
2025-12-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-12-19 17:30:00+00:00,1.68,1.695,1.68,1.685,500.0
2025-12-19 18:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-19 18:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-19 19:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-19 19:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-19 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-19 20:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-22 14:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-22 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-22 15:30:00+00:00,1.685,1.685,1.66,1.66,100.0
2025-12-22 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 16:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 17:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 18:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 19:00:00+00:00,1.66,1.66,1.66,1.66,2.0
2025-12-22 19:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-12-22 20:00:00+00:00,1.66,1.66,1.66,1.66,26.0
2025-12-22 20:30:00+00:00,1.66,1.66,1.655,1.655,27.0
2025-12-23 14:30:00+00:00,1.655,1.655,1.655,1.655,100.0
2025-12-23 15:00:00+00:00,1.655,1.655,1.655,1.655,401.0
2025-12-23 15:30:00+00:00,1.655,1.655,1.65,1.655,393.0
2025-12-23 16:00:00+00:00,1.655,1.655,1.655,1.655,600.0
2025-12-23 16:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-23 17:00:00+00:00,1.655,1.665,1.655,1.655,1110.0
2025-12-23 17:30:00+00:00,1.655,1.66,1.64,1.65,316.0
2025-12-23 18:00:00+00:00,1.65,1.65,1.635,1.64,200.0
2025-12-23 18:30:00+00:00,1.64,1.645,1.625,1.625,200.0
2025-12-23 19:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-23 19:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-23 20:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-23 20:30:00+00:00,1.625,1.635,1.625,1.625,49.0
2025-12-24 14:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-24 15:00:00+00:00,1.625,1.625,1.62,1.62,82.0
2025-12-24 15:30:00+00:00,1.62,1.62,1.615,1.615,43.0
2025-12-24 16:00:00+00:00,1.615,1.625,1.615,1.615,262.0
2025-12-24 16:30:00+00:00,1.615,1.615,1.615,1.615,177.0
2025-12-24 17:00:00+00:00,1.615,1.615,1.61,1.61,282.0
2025-12-24 17:30:00+00:00,1.615,1.625,1.615,1.625,334.0
2025-12-24 18:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-24 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-24 19:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-24 19:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-24 20:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-24 20:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 14:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 15:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 15:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 16:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 16:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 17:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 18:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 19:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 19:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 20:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-25 20:30:00+00:00,1.625,1.625,1.625,1.625,0.0
