date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0
