date,Close,High,Low,Open,Volume
2025-02-04 00:00:00+00:00,222.91,229.0,222.51,229.0,403540
2025-02-05 00:00:00+00:00,227.67,229.99,225.92,226.01,408539
2025-02-06 00:00:00+00:00,228.87,233.5,227.245,230.0,528568
2025-02-07 00:00:00+00:00,223.5,228.69,221.93,228.0,243855
2025-02-10 00:00:00+00:00,219.67,226.075,219.15,225.11,292811
2025-02-11 00:00:00+00:00,221.22,227.51,219.06,222.06,337946
2025-02-12 00:00:00+00:00,223.31,226.675,221.34,222.95,221862
2025-02-13 00:00:00+00:00,225.49,226.33,218.51,218.6,278018
2025-02-14 00:00:00+00:00,230.86,235.0,227.9,235.0,484684
2025-02-18 00:00:00+00:00,238.11,242.445,236.25,240.0,581503
2025-02-19 00:00:00+00:00,236.69,239.715,233.66,234.22,443541
2025-02-20 00:00:00+00:00,244.2,246.8,237.12,237.12,759128
2025-02-21 00:00:00+00:00,255.37,260.975,253.04,258.66,811126
2025-02-24 00:00:00+00:00,258.49,259.69,254.14,256.5,491747
2025-02-25 00:00:00+00:00,259.7,265.89,258.28,260.0,619662
2025-02-26 00:00:00+00:00,259.0,268.45,257.68,265.4,710949
2025-02-27 00:00:00+00:00,278.38,287.88,264.0,265.0,1121149
2025-02-28 00:00:00+00:00,271.8,281.175,265.27,270.24,964677
2025-03-03 00:00:00+00:00,245.53,258.955,240.0,255.83,1292450
2025-03-04 00:00:00+00:00,257.31,257.74,250.47,252.0,831130
2025-03-05 00:00:00+00:00,262.21,263.33,255.88,259.78,567987
2025-03-06 00:00:00+00:00,256.97,264.87,256.28,256.86,441686
2025-03-07 00:00:00+00:00,247.07,256.525,245.52,256.47,662360
2025-03-10 00:00:00+00:00,242.66,246.99,238.1,240.0,576838
2025-03-11 00:00:00+00:00,245.71,247.29,242.49,246.88,375684
2025-03-12 00:00:00+00:00,249.84,250.0,244.075,249.22,620643
2025-03-13 00:00:00+00:00,254.57,254.74,246.89,250.0,272205
2025-03-14 00:00:00+00:00,259.19,260.0,252.01,253.71,315031
2025-03-17 00:00:00+00:00,265.07,265.85,257.16,260.0,389944
2025-03-18 00:00:00+00:00,261.38,264.24,258.19,261.18,270876
2025-03-19 00:00:00+00:00,266.26,270.6,259.41,259.41,300343
2025-03-20 00:00:00+00:00,262.59,268.38,260.02,264.17,209116
2025-03-21 00:00:00+00:00,251.98,256.49,250.49,254.57,518232
2025-03-24 00:00:00+00:00,253.2,257.88,252.54,254.74,565258
2025-03-25 00:00:00+00:00,250.47,258.48,250.24,258.48,319788
2025-03-26 00:00:00+00:00,250.92,253.34,249.025,253.34,262833
2025-03-27 00:00:00+00:00,262.6,269.0,259.08,264.02,689601
2025-03-28 00:00:00+00:00,267.39,274.0,265.58,269.0,514626
2025-03-31 00:00:00+00:00,272.17,275.25,264.43,273.8,534873
2025-04-01 00:00:00+00:00,271.04,284.15,268.46,282.93,905502
2025-04-02 00:00:00+00:00,274.78,276.0,269.065,271.59,737286
2025-04-03 00:00:00+00:00,264.32,270.0,259.78,265.84,389922
2025-04-04 00:00:00+00:00,238.51,253.81,237.86,253.0,675340
2025-04-07 00:00:00+00:00,220.54,235.03,214.1224,220.15,700298
2025-04-08 00:00:00+00:00,209.41,229.47,207.635,229.47,611456
2025-04-09 00:00:00+00:00,206.32,211.8506,196.45,209.24,760520
2025-04-10 00:00:00+00:00,208.31,222.17,206.72,218.64,930392
2025-04-11 00:00:00+00:00,230.36,234.8,226.49,227.72,909612
2025-04-14 00:00:00+00:00,242.75,250.43,236.95,246.57,835393
2025-04-15 00:00:00+00:00,238.84,244.0,237.6,239.56,401685
2025-04-16 00:00:00+00:00,228.14,236.18,227.69,235.0,575677
2025-04-17 00:00:00+00:00,230.98,234.15,227.3961,229.3,519865
2025-04-21 00:00:00+00:00,229.22,232.505,228.23,231.28,282723
2025-04-22 00:00:00+00:00,252.77,254.9,245.76,249.41,722370
2025-04-23 00:00:00+00:00,249.13,255.055,248.0,252.46,430405
2025-04-24 00:00:00+00:00,256.16,259.98,253.01,257.88,459630
2025-04-25 00:00:00+00:00,244.9,250.82,244.4033,247.56,488142
2025-04-28 00:00:00+00:00,249.46,255.64,247.67,247.67,248053
2025-04-29 00:00:00+00:00,249.77,250.29,246.04,249.09,321200
2025-04-30 00:00:00+00:00,259.81,267.0,256.605,263.0,353059
2025-05-01 00:00:00+00:00,255.64,261.99,255.59,257.17,330899
2025-05-02 00:00:00+00:00,255.77,262.76,254.37,262.54,180351
2025-05-05 00:00:00+00:00,254.16,255.545,250.52,252.81,201163
2025-05-06 00:00:00+00:00,241.75,258.26,240.77,256.89,969358
2025-05-07 00:00:00+00:00,232.25,237.08,229.645,232.85,677168
2025-05-08 00:00:00+00:00,235.94,238.69,230.755,236.28,456650
2025-05-09 00:00:00+00:00,231.99,238.93,230.23,234.59,375689
2025-05-12 00:00:00+00:00,233.25,235.48,219.28,219.28,611117
2025-05-13 00:00:00+00:00,224.73,226.12,221.83,224.16,387762
2025-05-14 00:00:00+00:00,219.95,225.91,218.31,223.2,262798
2025-05-15 00:00:00+00:00,225.77,226.59,220.64,223.88,527903
2025-05-16 00:00:00+00:00,228.38,230.58,227.05,227.63,290199
2025-05-19 00:00:00+00:00,233.37,233.62,228.925,230.71,394677
2025-05-20 00:00:00+00:00,236.86,237.42,232.7763,234.09,160849
2025-05-21 00:00:00+00:00,236.49,240.0,234.8,238.46,259172
2025-05-22 00:00:00+00:00,238.76,241.38,237.6,238.28,214030
2025-05-23 00:00:00+00:00,241.43,242.94,237.13,238.2,171472
2025-05-27 00:00:00+00:00,238.31,244.75,235.35,240.65,317288
2025-05-28 00:00:00+00:00,240.41,241.21,235.57,237.17,189411
2025-05-29 00:00:00+00:00,246.68,248.08,242.745,243.12,314734
2025-05-30 00:00:00+00:00,245.58,248.0,240.21,248.0,406955
2025-06-02 00:00:00+00:00,245.93,248.0,240.0,243.45,180791
2025-06-03 00:00:00+00:00,251.72,254.16,246.22,246.22,260628
2025-06-04 00:00:00+00:00,258.27,261.93,254.39,255.06,287803
2025-06-05 00:00:00+00:00,257.0,259.38,255.05,255.17,154447
2025-06-06 00:00:00+00:00,255.86,257.61,250.0,255.22,402215
2025-06-09 00:00:00+00:00,263.78,270.13,262.315,265.21,486011
2025-06-10 00:00:00+00:00,263.42,264.85,260.46,261.04,416173
2025-06-11 00:00:00+00:00,262.41,264.0,257.41,260.0,282617
2025-06-12 00:00:00+00:00,276.53,284.511,275.0,276.59,724422
2025-06-13 00:00:00+00:00,269.63,272.82,268.69,269.1,391803
2025-06-16 00:00:00+00:00,264.42,267.53,263.33,263.85,326675
2025-06-17 00:00:00+00:00,254.09,258.5,249.52,257.73,424802
2025-06-18 00:00:00+00:00,252.78,257.94,252.67,255.66,230443
2025-06-20 00:00:00+00:00,247.08,248.3,243.35,244.52,230772
2025-06-23 00:00:00+00:00,257.51,263.88,254.01,260.0,450660
2025-06-24 00:00:00+00:00,266.8,267.83,262.53,264.6,450620
2025-06-25 00:00:00+00:00,267.125,268.76,263.49,264.94,292986
2025-06-26 00:00:00+00:00,254.49,266.32,253.26,262.75,414743
2025-06-27 00:00:00+00:00,241.2,246.0,239.505,245.51,400827
2025-06-30 00:00:00+00:00,242.07,246.1,239.73,243.99,402125
2025-07-01 00:00:00+00:00,245.16,246.51,240.3,244.1,347450
2025-07-02 00:00:00+00:00,244.32,244.65,239.25,239.25,353158
2025-07-03 00:00:00+00:00,245.49,247.52,243.705,245.0,172489
2025-07-07 00:00:00+00:00,240.99,244.4,240.0,243.38,320922
2025-07-08 00:00:00+00:00,244.47,246.39,241.45,241.45,265678
2025-07-09 00:00:00+00:00,255.69,256.0,249.28,249.99,361073
2025-07-10 00:00:00+00:00,253.39,255.2572,250.71,253.42,206822
2025-07-11 00:00:00+00:00,250.3,252.365,249.0,251.01,371565
2025-07-14 00:00:00+00:00,252.14,253.96,249.12,250.0,106006
2025-07-15 00:00:00+00:00,269.7,270.0,263.84,269.3,674447
2025-07-16 00:00:00+00:00,279.16,279.88,272.2156,272.99,489268
2025-07-17 00:00:00+00:00,290.35,298.0,287.33,297.0,804929
2025-07-18 00:00:00+00:00,294.55,300.0,293.51,297.5,893526
2025-07-21 00:00:00+00:00,291.93,292.34,287.405,288.94,320048
2025-07-22 00:00:00+00:00,295.59,295.94,289.1053,291.8,266754
2025-07-23 00:00:00+00:00,294.83,299.7,293.915,296.0,397065
2025-07-24 00:00:00+00:00,296.46,297.0,292.5,293.24,238413
2025-07-25 00:00:00+00:00,291.47,293.165,287.0,289.73,171226
2025-07-28 00:00:00+00:00,294.51,299.9,294.39,299.0,404449
2025-07-29 00:00:00+00:00,305.74,308.87,299.44,304.325,789288
2025-07-30 00:00:00+00:00,299.94,306.58,298.46,302.89,473038
2025-07-31 00:00:00+00:00,301.13,303.6,296.1801,296.5,503014
2025-08-01 00:00:00+00:00,299.01,299.29,288.072,288.61,543061
2025-08-04 00:00:00+00:00,304.3,305.225,298.7,299.05,348665
2025-08-05 00:00:00+00:00,307.23,310.49,303.275,305.3,521973
2025-08-06 00:00:00+00:00,298.52,313.29,287.0,312.18,529508
2025-08-07 00:00:00+00:00,298.29,298.3,293.9,297.21,406111
2025-08-08 00:00:00+00:00,288.18,290.675,280.11,281.34,423056
2025-08-11 00:00:00+00:00,289.75,290.0,286.57,288.18,394876
2025-08-12 00:00:00+00:00,288.1,289.75,283.0501,285.5,312398
2025-08-13 00:00:00+00:00,307.51,307.51,295.68,298.49,461638
2025-08-14 00:00:00+00:00,309.69,309.74,300.0,303.01,326157
2025-08-15 00:00:00+00:00,321.36,321.69,312.56,313.0,448937
2025-08-18 00:00:00+00:00,319.32,330.63,318.685,321.36,595230
2025-08-19 00:00:00+00:00,312.51,318.64,311.77,313.91,196852
2025-08-20 00:00:00+00:00,309.33,310.61,301.33,307.0,248354
2025-08-21 00:00:00+00:00,313.97,315.0,309.57,310.16,159519
2025-08-22 00:00:00+00:00,313.67,317.0,312.08,312.08,156851
2025-08-25 00:00:00+00:00,308.63,320.0,307.6,319.4,163237
2025-08-26 00:00:00+00:00,308.91,309.68,306.35,308.84,120362
2025-08-27 00:00:00+00:00,300.14,301.29,296.6,298.96,197852
2025-08-28 00:00:00+00:00,297.96,302.4,295.22,295.86,200894
2025-08-29 00:00:00+00:00,306.05,314.9,306.05,310.72,360221
2025-09-02 00:00:00+00:00,332.04,335.94,324.02,330.0,766232
2025-09-03 00:00:00+00:00,336.26,339.86,335.66,335.8,556401
2025-09-04 00:00:00+00:00,318.73,325.065,316.79,323.49,306638
2025-09-05 00:00:00+00:00,341.8,341.99,335.75,338.49,357691
2025-09-08 00:00:00+00:00,346.45,347.17,338.0,340.32,399928
2025-09-09 00:00:00+00:00,351.13,351.27,347.0001,348.66,349055
2025-09-10 00:00:00+00:00,313.93,330.35,312.28,324.49,1021845
2025-09-11 00:00:00+00:00,335.67,336.8,324.51,324.51,429396
2025-09-12 00:00:00+00:00,324.34,333.03,324.03,331.66,274662
