date,Close,High,Low,Open,Volume
2025-01-30 00:00:00+00:00,4.425,4.505,4.35,4.35,29944
2025-01-31 00:00:00+00:00,4.37,4.54,4.32,4.35,33413
2025-02-03 00:00:00+00:00,4.17,4.25,4.03,4.25,55270
2025-02-04 00:00:00+00:00,4.35,4.38,4.16,4.16,26214
2025-02-05 00:00:00+00:00,4.41,4.45,4.279,4.4165,29884
2025-02-06 00:00:00+00:00,4.38,4.435,4.2742,4.435,22401
2025-02-07 00:00:00+00:00,4.26,4.4,4.21,4.35,41936
2025-02-10 00:00:00+00:00,4.35,4.4,4.22,4.27,15367
2025-02-11 00:00:00+00:00,4.36,4.39,4.26,4.39,17655
2025-02-12 00:00:00+00:00,4.28,4.3499,4.2452,4.3,12756
2025-02-13 00:00:00+00:00,4.47,4.5,4.29,4.39,34575
2025-02-14 00:00:00+00:00,4.58,4.65,4.38,4.5,36548
2025-02-18 00:00:00+00:00,4.72,4.765,4.58,4.58,48192
2025-02-19 00:00:00+00:00,4.57,4.72,4.57,4.68,24664
2025-02-20 00:00:00+00:00,4.39,4.5391,4.32,4.5391,25380
2025-02-21 00:00:00+00:00,4.49,4.57,4.3501,4.43,27129
2025-02-24 00:00:00+00:00,4.5,4.58,4.4002,4.55,26171
2025-02-25 00:00:00+00:00,4.285,4.47,4.2682,4.47,37362
2025-02-26 00:00:00+00:00,4.28,4.32,4.23,4.32,18901
2025-02-27 00:00:00+00:00,4.2,4.44,4.2,4.25,30301
2025-02-28 00:00:00+00:00,4.24,4.34,4.2,4.21,14432
2025-03-03 00:00:00+00:00,4.2,4.23,4.03,4.2,44653
2025-03-04 00:00:00+00:00,4.075,4.1,4.0,4.07,38902
2025-03-05 00:00:00+00:00,3.99,4.13,3.95,4.13,33793
2025-03-06 00:00:00+00:00,3.9,3.9599,3.82,3.94,49529
2025-03-07 00:00:00+00:00,3.83,3.9,3.75,3.9,27010
2025-03-10 00:00:00+00:00,3.62,3.83,3.56,3.82,79161
2025-03-11 00:00:00+00:00,3.69,3.76,3.5847,3.64,34294
2025-03-12 00:00:00+00:00,3.665,3.77,3.5832,3.68,47491
2025-03-13 00:00:00+00:00,3.44,3.7,3.36,3.7,64221
2025-03-14 00:00:00+00:00,3.52,3.6646,3.41,3.41,7266
2025-03-17 00:00:00+00:00,3.7,3.78,3.52,3.52,23401
2025-03-18 00:00:00+00:00,3.74,3.86,3.53,3.64,18219
2025-03-19 00:00:00+00:00,3.95,3.95,3.74,3.75,21808
2025-03-20 00:00:00+00:00,3.85,3.94,3.8,3.86,8729
2025-03-21 00:00:00+00:00,3.7,3.9,3.7,3.85,17685
2025-03-24 00:00:00+00:00,3.89,3.99,3.71,3.71,24179
2025-03-25 00:00:00+00:00,4.12,4.12,3.95,3.99,25749
2025-03-26 00:00:00+00:00,4.09,4.12,3.94,4.12,33954
2025-03-27 00:00:00+00:00,4.24,4.25,3.9,3.9,18550
2025-03-28 00:00:00+00:00,3.86,4.16,3.8163,4.16,30245
2025-03-31 00:00:00+00:00,3.71,3.94,3.38,3.84,74849
2025-04-01 00:00:00+00:00,3.56,3.77,3.44,3.66,69523
2025-04-02 00:00:00+00:00,3.4,3.565,3.36,3.46,54081
2025-04-03 00:00:00+00:00,3.1,3.3933,3.068,3.24,78024
2025-04-04 00:00:00+00:00,2.94,3.1,2.75,3.06,98870
2025-04-07 00:00:00+00:00,2.82,2.94,2.75,2.91,73843
2025-04-08 00:00:00+00:00,2.5861,2.9493,2.52,2.9,61678
2025-04-09 00:00:00+00:00,2.91,2.9892,2.5,2.61,34253
2025-04-10 00:00:00+00:00,2.78,3.05,2.75,2.93,22443
2025-04-11 00:00:00+00:00,2.87,3.04,2.79,2.79,29320
2025-04-14 00:00:00+00:00,2.95,2.985,2.8,2.93,19307
2025-04-15 00:00:00+00:00,2.84,2.93,2.75,2.89,12277
2025-04-16 00:00:00+00:00,2.757,2.88,2.75,2.75,14236
2025-04-17 00:00:00+00:00,2.85,2.86,2.74,2.77,10404
2025-04-21 00:00:00+00:00,2.79,2.9899,2.69,2.88,31314
2025-04-22 00:00:00+00:00,2.85,2.95,2.75944,2.87,16646
2025-04-23 00:00:00+00:00,2.787,2.8903,2.787,2.88,12465
2025-04-24 00:00:00+00:00,2.915,2.96,2.86,2.86,17509
2025-04-25 00:00:00+00:00,2.905,2.97,2.85,2.85,11181
2025-04-28 00:00:00+00:00,2.85,2.9868,2.85,2.98,9562
2025-04-29 00:00:00+00:00,2.92,2.9999,2.85,2.96,7364
2025-04-30 00:00:00+00:00,2.92,2.92,2.8707,2.8707,5561
2025-05-01 00:00:00+00:00,2.89,2.9136,2.85,2.9136,32110
2025-05-02 00:00:00+00:00,2.96,2.96,2.86,2.92,17138
2025-05-05 00:00:00+00:00,2.85,2.96,2.85,2.91,8509
2025-05-06 00:00:00+00:00,2.74,2.84,2.6901,2.78,23237
2025-05-07 00:00:00+00:00,2.69,2.7867,2.69,2.75,8445
2025-05-08 00:00:00+00:00,2.81,2.8597,2.65,2.7492,17974
2025-05-09 00:00:00+00:00,2.76,2.8799,2.71,2.72,10548
2025-05-12 00:00:00+00:00,2.8973,2.8973,2.79,2.8,33146
2025-05-13 00:00:00+00:00,3.03,3.0496,2.81,2.81,17466
2025-05-14 00:00:00+00:00,2.82,3.09,2.82,3.09,18600
2025-05-15 00:00:00+00:00,2.85,2.9554,2.81,2.9,13280
2025-05-16 00:00:00+00:00,2.95,2.96,2.8301,2.8684,6036
2025-05-19 00:00:00+00:00,2.8846,2.9435,2.87,2.87,4267
2025-05-20 00:00:00+00:00,2.89,2.95,2.88,2.88,10376
2025-05-21 00:00:00+00:00,2.92,3.0,2.89,2.89,2410
2025-05-22 00:00:00+00:00,2.9436,2.97,2.89,2.92,12521
2025-05-23 00:00:00+00:00,2.9091,2.97,2.9,2.92,10789
2025-05-27 00:00:00+00:00,2.94,2.96,2.89,2.89,14736
2025-05-28 00:00:00+00:00,2.9,2.94,2.89,2.94,20699
2025-05-29 00:00:00+00:00,2.89,2.9207,2.88,2.89,10253
2025-05-30 00:00:00+00:00,2.91,2.94,2.9,2.9,7854
2025-06-02 00:00:00+00:00,2.82,2.97,2.75,2.97,17630
2025-06-03 00:00:00+00:00,2.86,2.89,2.79,2.79,5232
2025-06-04 00:00:00+00:00,2.83,2.902,2.82,2.85,17626
2025-06-05 00:00:00+00:00,2.83,2.9199,2.82,2.8624,14101
2025-06-06 00:00:00+00:00,2.88,2.9015,2.8342,2.9015,2638
2025-06-09 00:00:00+00:00,2.875,2.91,2.81,2.81,7374
2025-06-10 00:00:00+00:00,2.92,2.95,2.83,2.83,15159
2025-06-11 00:00:00+00:00,2.91,2.9441,2.9,2.9,7168
2025-06-12 00:00:00+00:00,2.8775,2.91,2.77,2.9,19156
2025-06-13 00:00:00+00:00,2.82,2.95,2.76,2.95,26670
2025-06-16 00:00:00+00:00,2.88,2.91,2.81,2.81,6700
2025-06-17 00:00:00+00:00,2.9,2.93,2.86,2.9009,6315
2025-06-18 00:00:00+00:00,3.01,3.05,2.91,2.915,13727
2025-06-20 00:00:00+00:00,2.93,3.0681,2.92,3.0,19005
2025-06-23 00:00:00+00:00,3.02,3.17,3.0,3.02,21911
2025-06-24 00:00:00+00:00,3.01,3.04,2.9778,2.9778,7892
2025-06-25 00:00:00+00:00,3.0,3.15,2.9609,3.0,19020
2025-06-26 00:00:00+00:00,2.97,3.09,2.97,3.0,52537
2025-06-27 00:00:00+00:00,2.985,3.06,2.96,3.0,16779
2025-06-30 00:00:00+00:00,3.1394,3.165,2.93,3.0,39790
2025-07-01 00:00:00+00:00,3.11,3.144,3.07,3.1,15599
2025-07-02 00:00:00+00:00,3.11,3.2,3.06,3.11,29549
2025-07-03 00:00:00+00:00,3.19,3.2,3.1076,3.1076,4283
2025-07-07 00:00:00+00:00,3.18,3.26,3.1475,3.16,33460
2025-07-08 00:00:00+00:00,3.22,3.28,3.21,3.2402,27762
2025-07-09 00:00:00+00:00,3.27,3.32,3.21,3.21,32660
2025-07-10 00:00:00+00:00,3.26,3.36,3.25,3.35,28894
2025-07-11 00:00:00+00:00,3.32,3.32,3.26,3.26,23683
2025-07-14 00:00:00+00:00,3.43,3.43,3.3,3.33,31366
2025-07-15 00:00:00+00:00,3.9,3.9215,3.45,3.45,94046
2025-07-16 00:00:00+00:00,3.925,4.09,3.83,3.99,53499
2025-07-17 00:00:00+00:00,3.98,4.07,3.82,3.99,36502
2025-07-18 00:00:00+00:00,3.86,4.08,3.82,4.08,34230
2025-07-21 00:00:00+00:00,3.935,4.0,3.825,3.83,22852
2025-07-22 00:00:00+00:00,4.0,4.15,3.8501,3.9,27993
2025-07-23 00:00:00+00:00,4.01,4.12,3.95,3.95,20840
2025-07-24 00:00:00+00:00,3.97,4.07,3.97,4.0,13378
2025-07-25 00:00:00+00:00,4.02,4.06,3.97,4.0,12498
2025-07-28 00:00:00+00:00,4.005,4.1,3.98,4.02,16178
2025-07-29 00:00:00+00:00,3.85,4.02,3.8101,3.96,30096
2025-07-30 00:00:00+00:00,3.81,4.0,3.81,3.8867,19136
2025-07-31 00:00:00+00:00,3.72,3.946,3.6991,3.9384,9565
2025-08-01 00:00:00+00:00,3.66,3.71,3.65,3.65,17904
2025-08-04 00:00:00+00:00,3.76,3.7649,3.66,3.66,5432
2025-08-05 00:00:00+00:00,3.74,3.82,3.74,3.76,7151
2025-08-06 00:00:00+00:00,3.755,3.7737,3.75,3.75,16058
2025-08-07 00:00:00+00:00,3.7053,3.7799,3.67,3.779,12880
2025-08-08 00:00:00+00:00,3.82,3.8725,3.7,3.71,14431
2025-08-11 00:00:00+00:00,3.605,3.88,3.57,3.83,74555
2025-08-12 00:00:00+00:00,3.35,3.4881,3.25,3.26,50696
2025-08-13 00:00:00+00:00,3.275,3.36,3.1073,3.36,109236
2025-08-14 00:00:00+00:00,2.95,3.26,2.89,3.25,139835
2025-08-15 00:00:00+00:00,2.87,2.99,2.86,2.95,42638
2025-08-18 00:00:00+00:00,2.98,2.98,2.86,2.95,13730
2025-08-19 00:00:00+00:00,2.9,2.98,2.85,2.98,26617
2025-08-20 00:00:00+00:00,2.83,2.9,2.8003,2.82,27833
2025-08-21 00:00:00+00:00,2.81,2.85,2.78,2.79,8884
2025-08-22 00:00:00+00:00,2.88,2.92,2.77,2.77,25868
2025-08-25 00:00:00+00:00,2.915,2.9792,2.875,2.89,25156
2025-08-26 00:00:00+00:00,2.856,2.9351,2.83,2.87,10954
2025-08-27 00:00:00+00:00,2.87,2.89,2.8113,2.89,16236
2025-08-28 00:00:00+00:00,2.77,2.87,2.75,2.87,35334
2025-08-29 00:00:00+00:00,2.79,2.8265,2.764,2.8,21947
