date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,43.6085242065,43.7394807356,42.7432757103,42.8789092584,16040295
2023-02-27 00:00:00+00:00,43.7581888112,44.366201268,43.7020645844,43.907853416,15468291
2023-02-28 00:00:00+00:00,43.7488347734,43.9920397561,43.5290148852,43.6552943955,18627235
2023-03-01 00:00:00+00:00,43.6646484333,43.8891453404,43.262424808,43.4962757529,13382237
2023-03-02 00:00:00+00:00,42.8414931072,43.6085242065,42.4486235197,43.4588596017,19116480
2023-03-03 00:00:00+00:00,43.8236670758,43.9405925482,42.9443875229,43.0472819387,14947169
2023-03-06 00:00:00+00:00,43.6178782443,44.1323503231,43.5056297907,43.8517291892,14235998
2023-03-07 00:00:00+00:00,41.5786980047,43.2811328836,41.2700147574,43.2063005812,24056783
2023-03-08 00:00:00+00:00,41.0081016991,41.6815924204,40.783604792,41.4009712865,14852048
2023-03-09 00:00:00+00:00,38.4731574563,40.7181265274,38.1925363224,40.6339401872,33599809
2023-03-10 00:00:00+00:00,38.6883003256,39.6237041052,37.1589151459,37.9586853775,55435396
2023-03-13 00:00:00+00:00,35.9288591757,37.9306232641,35.7417784198,37.2290704294,78806919
2023-03-14 00:00:00+00:00,37.5751698278,38.9127972327,36.8268468041,38.8192568548,52855086
2023-03-15 00:00:00+00:00,36.3404368387,36.4573623112,35.6201759284,35.8259647599,47324577
2023-03-16 00:00:00+00:00,36.7613685396,37.4675983932,35.685654193,36.1346480072,40397549
2023-03-17 00:00:00+00:00,35.3208467189,36.2562504986,35.1057038496,36.2562504986,47403809
2023-03-20 00:00:00+00:00,35.0589336606,35.9662753269,35.0261945283,35.6575920796,34283746
2023-03-21 00:00:00+00:00,35.9943374403,36.4433312545,35.8859241422,36.1112629127,34664650
2023-03-22 00:00:00+00:00,34.7970206023,36.2048032907,34.7876665645,36.2048032907,22994382
2023-03-23 00:00:00+00:00,34.2451323724,35.2085982654,34.1502824291,35.0682876984,30239875
2023-03-24 00:00:00+00:00,33.8896789361,34.123529881,32.9729832321,33.6745360668,35703105
2023-03-27 00:00:00+00:00,35.0495796228,35.2553684544,34.5725236952,34.628647922,27454606
2023-03-28 00:00:00+00:00,34.7783125267,35.1618280764,34.4883373551,34.9466852071,15270005
2023-03-29 00:00:00+00:00,35.5172815127,35.5546976638,34.8905609803,35.1711821142,20789094
2023-03-30 00:00:00+00:00,34.9653932827,36.0130455159,34.7689584889,35.821287741,22340446
2023-03-31 00:00:00+00:00,34.9653932827,35.4938964182,34.8999150181,35.2927846055,30287859
2023-04-03 00:00:00+00:00,35.2834305677,35.6950082308,34.9794243394,35.0963498118,21540975
2023-04-04 00:00:00+00:00,34.4322131283,35.3582628701,34.0346665219,35.2647224922,21942678
2023-04-05 00:00:00+00:00,34.5070454306,34.6192938842,33.9270950873,34.1422379566,15486891
2023-04-06 00:00:00+00:00,35.4518032481,35.638884004,34.6660640732,34.7128342622,23484942
2023-04-10 00:00:00+00:00,36.1346480072,36.2048032907,35.1835294441,35.2647224922,27005818
2023-04-11 00:00:00+00:00,36.8268468041,36.9858654467,36.2048032907,36.2656045364,25116114
2023-04-12 00:00:00+00:00,36.6584741238,37.2758406184,36.3778529899,36.8736169931,20252925
2023-04-13 00:00:00+00:00,37.0981139002,37.1168219758,36.5181635569,36.7800766152,22397755
2023-04-14 00:00:00+00:00,37.0794058246,37.8932071129,36.5929958592,37.1823002404,40963063
2023-04-17 00:00:00+00:00,38.6321760988,38.6321760988,37.0045735223,37.2571325428,30794040
2023-04-18 00:00:00+00:00,39.1653562532,39.3430829714,38.4825114941,38.5479897587,27892257
2023-04-19 00:00:00+00:00,39.5114556517,39.6704742942,39.0905239508,39.2588966312,23310493
2023-04-20 00:00:00+00:00,38.9782754973,39.3337289336,38.7724866658,39.1606792343,19265538
2023-04-21 00:00:00+00:00,38.5760518721,38.7257164768,37.612585979,38.5479897587,23975297
2023-04-24 00:00:00+00:00,38.7724866658,38.9081202138,38.3890646565,38.4731574563,17327817
2023-04-25 00:00:00+00:00,37.9306232641,38.4030021728,37.7762816405,38.070933831,20727970
2023-04-26 00:00:00+00:00,36.9110331443,37.8361474824,36.7099213317,37.6406480924,26158479
2023-04-27 00:00:00+00:00,37.0981139002,37.2103623538,36.7800766152,36.9765114089,21695753
2023-04-28 00:00:00+00:00,37.1823002404,37.3434703116,36.4386542356,36.7145983506,20192960
2023-05-01 00:00:00+00:00,37.7809586594,38.5152506264,37.5938779034,37.8744990373,26564347
2023-05-02 00:00:00+00:00,36.3310828009,37.4255052231,35.8446728355,37.4255052231,36239477
2023-05-03 00:00:00+00:00,36.1533560828,37.1027909191,36.1159399316,36.5088095191,25202737
2023-05-04 00:00:00+00:00,34.628647922,35.9111904376,34.3268732124,35.5339720507,53246973
2023-05-05 00:00:00+00:00,35.7791640022,36.0997996311,35.2039059621,35.3265019379,27039663
2023-05-08 00:00:00+00:00,36.1941042278,36.566607385,35.9772036553,36.2412565262,22735421
2023-05-09 00:00:00+00:00,36.3449915826,36.4675875584,35.6188461877,35.7791640022,18999064
2023-05-10 00:00:00+00:00,36.0997996311,36.9956933001,35.7414421635,36.9674019211,17941573
2023-05-11 00:00:00+00:00,36.1469519295,36.2884088246,35.2793496395,35.6094157281,18536194
2023-05-12 00:00:00+00:00,35.3547933169,36.3355611229,35.062449067,36.2695479052,17658639
2023-05-15 00:00:00+00:00,36.5618921551,36.8683820945,35.3265019379,35.4585283733,24405846
2023-05-16 00:00:00+00:00,36.2035346875,36.5618921551,36.1375214698,36.4770180181,21823892
2023-05-17 00:00:00+00:00,38.15563984,38.2970967351,36.6750576712,36.7693622679,29241596
2023-05-18 00:00:00+00:00,37.9198783481,38.0236134046,37.316328929,38.0236134046,27213897
2023-05-19 00:00:00+00:00,37.750130074,38.1509246101,37.3634812274,38.0330438642,19774940
2023-05-22 00:00:00+00:00,38.646023743,38.8817852349,37.8161432917,37.9104478885,27519430
2023-05-23 00:00:00+00:00,38.8629243155,39.7210961458,38.6413085132,38.674315122,26116555
2023-05-24 00:00:00+00:00,38.5422886866,38.9336527631,38.3631099528,38.5564343761,21193748
2023-05-25 00:00:00+00:00,38.5705800656,38.9383679929,38.212222598,38.3065271948,17691783
2023-05-26 00:00:00+00:00,38.8817852349,39.1552685654,38.4385536302,38.5705800656,17399404
2023-05-30 00:00:00+00:00,38.646023743,39.0609639687,38.0377590941,38.8912156945,14752581
2023-05-31 00:00:00+00:00,37.5426599612,38.1650702997,37.0618008224,37.9953220255,26380470
2023-06-01 00:00:00+00:00,37.778421453,38.2216530577,37.4200639854,37.9198783481,17079390
2023-06-02 00:00:00+00:00,38.8912156945,39.1835599444,38.0801961626,38.3065271948,16906059
2023-06-05 00:00:00+00:00,38.1462093803,38.8157720171,38.1367789206,38.8157720171,18443900
2023-06-06 00:00:00+00:00,38.9100766139,39.2495731621,37.9670306465,38.0990570819,18825118
2023-06-07 00:00:00+00:00,39.6739438475,39.7399570652,38.6554542027,39.0892553477,17781833
2023-06-08 00:00:00+00:00,39.9568576377,39.9851490167,39.1882751743,39.3250168395,17159322
2023-06-09 00:00:00+00:00,39.7305266055,40.0464470046,39.6362220088,39.919135799,11101144
2023-06-12 00:00:00+00:00,39.4476128153,40.3246455649,39.0468182792,39.7116656862,19435624
2023-06-13 00:00:00+00:00,40.2209105085,40.871612226,39.1599837952,39.3061559202,18863972
2023-06-14 00:00:00+00:00,39.6833743071,40.5415461374,39.5937849402,40.3152151053,14826069
2023-06-15 00:00:00+00:00,39.947427178,40.004009936,39.2495731621,39.4381823556,14188171
2023-06-16 00:00:00+00:00,39.7776789039,40.3057846456,39.6645133878,40.1548972908,36422065
2023-06-20 00:00:00+00:00,39.5041955733,39.7399570652,38.9856145959,39.7210961458,16681109
2023-06-21 00:00:00+00:00,39.2778645412,39.570208791,39.1646990251,39.4664737346,11686483
2023-06-22 00:00:00+00:00,38.7214674204,39.2590036218,38.589440985,39.1835599444,11506653
2023-06-23 00:00:00+00:00,38.2970967351,38.414977481,38.0000372554,38.2216530577,18952026
2023-06-26 00:00:00+00:00,38.2782358157,38.8723547752,38.1509246101,38.4574145495,13618534
2023-06-27 00:00:00+00:00,38.5800105253,38.7214674204,38.0377590941,38.3065271948,11749594
2023-06-28 00:00:00+00:00,38.3065271948,38.6035866745,38.0801961626,38.589440985,13959577
2023-06-29 00:00:00+00:00,40.0323013151,40.0888840731,39.0090964405,39.1175467267,23956315
2023-06-30 00:00:00+00:00,40.2492018876,40.7584467099,40.1926191295,40.5038242987,20062199
2023-07-03 00:00:00+00:00,40.9281949841,41.1120889477,40.3054074272,40.437811081,9249140
2023-07-05 00:00:00+00:00,41.0036386615,41.1356650969,40.3293607948,40.7678771696,15723583
2023-07-06 00:00:00+00:00,40.4472415407,40.843320847,39.8342616619,40.7584467099,14981509
2023-07-07 00:00:00+00:00,40.3340760246,40.9564863631,40.1643277505,40.1643277505,13506536
2023-07-10 00:00:00+00:00,39.9097053393,40.5415461374,39.8719835006,40.2774932666,16675756
2023-07-11 00:00:00+00:00,40.3057846456,40.4849633794,39.6739438475,39.9379967183,15402345
2023-07-12 00:00:00+00:00,40.7961685486,41.3525656694,40.5604070568,40.843320847,13998344
2023-07-13 00:00:00+00:00,41.220539234,41.2676915323,40.8291751575,40.9942082018,18034790
2023-07-14 00:00:00+00:00,41.0790823388,42.7294127818,40.8338903873,42.20130704,30897627
2023-07-17 00:00:00+00:00,42.1918765803,42.5596645076,41.0696518792,41.0790823388,25175572
2023-07-18 00:00:00+00:00,43.0028961123,43.097200709,42.0551349151,42.2201679594,24188946
2023-07-19 00:00:00+00:00,43.6253064508,43.9176507006,42.9463133542,43.3141012815,18932692
2023-07-20 00:00:00+00:00,44.4457564424,44.5494914988,43.5781541524,43.7290415072,18927160
2023-07-21 00:00:00+00:00,43.3423926605,44.5212001198,43.328246971,44.4881935109,16215407
2023-07-24 00:00:00+00:00,43.7761938055,44.1628426522,43.3423926605,43.3471078904,12053227
2023-07-25 00:00:00+00:00,42.8897305962,43.9836639184,42.8425782978,43.7479024265,13537415
2023-07-26 00:00:00+00:00,43.7950547249,44.1627483476,43.4838495557,43.8327765636,19520918
2023-07-27 00:00:00+00:00,43.1632139267,44.4825352351,42.9840351929,43.908220241,19509566
2023-07-28 00:00:00+00:00,43.5121409347,43.5937144108,42.9746047333,43.4272667976,12617523
2023-07-31 00:00:00+00:00,43.531001854,44.0213857571,43.2480880638,43.7007501281,11698545
2023-08-01 00:00:00+00:00,43.1066311687,43.531001854,42.7577041608,43.3895449589,12705674
2023-08-02 00:00:00+00:00,42.5313731286,42.5973863463,42.0221283062,42.5313731286,13914289
2023-08-03 00:00:00+00:00,42.9085915156,43.1366770518,42.3003634188,42.490434699,12154795
2023-08-04 00:00:00+00:00,42.6234845952,43.4312875362,42.485682917,42.8610736955,10840773
2023-08-07 00:00:00+00:00,42.8230594394,43.2032019999,42.6852577613,42.9371022076,10860288
2023-08-08 00:00:00+00:00,42.2718527267,42.3336258928,41.2264606854,41.7966745261,14519961
2023-08-09 00:00:00+00:00,41.5495818618,42.0532707544,41.4070284016,42.0247600624,11973847
2023-08-10 00:00:00+00:00,41.5020640417,42.1863206506,41.4545462217,41.8156816541,11982245
2023-08-11 00:00:00+00:00,41.5590854258,41.673128194,41.2217089034,41.3500070175,7316190
2023-08-14 00:00:00+00:00,41.5685889898,41.730149578,41.1219214812,41.3690141456,10676968
2023-08-15 00:00:00+00:00,40.6087290246,41.1124179172,40.4091541803,40.9888715851,13835858
2023-08-16 00:00:00+00:00,40.1240472599,40.6087290246,40.0432669658,40.5422040765,10076681
2023-08-17 00:00:00+00:00,40.3616363603,40.6229843706,40.162061516,40.3616363603,12685974
2023-08-18 00:00:00+00:00,40.3901470523,40.6657504086,39.9624866717,40.0100044918,10797342
2023-08-21 00:00:00+00:00,40.3806434883,40.7370271387,40.0290116198,40.5327005125,12600402
2023-08-22 00:00:00+00:00,39.4397906511,40.4529656104,39.373265703,40.3473810142,13634776
2023-08-23 00:00:00+00:00,39.5443298552,39.5728405472,39.1736908587,39.4968120351,11927385
2023-08-24 00:00:00+00:00,39.373265703,40.0860330039,39.3304996649,39.392272831,10363278
2023-08-25 00:00:00+00:00,39.1831944227,39.7248975714,38.7412786962,39.5728405472,12534674
2023-08-28 00:00:00+00:00,39.8009260835,39.9814937998,39.2402158068,39.354258575,10314541
2023-08-29 00:00:00+00:00,39.9149688517,40.2666007201,39.5823441112,39.7914225195,14404781
2023-08-30 00:00:00+00:00,39.4778049071,40.0385151838,39.4132757075,39.9719902358,12536289
2023-08-31 00:00:00+00:00,39.2402158068,39.6346137133,39.0691516546,39.6108548033,21534921
2023-09-01 00:00:00+00:00,39.5823441112,39.9054652877,39.4492942151,39.4873084711,12890291
2023-09-05 00:00:00+00:00,39.4778049071,40.181068644,39.2544711528,39.5823441112,14337172
2023-09-06 00:00:00+00:00,38.9836195785,39.3400032289,38.58446989,39.1641872947,18775431
2023-09-07 00:00:00+00:00,38.4229093017,38.9836195785,38.2993629696,38.7080162221,13800976
2023-09-08 00:00:00+00:00,38.9646124504,39.0786552186,38.3278736616,38.4419164298,13922599
2023-09-11 00:00:00+00:00,39.2782300629,39.6441172773,39.1641872947,39.3257478829,15053845
2023-09-12 00:00:00+00:00,40.4281613083,40.8368145609,39.2212086788,39.354258575,18393944
2023-09-13 00:00:00+00:00,40.152557952,40.7512824848,40.0290116198,40.5849701145,15274153
2023-09-14 00:00:00+00:00,40.912843073,41.2359642494,40.5802183325,40.6847575367,20764473
2023-09-15 00:00:00+00:00,40.8178074328,41.1551839553,40.4946862564,40.5517076405,47371772
2023-09-18 00:00:00+00:00,41.2739785054,41.4355390936,40.6467432806,40.8558216889,15849745
2023-09-19 00:00:00+00:00,41.0744036612,41.5695393462,40.7712399692,41.3880212736,15319631
2023-09-20 00:00:00+00:00,40.7417789207,41.5495818618,40.6942611007,41.2454678134,16794930
2023-09-21 00:00:00+00:00,40.2190829001,41.0268858411,40.190572208,40.6277361526,14990853
2023-09-22 00:00:00+00:00,39.1831944227,40.2856078482,39.1071659106,40.2285864641,16783109
2023-09-25 00:00:00+00:00,39.4968120351,39.5538334192,38.7460304782,38.8505696823,10624004
2023-09-26 00:00:00+00:00,38.63198771,39.2592229348,38.3563843537,39.0121302705,15219393
2023-09-27 00:00:00+00:00,38.8315625543,39.1540184812,38.4514199938,38.612980582,11815519
2023-09-28 00:00:00+00:00,38.8790803743,39.1546837307,38.6985126581,38.8078036442,12454556
2023-09-29 00:00:00+00:00,38.8315625543,39.3352514469,38.5654627619,39.1546837307,13124465
2023-10-02 00:00:00+00:00,37.6436170527,38.7317751321,37.4820564645,38.6747537481,15102034
2023-10-03 00:00:00+00:00,36.7502820356,37.5058153746,36.5554589733,37.4250350805,19252888
2023-10-04 00:00:00+00:00,37.0353889559,37.1684388521,36.4794304612,36.5982250114,14343461
2023-10-05 00:00:00+00:00,37.3490065684,37.4630493365,36.6837570875,36.8358141117,11820594
2023-10-06 00:00:00+00:00,37.7196455648,37.9097168451,36.8358141117,36.9593604438,13976757
2023-10-09 00:00:00+00:00,37.7291491288,37.824184769,37.1589352881,37.1684388521,12096616
2023-10-10 00:00:00+00:00,37.843191897,38.3753914817,37.7481562569,37.9382275371,14429734
2023-10-11 00:00:00+00:00,37.7196455648,38.2090791115,37.3014887483,38.0190078312,14835937
2023-10-12 00:00:00+00:00,37.7671633849,38.0237596132,37.3714349794,37.7196455648,14878060
2023-10-13 00:00:00+00:00,38.9265981944,39.5728405472,38.4609235578,38.8030518622,28092154
2023-10-16 00:00:00+00:00,39.5823441112,40.0717776579,39.3447550109,39.411279959,18418958
2023-10-17 00:00:00+00:00,39.8959617237,40.2618489381,39.368513921,39.368513921,16982347
2023-10-18 00:00:00+00:00,39.4683013431,39.8579474676,39.2972371909,39.6298619313,16053154
2023-10-19 00:00:00+00:00,39.1356766027,40.1192954779,39.1166694746,39.420783523,16120344
2023-10-20 00:00:00+00:00,38.2708522775,39.0501445266,37.9572346651,39.0121302705,17498902
2023-10-23 00:00:00+00:00,37.5200707206,38.3753914817,37.4630493365,38.2613487135,13785821
2023-10-24 00:00:00+00:00,37.3299994403,37.852695461,37.2919851843,37.6483688347,15097799
2023-10-25 00:00:00+00:00,37.09241034,37.2587227102,36.6599981775,37.1304245961,13849037
2023-10-26 00:00:00+00:00,37.6816313088,37.9904971392,37.04489252,37.082906776,15480254
2023-10-27 00:00:00+00:00,36.8358141117,37.4535457725,36.7027642155,37.4250350805,13582822
2023-10-30 00:00:00+00:00,37.4725529005,37.6246099247,36.7692891636,37.1589352881,14141857
2023-10-31 00:00:00+00:00,37.7956740769,37.833688333,37.2872334023,37.6721277448,11919157
2023-11-01 00:00:00+00:00,37.6436170527,37.9952489212,37.3347512223,37.9762417932,19850329
2023-11-02 00:00:00+00:00,38.8315625543,38.8603195742,37.7579671442,38.0934657099,19998530
2023-11-03 00:00:00+00:00,39.895572291,40.1256284503,39.3683602593,39.4642169923,16147458
2023-11-06 00:00:00+00:00,39.6271734385,40.0585287372,39.4450456457,40.0585287372,15148573
2023-11-07 00:00:00+00:00,39.3396032394,39.4929740122,39.0520330403,39.4738026656,13796899
2023-11-08 00:00:00+00:00,39.2820891996,39.4833883389,38.7548771678,39.3683602593,19418764
2023-11-09 00:00:00+00:00,38.7261201479,39.6655161317,38.601506395,39.5840379086,14006476
2023-11-10 00:00:00+00:00,39.1958181398,39.2533321796,38.6877774547,38.9465906339,14707398
2023-11-13 00:00:00+00:00,39.0807900602,39.3539817493,38.8507339009,39.0472402036,12159671
2023-11-14 00:00:00+00:00,40.336513263,40.6252337429,39.7422015181,39.7805442114,20183770
2023-11-15 00:00:00+00:00,41.0650244341,41.2423593902,40.3269275897,40.3269275897,17268133
2023-11-16 00:00:00+00:00,40.7678685617,41.1800525137,40.2502422033,41.0458530875,16931424
2023-11-17 00:00:00+00:00,41.1800525137,41.2088095337,40.6815975019,41.0506459241,13893921
2023-11-20 00:00:00+00:00,41.0170960676,41.1704668404,40.7486972151,41.0841957807,10370253
2023-11-21 00:00:00+00:00,40.8349682748,40.9547891911,40.4036129761,40.873310968,16078375
2023-11-22 00:00:00+00:00,41.0075103943,41.059656457,40.6432548087,40.8924823146,11862198
2023-11-24 00:00:00+00:00,41.1417098205,41.3238376133,40.9595820277,41.0266817409,5287200
2023-11-27 00:00:00+00:00,41.2375665536,41.2471522269,40.7582828884,40.873310968,15714992
2023-11-28 00:00:00+00:00,41.5730651192,41.6497505056,41.0170960676,41.189638187,15332875
2023-11-29 00:00:00+00:00,41.9660777247,42.306369127,41.8174997885,41.8798066649,16745990
2023-11-30 00:00:00+00:00,42.7425172623,42.8958880351,41.6785075255,41.9948347446,23247543
2023-12-01 00:00:00+00:00,43.1547012144,43.3608890471,42.5412181229,42.6658318759,18116069
2023-12-04 00:00:00+00:00,43.2505579474,43.4518570868,42.6735962712,42.8575453419,13424151
2023-12-05 00:00:00+00:00,42.6466605292,43.1067728478,42.5699751428,43.0876015012,14531733
2023-12-06 00:00:00+00:00,42.6562462025,43.3751717003,42.5891464894,42.9438164017,18847180
2023-12-07 00:00:00+00:00,43.5189567999,43.5572994931,42.8000313021,42.9342307284,18787826
2023-12-08 00:00:00+00:00,44.1899539312,44.4152172538,43.2505579474,43.4806141067,20238411
2023-12-11 00:00:00+00:00,44.0940971981,44.3049820108,43.6819132461,43.9982404651,21116909
2023-12-12 00:00:00+00:00,44.5446238434,44.8226083692,43.9119694054,44.0365831583,19787054
2023-12-13 00:00:00+00:00,45.7811756996,45.7955542096,44.4295957638,44.5685880267,26549110
2023-12-14 00:00:00+00:00,48.4172358582,48.4555785514,46.4330014843,46.4330014843,41115353
2023-12-15 00:00:00+00:00,48.2255223921,48.6664633641,47.8516811333,48.0242232528,44099216
2023-12-18 00:00:00+00:00,47.6024536274,48.3884788383,47.4778398744,48.3213791252,20531707
2023-12-19 00:00:00+00:00,48.0146375795,48.2351080654,47.2669550617,47.6120393007,20421306
2023-12-20 00:00:00+00:00,47.2957120817,48.4729286201,47.2477837151,47.7654100735,20481526
2023-12-21 00:00:00+00:00,47.401154488,47.7654100735,47.0944129423,47.5641109342,11127688
2023-12-22 00:00:00+00:00,47.1423413088,47.7941670935,47.0560702491,47.6024536274,10450410
2023-12-26 00:00:00+00:00,47.5832822808,47.6120393007,46.9985562092,47.1231699622,8856695
2023-12-27 00:00:00+00:00,47.2861264084,47.511389731,47.1135842889,47.3628117948,12507823
2023-12-28 00:00:00+00:00,47.4299115079,47.5928679541,47.0560702491,47.1039986156,9872634
2023-12-29 00:00:00+00:00,47.180684002,47.5209754043,47.1710983287,47.305297755,11733578
2024-01-02 00:00:00+00:00,47.2861264084,47.6983103604,46.7972570699,47.0177275558,14915982
2024-01-03 00:00:00+00:00,46.6630576436,47.0560702491,46.3179734047,47.0560702491,21653564
2024-01-04 00:00:00+00:00,47.2381980418,47.7893742568,46.7493287033,46.7972570699,15917476
2024-01-05 00:00:00+00:00,47.8516811333,48.378893165,47.2477837151,47.3532261215,15062659
2024-01-08 00:00:00+00:00,47.8516811333,47.9139880098,47.1087914522,47.3340547749,15119720
2024-01-09 00:00:00+00:00,47.2477837151,47.4107401613,47.0177275558,47.3915688147,13625243
2024-01-10 00:00:00+00:00,47.0464845758,47.0800344323,46.5911650938,46.9697991893,11849834
2024-01-11 00:00:00+00:00,47.0081418825,47.0464845758,46.3371447513,46.864356783,21049150
2024-01-12 00:00:00+00:00,45.4360914607,46.7589143766,45.0526645285,45.9633034924,30454104
2024-01-16 00:00:00+00:00,44.8801224091,45.1101785684,44.3049820108,44.8321940425,25209850
2024-01-17 00:00:00+00:00,44.7363373095,45.1053857317,44.2953963375,44.3241533574,17445622
2024-01-18 00:00:00+00:00,44.5158668235,44.688408943,44.2091252778,44.6213092299,17901253
2024-01-19 00:00:00+00:00,46.1262599386,46.1837739784,44.4583527837,44.6979946163,25606893
2024-01-22 00:00:00+00:00,46.519272544,46.9026994762,46.1646026318,46.2317023449,19372216
2024-01-23 00:00:00+00:00,47.084827269,47.1758911654,46.3947546478,46.6343006237,16422119
2024-01-24 00:00:00+00:00,47.4394971812,48.0146375795,47.2094410219,47.3244691016,17721151
2024-01-25 00:00:00+00:00,47.8133384401,47.8660596432,47.4490828545,47.621624974,17979557
2024-01-26 00:00:00+00:00,48.2351080654,48.4076501849,47.7078960337,47.7749957469,19211127
2024-01-29 00:00:00+00:00,48.2638650854,48.5706066311,47.9187808464,48.0817372926,16725249
2024-01-30 00:00:00+00:00,49.0690616429,49.1457470293,48.5226782646,48.5322639379,14736829
2024-01-31 00:00:00+00:00,48.1009086392,49.3087034755,48.0769444559,48.8965195234,20394382
2024-02-01 00:00:00+00:00,47.0464845758,48.2388180141,46.2258502255,48.0988274485,27566104
2024-02-02 00:00:00+00:00,47.4616290118,47.8574644043,46.3996316173,46.8244305751,19329199
2024-02-05 00:00:00+00:00,47.0175210104,47.2299204893,46.5734130091,46.9306303145,14202723
2024-02-06 00:00:00+00:00,46.621685618,47.4230109247,46.3513590085,46.8437396186,13928474
2024-02-07 00:00:00+00:00,46.8051215316,46.9209757928,45.8107057894,46.7761579662,15839616
2024-02-08 00:00:00+00:00,46.6796127486,46.8244305751,46.3948043564,46.5154858785,10839238
2024-02-09 00:00:00+00:00,46.3996316173,46.6023765744,45.8251875721,46.5541039656,16593980
2024-02-12 00:00:00+00:00,47.2299204893,47.5871377948,46.2272018585,46.3417044867,14101942
2024-02-13 00:00:00+00:00,46.5734130091,47.0271755322,45.9459656394,46.7278853574,13660054
2024-02-14 00:00:00+00:00,46.8533941404,47.036830054,46.3030863996,46.9209757928,12683358
2024-02-15 00:00:00+00:00,50.242131281,50.6379666735,46.9402848363,47.0464845758,46473552
2024-02-16 00:00:00+00:00,50.116622498,50.5124578905,49.5470057137,50.1455860633,24359733
2024-02-20 00:00:00+00:00,49.9814591932,50.4352217163,49.4987331048,49.7207871055,19839124
2024-02-21 00:00:00+00:00,50.8407116306,50.8600206741,49.3635698001,49.8559504103,18563729
2024-02-22 00:00:00+00:00,51.5261826761,52.0475268516,50.9276023265,51.0048385007,20467922
2024-02-23 00:00:00+00:00,51.9992542428,52.1537265911,51.574455285,51.6806550244,20863497
2024-02-26 00:00:00+00:00,52.2599263305,52.6750707665,51.8254728509,51.8930545033,18099866
2024-02-27 00:00:00+00:00,52.9164338107,52.9936699849,52.36612607,52.3999168961,19548237
2024-02-28 00:00:00+00:00,52.8295431148,53.5053596386,52.6847252883,52.8440248975,20045243
2024-02-29 00:00:00+00:00,53.6694865086,53.7708589872,53.0419425937,53.1384878114,28335630
2024-03-01 00:00:00+00:00,53.1577968549,53.8239588569,52.9984972458,53.486050595,17760953
2024-03-04 00:00:00+00:00,53.8818859875,54.605009668,52.8391976366,52.9743609413,19483451
2024-03-05 00:00:00+00:00,54.6445932072,55.1273192956,53.5150141604,53.7853407699,21786061
2024-03-06 00:00:00+00:00,55.1369738174,55.4073004269,54.3259939889,54.8569926861,25418597
2024-03-07 00:00:00+00:00,55.0307740779,55.6872815582,54.905265295,55.0790466868,18116285
2024-03-08 00:00:00+00:00,55.0983557303,55.5521182534,54.9149198167,55.2335190351,17872502
2024-03-11 00:00:00+00:00,55.1176647739,55.3686823398,54.5673570331,54.818374599,16564271
2024-03-12 00:00:00+00:00,55.6196999058,56.1024259942,55.1273192956,55.2721371221,23193582
2024-03-13 00:00:00+00:00,55.8224448629,56.4210252125,55.6293544276,55.6293544276,17346956
2024-03-14 00:00:00+00:00,55.3879913834,56.1169077768,55.1466283392,55.8707174718,24660934
2024-03-15 00:00:00+00:00,55.5231546881,56.2858619078,54.8956107732,54.8956107732,40782798
2024-03-18 00:00:00+00:00,55.7741722541,55.8320993847,55.1369738174,55.610045384,16376548
2024-03-19 00:00:00+00:00,55.0404285997,55.9382991241,54.9535379038,55.653490732,14504755
2024-03-20 00:00:00+00:00,55.320409731,55.5231546881,54.3356485106,54.6639022508,22841550
2024-03-21 00:00:00+00:00,55.8514084282,56.1072532551,55.4652275575,55.6003908623,18141700
2024-03-22 00:00:00+00:00,55.1562828609,56.0107080374,55.1466283392,55.8127903412,13736607
2024-03-25 00:00:00+00:00,54.7701019902,55.3493732963,54.4225392066,55.1031829912,15028154
2024-03-26 00:00:00+00:00,54.7218293814,55.1755919045,54.6349386854,55.1659373827,11445879
2024-03-27 00:00:00+00:00,55.6196999058,55.6486634711,54.4321937283,54.4321937283,13762768
2024-03-28 00:00:00+00:00,55.9576081677,56.068635168,55.5714272969,55.6679725146,14618982
2024-04-01 00:00:00+00:00,55.6196999058,55.8803719935,55.2817916439,55.8803719935,10140581
2024-04-02 00:00:00+00:00,55.3686823398,55.9962262547,55.2142099915,55.3783368616,14608632
2024-04-03 00:00:00+00:00,55.1562828609,55.9576081677,54.8859562514,55.2238645133,13196344
2024-04-04 00:00:00+00:00,54.7218293814,55.9962262547,54.5866660766,55.735554167,12353274
2024-04-05 00:00:00+00:00,55.4169549487,55.6293544276,54.6156296419,54.6735567725,11066886
2024-04-08 00:00:00+00:00,55.7934812976,55.9769172112,55.3300642527,55.3928186442,14561781
2024-04-09 00:00:00+00:00,55.5907363405,55.986571733,54.905265295,55.7065906017,10506021
2024-04-10 00:00:00+00:00,54.9728469473,55.3155824701,54.4708118154,54.8280291208,16475238
2024-04-11 00:00:00+00:00,54.7314839031,55.0307740779,53.7032773348,55.0114650344,18995594
2024-04-12 00:00:00+00:00,54.5190844242,55.0307740779,53.4281234644,54.0363583358,27876733
2024-04-15 00:00:00+00:00,55.0018105126,55.9769172112,54.7749292511,55.6196999058,19407516
2024-04-16 00:00:00+00:00,54.4611572936,54.9921559909,53.737068161,54.9342288603,25620002
