date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0
