date,Close,High,Low,Open,Volume
2024-07-17 00:00:00+00:00,31.54,32.19,31.3804,31.76,15542
2024-07-18 00:00:00+00:00,31.49,32.77,31.18,32.46,16351
2024-07-19 00:00:00+00:00,29.41,31.85,29.025,31.09,24546
2024-07-22 00:00:00+00:00,29.46,30.125,29.0385,30.07,22884
2024-07-23 00:00:00+00:00,29.51,30.6699,29.12,29.12,97733
2024-07-24 00:00:00+00:00,31.35,31.6599,29.1,29.49,22197
2024-07-25 00:00:00+00:00,31.67,32.22,30.92,31.08,26786
2024-07-26 00:00:00+00:00,32.2,32.76,31.21,32.05,21967
2024-07-29 00:00:00+00:00,30.97,32.75,30.4,32.75,39648
2024-07-30 00:00:00+00:00,32.67,32.9,31.11,31.11,23410
2024-07-31 00:00:00+00:00,32.29,32.9,31.0,32.9,30930
2024-08-01 00:00:00+00:00,31.8,32.6999,31.45,31.75,15700
2024-08-02 00:00:00+00:00,29.59,31.19,29.36,31.19,15411
2024-08-05 00:00:00+00:00,28.42,28.9989,27.66,28.53,16983
2024-08-06 00:00:00+00:00,29.34,29.64,28.28,28.28,11394
2024-08-07 00:00:00+00:00,28.59,30.15,28.5,29.9,14666
2024-08-08 00:00:00+00:00,28.89,29.57,28.6,28.6,18177
2024-08-09 00:00:00+00:00,29.36,29.81,28.9,29.5275,22221
2024-08-12 00:00:00+00:00,29.01,29.98,28.5001,29.98,18572
2024-08-13 00:00:00+00:00,29.19,29.56,28.89,29.5,9225
2024-08-14 00:00:00+00:00,30.34,30.67,28.8,29.06,22719
2024-08-15 00:00:00+00:00,32.0,32.9,28.93,30.71,31987
2024-08-16 00:00:00+00:00,26.45,27.056,26.0,27.056,1334624
2024-08-19 00:00:00+00:00,27.08,27.68,26.41,26.55,193267
2024-08-20 00:00:00+00:00,27.28,28.9666,26.92,27.51,129386
2024-08-21 00:00:00+00:00,27.02,28.23,26.86,27.56,53879
2024-08-22 00:00:00+00:00,26.5,27.56,26.4,27.05,55101
2024-08-23 00:00:00+00:00,27.74,27.75,26.6,26.77,107755
2024-08-26 00:00:00+00:00,28.33,29.44,27.47,28.05,70544
2024-08-27 00:00:00+00:00,27.95,28.335,27.6,28.26,54857
2024-08-28 00:00:00+00:00,27.52,28.05,27.14,27.95,32943
2024-08-29 00:00:00+00:00,28.08,28.62,26.9701,27.59,99098
2024-08-30 00:00:00+00:00,27.6,28.47,27.3,28.47,35156
2024-09-03 00:00:00+00:00,27.25,28.275,26.8,27.55,65135
2024-09-04 00:00:00+00:00,28.15,28.25,27.0,27.0,80348
2024-09-05 00:00:00+00:00,27.76,28.6,26.99,28.18,67956
2024-09-06 00:00:00+00:00,26.92,27.74,26.7,27.74,44788
2024-09-09 00:00:00+00:00,26.02,27.0,25.52,27.0,58746
2024-09-10 00:00:00+00:00,25.92,26.09,25.43,25.76,51316
2024-09-11 00:00:00+00:00,25.97,26.36,25.62,25.92,40429
2024-09-12 00:00:00+00:00,26.21,26.3825,25.925,26.27,45404
2024-09-13 00:00:00+00:00,26.58,26.8,26.28,26.3,35092
2024-09-16 00:00:00+00:00,26.22,26.5,25.86,26.47,45284
2024-09-17 00:00:00+00:00,25.98,26.27,25.9,26.27,44594
2024-09-18 00:00:00+00:00,25.99,26.45,25.62,26.16,77534
2024-09-19 00:00:00+00:00,26.28,27.61,26.07,26.6,175335
2024-09-20 00:00:00+00:00,27.13,27.13,25.98,26.23,230410
2024-09-23 00:00:00+00:00,26.46,27.5,26.2,27.31,205624
2024-09-24 00:00:00+00:00,26.59,27.0,25.97,26.72,147630
2024-09-25 00:00:00+00:00,26.83,27.2686,26.1,26.68,50483
2024-09-26 00:00:00+00:00,26.24,27.2,26.05,27.2,38421
2024-09-27 00:00:00+00:00,26.53,26.9746,26.2,26.2,34649
2024-09-30 00:00:00+00:00,26.74,27.06,26.35,26.5,30846
2024-10-01 00:00:00+00:00,25.61,27.45,25.48,27.45,57774
2024-10-02 00:00:00+00:00,26.5,26.62,25.34,25.34,37552
2024-10-03 00:00:00+00:00,25.37,26.345,25.31,26.16,59197
2024-10-04 00:00:00+00:00,24.56,26.17,24.12,25.99,122108
2024-10-07 00:00:00+00:00,22.85,24.36,22.83,24.36,119013
2024-10-08 00:00:00+00:00,22.72,23.07,22.16,22.64,125979
2024-10-09 00:00:00+00:00,23.08,23.28,22.48,22.48,53595
2024-10-10 00:00:00+00:00,22.78,23.65,22.6,23.57,26596
2024-10-11 00:00:00+00:00,22.74,23.1045,22.51,22.78,41793
2024-10-14 00:00:00+00:00,23.03,23.26,22.2,23.26,62102
2024-10-15 00:00:00+00:00,24.0,24.05,22.885,23.02,55707
2024-10-16 00:00:00+00:00,25.58,25.58,24.2409,24.32,58567
2024-10-17 00:00:00+00:00,27.01,27.84,26.24,26.5,74449
2024-10-18 00:00:00+00:00,26.97,27.5973,26.82,27.2,25858
2024-10-21 00:00:00+00:00,26.69,27.005,26.29,26.89,28909
2024-10-22 00:00:00+00:00,25.26,26.61,25.21,26.61,53640
2024-10-23 00:00:00+00:00,25.63,25.68,24.13,24.96,160594
2024-10-24 00:00:00+00:00,25.16,26.075,24.82,25.89,26833
2024-10-25 00:00:00+00:00,24.84,25.53,24.78,25.18,26131
2024-10-28 00:00:00+00:00,26.72,26.72,25.4533,25.58,52345
2024-10-29 00:00:00+00:00,25.84,27.12,25.64,26.64,70889
2024-10-30 00:00:00+00:00,26.23,26.7,25.815,25.99,55017
2024-10-31 00:00:00+00:00,26.31,26.91,25.895,25.93,110649
2024-11-01 00:00:00+00:00,25.34,27.04,25.33,26.64,44258
2024-11-04 00:00:00+00:00,25.24,25.78,25.05,25.16,42233
2024-11-05 00:00:00+00:00,26.04,26.05,24.93,24.93,41468
2024-11-06 00:00:00+00:00,27.05,27.3,26.595,26.84,63980
2024-11-07 00:00:00+00:00,25.83,27.17,25.685,27.17,37214
2024-11-08 00:00:00+00:00,25.28,25.845,25.24,25.83,26332
2024-11-11 00:00:00+00:00,24.76,25.8923,24.57,25.5,44923
2024-11-12 00:00:00+00:00,23.86,24.52,23.5,24.32,139862
2024-11-13 00:00:00+00:00,22.59,25.515,22.5,24.98,151842
2024-11-14 00:00:00+00:00,22.64,22.85,21.705,22.6,172783
2024-11-15 00:00:00+00:00,21.56,23.3256,21.52,22.86,87481
2024-11-18 00:00:00+00:00,21.53,22.09,21.12,21.7,65359
2024-11-19 00:00:00+00:00,22.27,22.36,21.1,21.54,61872
2024-11-20 00:00:00+00:00,23.77,24.615,22.76,23.0,183305
2024-11-21 00:00:00+00:00,24.5,25.07,23.63,24.07,103933
2024-11-22 00:00:00+00:00,24.83,24.86,23.9664,24.86,50609
2024-11-25 00:00:00+00:00,25.28,25.85,25.05,25.33,86863
2024-11-26 00:00:00+00:00,26.05,26.13,24.81,25.29,67628
2024-11-27 00:00:00+00:00,25.83,26.49,25.82,26.39,36365
2024-11-29 00:00:00+00:00,26.06,26.35,25.71,25.88,20813
2024-12-02 00:00:00+00:00,25.62,26.325,25.4976,26.06,61865
2024-12-03 00:00:00+00:00,25.09,25.59,24.7,25.39,47645
2024-12-04 00:00:00+00:00,24.92,25.35,24.5,24.8,37144
2024-12-05 00:00:00+00:00,24.74,25.25,24.19,24.8,69428
2024-12-06 00:00:00+00:00,24.51,24.6,23.65,24.6,78093
2024-12-09 00:00:00+00:00,25.42,26.31,24.78,24.78,141741
2024-12-10 00:00:00+00:00,25.1,25.98,24.57,25.31,74784
2024-12-11 00:00:00+00:00,24.56,25.1,24.3,25.1,56421
2024-12-12 00:00:00+00:00,23.92,24.59,23.7,24.56,57215
2024-12-13 00:00:00+00:00,24.83,25.055,23.37,23.56,81164
2024-12-16 00:00:00+00:00,24.24,25.23,24.2,25.08,77971
2024-12-17 00:00:00+00:00,24.5,25.28,23.92,24.12,101559
2024-12-18 00:00:00+00:00,23.22,24.7,23.2,24.47,77456
2024-12-19 00:00:00+00:00,23.11,23.94,23.1,23.68,81039
2024-12-20 00:00:00+00:00,23.7,24.23,22.54,22.79,462818
2024-12-23 00:00:00+00:00,23.11,23.89,22.965,23.89,45343
2024-12-24 00:00:00+00:00,23.29,23.59,23.02,23.11,15788
2024-12-26 00:00:00+00:00,23.19,24.56,23.01,23.42,57249
2024-12-27 00:00:00+00:00,22.91,23.54,22.61,23.28,36427
2024-12-30 00:00:00+00:00,22.74,22.98,22.2756,22.65,38913
2024-12-31 00:00:00+00:00,23.08,23.23,22.67,23.01,47747
2025-01-02 00:00:00+00:00,22.88,23.545,22.82,23.37,34134
2025-01-03 00:00:00+00:00,22.84,22.9,22.5,22.83,25310
2025-01-06 00:00:00+00:00,22.27,23.0,22.24,22.77,32186
2025-01-07 00:00:00+00:00,21.34,22.11,21.16,22.11,70111
2025-01-08 00:00:00+00:00,21.34,21.6,20.67,21.18,84965
2025-01-10 00:00:00+00:00,21.43,21.6,20.76,21.23,76019
2025-01-13 00:00:00+00:00,21.99,22.075,20.745,21.2,59219
2025-01-14 00:00:00+00:00,22.81,22.99,22.18,22.36,82914
2025-01-15 00:00:00+00:00,23.09,23.45,22.59,23.38,32857
2025-01-16 00:00:00+00:00,22.36,23.26,22.27,22.83,33374
2025-01-17 00:00:00+00:00,22.48,22.67,22.1,22.51,27649
2025-01-21 00:00:00+00:00,23.28,23.48,22.58,22.73,48955
2025-01-22 00:00:00+00:00,23.13,23.33,23.01,23.09,59301
2025-01-23 00:00:00+00:00,23.94,24.06,22.755,23.24,81069
2025-01-24 00:00:00+00:00,23.5,24.35,23.5,23.79,24691
2025-01-27 00:00:00+00:00,23.44,23.77,23.23,23.36,27180
2025-01-28 00:00:00+00:00,23.03,23.39,22.7105,23.19,28063
2025-01-29 00:00:00+00:00,23.63,23.82,22.8,22.8,36084
2025-01-30 00:00:00+00:00,23.87,24.1,23.585,23.71,30397
2025-01-31 00:00:00+00:00,23.09,24.05,22.72,24.04,44950
2025-02-03 00:00:00+00:00,23.74,24.28,22.67,22.67,37224
2025-02-04 00:00:00+00:00,24.28,24.34,23.48,23.49,33020
2025-02-05 00:00:00+00:00,25.01,25.02,24.305,24.37,30151
2025-02-06 00:00:00+00:00,24.35,25.27,24.25,25.02,17225
2025-02-07 00:00:00+00:00,24.17,24.61,23.94,24.61,25281
2025-02-10 00:00:00+00:00,24.49,24.94,24.02,24.38,26882
2025-02-11 00:00:00+00:00,24.87,24.97,24.2,24.2,34900
2025-02-12 00:00:00+00:00,24.46,24.755,23.89,24.63,25612
2025-02-13 00:00:00+00:00,25.65,25.8299,24.49,24.65,35455
2025-02-14 00:00:00+00:00,25.5,25.925,25.2,25.68,17301
2025-02-18 00:00:00+00:00,25.72,25.8,24.2463,25.35,17899
2025-02-19 00:00:00+00:00,26.19,26.455,25.53,25.78,17257
2025-02-20 00:00:00+00:00,25.16,25.97,24.9901,25.88,22833
2025-02-21 00:00:00+00:00,24.71,25.35,24.59,25.35,23412
2025-02-24 00:00:00+00:00,24.75,25.56,24.1,24.74,36483
2025-02-25 00:00:00+00:00,24.99,25.31,24.16,25.02,57064
2025-02-26 00:00:00+00:00,24.58,25.32,24.37,24.8,28366
2025-02-27 00:00:00+00:00,23.64,24.645,23.55,24.11,35854
2025-02-28 00:00:00+00:00,24.3,24.85,23.37,24.0,30480
2025-03-03 00:00:00+00:00,23.79,24.624,23.67,24.43,64155
2025-03-04 00:00:00+00:00,23.87,25.06,23.43,23.43,35222
2025-03-05 00:00:00+00:00,24.61,24.69,23.41,23.41,26181
2025-03-06 00:00:00+00:00,24.03,24.43,23.92,24.43,13458
2025-03-07 00:00:00+00:00,24.63,25.04,23.37,23.96,37615
2025-03-10 00:00:00+00:00,23.45,24.71,22.94,24.44,30550
2025-03-11 00:00:00+00:00,23.65,23.8,22.1,23.55,27406
2025-03-12 00:00:00+00:00,23.2,24.13,23.09,24.05,44183
2025-03-13 00:00:00+00:00,22.83,23.43,22.46,23.26,31535
2025-03-14 00:00:00+00:00,23.57,23.8,22.95,22.95,28083
2025-03-17 00:00:00+00:00,24.48,25.115,23.66,24.69,33626
2025-03-18 00:00:00+00:00,23.89,24.3099,23.5,24.11,31823
2025-03-19 00:00:00+00:00,23.82,24.03,22.82,23.63,41449
2025-03-20 00:00:00+00:00,23.7,24.32,23.56,23.66,15040
2025-03-21 00:00:00+00:00,23.48,23.82,23.07,23.45,52554
2025-03-24 00:00:00+00:00,23.53,23.95,23.49,23.9,20065
2025-03-25 00:00:00+00:00,23.2,23.91,23.09,23.7,17254
2025-03-26 00:00:00+00:00,22.96,23.35,22.86,23.27,18172
2025-03-27 00:00:00+00:00,23.22,23.505,23.04,23.04,10714
2025-03-28 00:00:00+00:00,22.7,23.42,22.67,23.42,13646
2025-03-31 00:00:00+00:00,23.29,23.66,22.3,22.49,27563
2025-04-01 00:00:00+00:00,23.02,23.42,22.8,23.01,13056
2025-04-02 00:00:00+00:00,23.05,23.31,22.3162,22.73,20461
2025-04-03 00:00:00+00:00,22.51,23.2,21.6965,22.59,51997
2025-04-04 00:00:00+00:00,21.74,22.4,21.15,21.71,26760
2025-04-07 00:00:00+00:00,20.66,22.19,20.325,21.04,51366
2025-04-08 00:00:00+00:00,19.84,21.14,19.395,21.0,38424
2025-04-09 00:00:00+00:00,21.79,22.19,19.34,19.56,24261
2025-04-10 00:00:00+00:00,20.5,21.22,20.41,21.22,34283
2025-04-11 00:00:00+00:00,21.58,21.99,20.65,21.01,19402
2025-04-14 00:00:00+00:00,21.76,22.08,21.26,21.73,23658
2025-04-15 00:00:00+00:00,21.74,22.44,21.445,21.65,41263
2025-04-16 00:00:00+00:00,21.75,22.085,21.185,21.8,34701
2025-04-17 00:00:00+00:00,21.4,22.35,21.26,21.7,58098
2025-04-21 00:00:00+00:00,20.51,21.19,20.305,21.01,21959
2025-04-22 00:00:00+00:00,20.91,21.16,20.3,20.63,43254
2025-04-23 00:00:00+00:00,21.78,22.15,21.37,21.37,18656
2025-04-24 00:00:00+00:00,22.29,22.51,21.88,21.88,17940
2025-04-25 00:00:00+00:00,22.27,22.46,21.54,22.25,24917
2025-04-28 00:00:00+00:00,22.4,22.62,21.61,22.21,10036
2025-04-29 00:00:00+00:00,23.45,23.505,22.4,22.4,25299
2025-04-30 00:00:00+00:00,23.22,23.7,22.77,23.27,46077
2025-05-01 00:00:00+00:00,23.22,23.4915,22.26,23.01,21723
2025-05-02 00:00:00+00:00,24.08,24.57,23.5,23.56,29558
2025-05-05 00:00:00+00:00,23.7,24.24,23.3762,23.71,17048
2025-05-06 00:00:00+00:00,23.34,23.66,22.93,23.62,31721
2025-05-07 00:00:00+00:00,23.96,24.44,23.525,23.67,17857
2025-05-08 00:00:00+00:00,24.59,24.99,24.05,24.2,37215
2025-05-09 00:00:00+00:00,24.7,24.875,24.23,24.41,31472
2025-05-12 00:00:00+00:00,27.13,27.85,25.125,25.57,58659
2025-05-13 00:00:00+00:00,27.01,27.01,26.535,27.0,78890
2025-05-14 00:00:00+00:00,26.31,26.98,26.16,26.98,67854
2025-05-15 00:00:00+00:00,26.15,26.46,25.46,26.2,44942
2025-05-16 00:00:00+00:00,26.21,26.36,26.05,26.15,46624
2025-05-19 00:00:00+00:00,26.16,26.21,25.83,25.83,28285
2025-05-20 00:00:00+00:00,25.63,26.11,25.52,26.1,15276
2025-05-21 00:00:00+00:00,24.76,25.42,24.63,25.39,33646
2025-05-22 00:00:00+00:00,24.63,24.95,24.43,24.95,26474
2025-05-23 00:00:00+00:00,24.51,24.8,24.23,24.27,32205
2025-05-27 00:00:00+00:00,24.97,25.145,24.7,25.03,50455
2025-05-28 00:00:00+00:00,24.64,25.02,24.52,25.02,28467
2025-05-29 00:00:00+00:00,24.42,24.71,24.31,24.58,12679
2025-05-30 00:00:00+00:00,24.4,24.77,24.22,24.35,40976
2025-06-02 00:00:00+00:00,24.23,24.34,24.15,24.34,23153
2025-06-03 00:00:00+00:00,24.64,24.8,24.29,24.48,19047
2025-06-04 00:00:00+00:00,24.38,24.96,24.193,24.55,21191
2025-06-05 00:00:00+00:00,24.5,24.62,24.3165,24.44,17286
2025-06-06 00:00:00+00:00,25.36,25.57,24.68,24.68,24800
2025-06-09 00:00:00+00:00,25.01,25.44,24.6701,25.44,19847
2025-06-10 00:00:00+00:00,25.13,25.54,25.05,25.26,16550
2025-06-11 00:00:00+00:00,25.14,25.42,24.49,25.09,28761
2025-06-12 00:00:00+00:00,24.75,25.23,24.71,25.22,10829
2025-06-13 00:00:00+00:00,24.0,24.6,23.85,24.6,45926
2025-06-16 00:00:00+00:00,24.28,24.42,24.19,24.2,11527
2025-06-17 00:00:00+00:00,24.06,24.93,23.98,23.98,22101
2025-06-18 00:00:00+00:00,24.07,24.57,23.96,23.96,12109
2025-06-20 00:00:00+00:00,23.98,24.56,23.86,24.19,26893
2025-06-23 00:00:00+00:00,24.24,24.35,23.66,23.8,22919
2025-06-24 00:00:00+00:00,24.53,24.74,24.38,24.49,17754
2025-06-25 00:00:00+00:00,24.14,24.59,23.99,24.58,14126
2025-06-26 00:00:00+00:00,24.35,24.4,24.07,24.14,10397
2025-06-27 00:00:00+00:00,25.16,25.19,24.1,24.35,166228
2025-06-30 00:00:00+00:00,24.95,25.39,24.67,25.39,26552
2025-07-01 00:00:00+00:00,24.15,24.99,24.07,24.895,25515
2025-07-02 00:00:00+00:00,24.92,24.98,24.09,24.17,33610
2025-07-03 00:00:00+00:00,25.47,25.5,25.07,25.18,13289
2025-07-07 00:00:00+00:00,24.69,25.59,24.64,25.24,17636
2025-07-08 00:00:00+00:00,24.8,25.13,24.735,25.035,16680
2025-07-09 00:00:00+00:00,25.65,25.93,24.91,25.11,22470
2025-07-10 00:00:00+00:00,25.76,25.93,25.64,25.77,22118
2025-07-11 00:00:00+00:00,25.56,25.64,25.33,25.64,10240
2025-07-14 00:00:00+00:00,25.84,25.88,25.68,25.83,13532
2025-07-15 00:00:00+00:00,25.05,25.87,25.03,25.87,25313
2025-07-16 00:00:00+00:00,25.07,25.4299,24.905,25.34,20344
2025-07-17 00:00:00+00:00,25.23,25.43,24.7109,24.95,19097
2025-07-18 00:00:00+00:00,24.71,25.77,24.65,25.45,24191
2025-07-21 00:00:00+00:00,24.83,25.6,24.65,24.79,17910
2025-07-22 00:00:00+00:00,24.79,25.33,24.57,24.98,25064
2025-07-23 00:00:00+00:00,25.0,25.14,24.75,25.07,11469
2025-07-24 00:00:00+00:00,24.52,24.96,24.37,24.74,8399
2025-07-25 00:00:00+00:00,24.44,24.71,24.27,24.5,10456
2025-07-28 00:00:00+00:00,24.78,24.96,24.465,24.48,10058
2025-07-29 00:00:00+00:00,24.84,25.07,24.5,24.88,16539
2025-07-30 00:00:00+00:00,24.96,25.84,24.39,25.03,20683
2025-07-31 00:00:00+00:00,24.42,25.23,24.33,24.98,14742
2025-08-01 00:00:00+00:00,23.92,24.24,23.805,24.22,24363
2025-08-04 00:00:00+00:00,24.27,24.43,23.8,24.11,24363
2025-08-05 00:00:00+00:00,24.21,24.5283,23.7775,24.5,35483
2025-08-06 00:00:00+00:00,24.72,24.72,24.145,24.46,26353
2025-08-07 00:00:00+00:00,24.27,24.86,23.9,24.86,18541
2025-08-08 00:00:00+00:00,24.38,24.6,23.9325,24.41,20400
2025-08-11 00:00:00+00:00,24.66,24.995,23.98,24.12,33883
2025-08-12 00:00:00+00:00,25.5,25.65,24.01,24.56,24679
2025-08-13 00:00:00+00:00,25.98,26.39,25.33,25.69,29837
2025-08-14 00:00:00+00:00,25.57,26.31,25.19,25.81,13807
2025-08-15 00:00:00+00:00,25.27,25.6,25.04,25.6,12254
2025-08-18 00:00:00+00:00,25.33,25.45,24.65,25.17,8935
2025-08-19 00:00:00+00:00,25.33,25.62,25.06,25.06,11577
2025-08-20 00:00:00+00:00,25.63,25.78,25.03,25.36,22115
2025-08-21 00:00:00+00:00,25.73,25.9,25.2,25.55,16016
2025-08-22 00:00:00+00:00,26.6,26.79,25.93,25.93,24216
2025-08-25 00:00:00+00:00,26.06,26.51,26.06,26.41,10853
2025-08-26 00:00:00+00:00,26.31,26.39,26.14,26.245,12042
2025-08-27 00:00:00+00:00,26.18,26.68,26.13,26.14,10982
2025-08-28 00:00:00+00:00,26.11,26.43,26.11,26.43,6232
2025-08-29 00:00:00+00:00,25.9,26.96,25.67,26.96,16092
2025-09-02 00:00:00+00:00,25.5,25.9,25.19,25.53,19631
2025-09-03 00:00:00+00:00,25.32,25.56,25.28,25.43,9890
2025-09-04 00:00:00+00:00,25.83,25.92,25.27,25.34,28562
2025-09-05 00:00:00+00:00,25.8,26.085,25.61,25.83,10828
2025-09-08 00:00:00+00:00,25.99,26.11,25.66,25.875,17766
2025-09-09 00:00:00+00:00,25.83,26.1,25.57,26.1,18895
2025-09-10 00:00:00+00:00,26.16,26.83,25.72,25.81,31241
2025-09-11 00:00:00+00:00,26.05,26.31,25.74,26.31,21924
2025-09-12 00:00:00+00:00,26.54,26.875,25.755,26.24,21396
2025-09-15 00:00:00+00:00,26.86,27.22,26.59,26.59,15353
2025-09-16 00:00:00+00:00,26.22,27.08,26.1,26.72,15792
2025-09-17 00:00:00+00:00,26.38,27.275,26.12,26.12,28075
2025-09-18 00:00:00+00:00,26.7,27.105,26.335,26.79,48068
2025-09-19 00:00:00+00:00,26.89,26.89,26.2,26.72,127880
2025-09-22 00:00:00+00:00,28.09,28.22,26.58,26.58,24595
2025-09-23 00:00:00+00:00,28.54,28.97,28.1,28.1,21587
2025-09-24 00:00:00+00:00,28.3,28.71,28.14,28.4,19432
2025-09-25 00:00:00+00:00,27.38,28.17,27.34,27.96,39510
2025-09-26 00:00:00+00:00,27.61,27.69,27.1614,27.29,12357
2025-09-29 00:00:00+00:00,27.65,27.99,27.41,27.66,7485
2025-09-30 00:00:00+00:00,27.72,27.79,27.36,27.56,17473
2025-10-01 00:00:00+00:00,27.64,27.84,27.355,27.42,14619
2025-10-02 00:00:00+00:00,26.9,27.61,26.735,27.61,26314
2025-10-03 00:00:00+00:00,26.66,27.06,26.66,26.965,12822
2025-10-06 00:00:00+00:00,26.38,27.02,26.22,26.84,11412
2025-10-07 00:00:00+00:00,26.62,27.055,26.24,26.6,23869
2025-10-08 00:00:00+00:00,26.63,26.83,26.305,26.8,5723
2025-10-09 00:00:00+00:00,26.78,27.06,26.51,26.51,14327
2025-10-10 00:00:00+00:00,25.87,26.71,25.61,26.71,37654
2025-10-13 00:00:00+00:00,26.13,26.19,25.97,25.97,9003
2025-10-14 00:00:00+00:00,26.39,26.52,25.26,25.95,21392
2025-10-15 00:00:00+00:00,26.2,26.57,25.97,26.36,12087
2025-10-16 00:00:00+00:00,26.35,27.075,26.26,27.075,29295
2025-10-17 00:00:00+00:00,26.12,26.57,25.93,26.36,31469
2025-10-20 00:00:00+00:00,26.73,27.04,26.26,26.26,13503
2025-10-21 00:00:00+00:00,26.04,27.705,25.68,26.4,38021
2025-10-22 00:00:00+00:00,26.28,26.5,25.4997,26.13,15122
2025-10-23 00:00:00+00:00,26.14,26.53,26.0,26.22,9976
2025-10-24 00:00:00+00:00,26.47,26.835,26.3,26.45,10731
2025-10-27 00:00:00+00:00,26.15,27.16,26.023,26.59,13495
2025-10-28 00:00:00+00:00,26.17,26.82,26.0,26.2,7747
2025-10-29 00:00:00+00:00,25.73,26.25,25.35,26.01,16269
2025-10-30 00:00:00+00:00,25.53,26.445,25.25,25.39,31441
2025-10-31 00:00:00+00:00,25.9,26.075,25.3,25.3,8754
2025-11-03 00:00:00+00:00,25.62,25.985,24.945,25.11,21660
2025-11-04 00:00:00+00:00,25.74,26.2,25.3,25.43,11798
2025-11-05 00:00:00+00:00,29.52,29.625,26.1,26.1,180846
2025-11-06 00:00:00+00:00,31.18,31.45,29.5,29.66,110068
2025-11-07 00:00:00+00:00,32.07,32.59,31.02,31.02,115806
2025-11-10 00:00:00+00:00,32.2,33.25,31.95,32.28,44385
2025-11-11 00:00:00+00:00,31.99,32.43,31.72,32.17,94599
2025-11-12 00:00:00+00:00,32.05,32.32,31.1795,31.7,74997
2025-11-13 00:00:00+00:00,32.01,32.32,31.56,32.05,245631
2025-11-14 00:00:00+00:00,32.26,32.515,31.726,31.726,50510
2025-11-17 00:00:00+00:00,32.01,33.5,31.77,32.05,67261
2025-11-18 00:00:00+00:00,31.98,32.49,31.62,32.15,39728
2025-11-19 00:00:00+00:00,32.15,32.5,31.9209,31.98,31365
2025-11-20 00:00:00+00:00,32.01,32.73,31.94,32.73,66570
2025-11-21 00:00:00+00:00,32.6,32.74,32.38,32.38,30897
2025-11-24 00:00:00+00:00,32.19,33.01,32.16,32.48,22560
2025-11-25 00:00:00+00:00,33.17,33.48,32.29,32.29,31068
2025-11-26 00:00:00+00:00,32.96,33.075,32.595,32.91,28893
2025-11-28 00:00:00+00:00,32.4,32.7,32.19,32.7,21816
2025-12-01 00:00:00+00:00,32.0,32.75,31.7,32.25,58760
2025-12-02 00:00:00+00:00,31.22,32.15,31.22,31.71,89128
2025-12-03 00:00:00+00:00,30.53,31.39,30.0,31.39,57004
2025-12-04 00:00:00+00:00,30.3,30.85,30.07,30.6,63578
2025-12-05 00:00:00+00:00,30.79,31.0,30.22,30.41,55282
2025-12-08 00:00:00+00:00,30.43,31.3,30.185,31.08,39256
2025-12-09 00:00:00+00:00,30.49,30.87,29.66,29.66,44494
2025-12-10 00:00:00+00:00,30.85,31.43,30.36,30.48,100504
2025-12-11 00:00:00+00:00,30.89,31.7505,30.295,31.05,68054
2025-12-12 00:00:00+00:00,31.02,31.36,30.7,31.01,35256
2025-12-15 00:00:00+00:00,31.59,32.04,31.26,31.628,60714
2025-12-16 00:00:00+00:00,31.53,31.68,31.38,31.49,19269
2025-12-17 00:00:00+00:00,31.18,31.24,30.78,31.24,55184
2025-12-18 00:00:00+00:00,32.94,33.2,31.05,31.1,75932
2025-12-19 00:00:00+00:00,32.95,33.19,32.39,33.19,75146
2025-12-22 00:00:00+00:00,32.73,33.09,32.6,33.04,30310
2025-12-23 00:00:00+00:00,32.32,32.724,32.1,32.69,22716
2025-12-24 00:00:00+00:00,32.39,32.5,31.845,32.13,24151
2025-12-26 00:00:00+00:00,32.27,32.32,31.8601,32.3,33717
2025-12-29 00:00:00+00:00,32.29,32.815,31.91,32.21,27129
2025-12-30 00:00:00+00:00,32.36,32.54,31.4256,32.29,49131
2025-12-31 00:00:00+00:00,32.61,32.69,31.8,32.51,30183
2026-01-02 00:00:00+00:00,31.93,32.15,31.55,31.83,30902
2026-01-05 00:00:00+00:00,31.96,32.64,31.62,31.73,42005
2026-01-06 00:00:00+00:00,32.25,32.5899,31.625,31.71,21311
2026-01-07 00:00:00+00:00,32.21,32.4,31.9192,32.03,17867
2026-01-08 00:00:00+00:00,32.35,32.7,30.79,31.91,17975
2026-01-09 00:00:00+00:00,32.29,32.44,32.06,32.06,17544
2026-01-12 00:00:00+00:00,32.09,32.27,31.48,32.06,59262
2026-01-13 00:00:00+00:00,32.01,32.2,31.48,32.2,16709
2026-01-14 00:00:00+00:00,31.64,32.05,30.99,32.03,35026
2026-01-15 00:00:00+00:00,31.93,32.11,31.26,32.11,22106
2026-01-16 00:00:00+00:00,31.67,32.1,31.45,31.82,32541
2026-01-20 00:00:00+00:00,31.41,31.68,31.295,31.53,29015
2026-01-21 00:00:00+00:00,31.99,32.2,31.48,31.54,34914
2026-01-22 00:00:00+00:00,31.75,32.39,31.56,32.19,36892
2026-01-23 00:00:00+00:00,31.54,32.13,31.26,31.64,29397
2026-01-26 00:00:00+00:00,31.74,32.08,31.28,31.45,29562
2026-01-27 00:00:00+00:00,31.31,31.69,31.02,31.68,51051
2026-01-28 00:00:00+00:00,30.78,31.42,30.68,31.42,54505
2026-01-29 00:00:00+00:00,31.29,31.5,30.65,30.76,57052
2026-01-30 00:00:00+00:00,31.85,32.1,31.04,31.2,54744
