date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-04 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-04 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0
2025-07-07 14:00:00+00:00,178.985,179.38,177.475,177.88,70273.0
2025-07-07 15:00:00+00:00,177.87,179.2,177.655,178.13,76623.0
2025-07-07 16:00:00+00:00,178.13,178.49,177.1,177.26,59120.0
2025-07-07 17:00:00+00:00,177.26,177.725,176.77,177.32,59364.0
2025-07-07 18:00:00+00:00,177.32,177.56,176.63,177.26,35122.0
2025-07-07 19:00:00+00:00,177.23,177.78,176.84,177.58,119080.0
2025-07-08 14:00:00+00:00,176.765,176.79,175.515,175.985,224411.0
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,176.475,80286.0
2025-07-09 18:00:00+00:00,176.74,177.74,175.955,177.55,49492.0
2025-07-09 19:00:00+00:00,177.55,178.03,177.165,177.67,89447.0
2025-07-10 14:00:00+00:00,176.115,176.76,175.69,176.325,81425.0
2025-07-10 15:00:00+00:00,176.335,177.76,176.305,177.63,122607.0
2025-07-10 16:00:00+00:00,177.62,178.335,177.42,178.11,58286.0
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.65,87540.0
2025-07-10 18:00:00+00:00,178.67,179.065,178.33,178.585,46314.0
2025-07-10 19:00:00+00:00,178.585,178.98,178.4,178.52,109492.0
2025-07-11 14:00:00+00:00,178.62,179.67,177.545,179.585,61306.0
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0
2025-07-17 15:00:00+00:00,182.975,183.83,182.95,183.69,90472.0
2025-07-17 16:00:00+00:00,183.685,184.225,183.64,183.9,78211.0
2025-07-17 17:00:00+00:00,183.9,184.53,183.355,184.45,75664.0
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0
