date,Close,High,Low,Open,Volume
2024-06-25 00:00:00+00:00,3.175,3.3,3.1375,3.205,31462
2024-06-26 00:00:00+00:00,3.351,3.351,3.3005,3.35,5070
2024-06-27 00:00:00+00:00,3.3105,3.37,3.275,3.275,1403
2024-06-28 00:00:00+00:00,3.3695,3.3695,3.2525,3.2525,2533
2024-07-01 00:00:00+00:00,3.275,3.328,3.275,3.3,7350
2024-07-02 00:00:00+00:00,3.31,3.3375,3.1,3.3375,4426
2024-07-03 00:00:00+00:00,3.292,3.3,3.2,3.3,7516
2024-07-05 00:00:00+00:00,3.4,3.4,3.2875,3.295,27331
2024-07-08 00:00:00+00:00,3.26975,3.3995,3.25,3.325,7108
2024-07-09 00:00:00+00:00,3.375,3.4985,3.3,3.3,7820
2024-07-10 00:00:00+00:00,3.7,3.7,3.3555,3.4985,9858
2024-07-11 00:00:00+00:00,3.65,3.65,3.5,3.6,8527
2024-07-12 00:00:00+00:00,3.6495,3.6495,3.4605,3.56,2860
2024-07-15 00:00:00+00:00,3.533,3.61425,3.46,3.46,5462
2024-07-16 00:00:00+00:00,3.55,3.575,3.55,3.5685,1008
2024-07-17 00:00:00+00:00,3.475,3.55875,3.375,3.5,5751
2024-07-18 00:00:00+00:00,3.475,3.66325,3.475,3.475,10384
2024-07-19 00:00:00+00:00,3.6,3.64625,3.475,3.5,2516
2024-07-22 00:00:00+00:00,3.425,3.6,3.35,3.525,10735
2024-07-23 00:00:00+00:00,3.5,3.5,3.475,3.475,1950
2024-07-24 00:00:00+00:00,3.5495,3.575,3.45,3.5,10058
2024-07-25 00:00:00+00:00,3.4875,3.5495,3.475,3.5495,3670
2024-07-26 00:00:00+00:00,3.685,3.685,3.4785,3.5,2877
2024-07-29 00:00:00+00:00,3.8,3.85,3.6,3.75,8054
2024-07-30 00:00:00+00:00,4.15,4.15,3.85,3.85,15491
2024-07-31 00:00:00+00:00,4.1,4.2275,3.9,4.125,27154
2024-08-01 00:00:00+00:00,4.26806,4.4,3.975,3.975,26674
2024-08-02 00:00:00+00:00,4.1795,4.398,4.0,4.398,18499
2024-08-05 00:00:00+00:00,4.125,4.1375,3.95,4.0,12219
2024-08-06 00:00:00+00:00,4.1,4.17475,4.05,4.075,7016
2024-08-07 00:00:00+00:00,4.05,4.05,4.0,4.05,5606
2024-08-08 00:00:00+00:00,3.95,4.0825,3.95,4.0825,6907
2024-08-09 00:00:00+00:00,3.635,3.9825,3.6,3.94,58159
2024-08-12 00:00:00+00:00,3.675,3.76,3.65,3.6625,11608
2024-08-13 00:00:00+00:00,3.6,3.7,3.55,3.7,8245
2024-08-14 00:00:00+00:00,3.4,3.6,3.4,3.6,31428
2024-08-15 00:00:00+00:00,3.65,3.67365,3.4825,3.4825,9679
2024-08-16 00:00:00+00:00,3.6,3.625,3.6,3.625,1566
2024-08-19 00:00:00+00:00,3.606,3.62,3.5975,3.5975,869
2024-08-20 00:00:00+00:00,3.6,3.675,3.53125,3.62,6730
2024-08-21 00:00:00+00:00,3.902,3.902,3.6505,3.675,19586
2024-08-22 00:00:00+00:00,4.15,4.415,3.7,3.7005,37531
2024-08-23 00:00:00+00:00,4.085,4.15,3.95,4.1,12874
2024-08-26 00:00:00+00:00,3.9,4.075,3.775,4.075,6309
2024-08-27 00:00:00+00:00,3.925,3.925,3.625,3.79375,37203
2024-08-28 00:00:00+00:00,3.75,3.875,3.65,3.875,7575
2024-08-29 00:00:00+00:00,3.85,3.8995,3.75,3.75,9655
2024-08-30 00:00:00+00:00,3.9,3.9,3.775,3.8635,10441
2024-09-03 00:00:00+00:00,3.85,3.925,3.775,3.8,11788
2024-09-04 00:00:00+00:00,3.85,3.9,3.85,3.85,570
2024-09-05 00:00:00+00:00,4.1,4.1,3.85,3.95,61128
2024-09-06 00:00:00+00:00,4.0,4.125,3.9,4.095,25237
2024-09-09 00:00:00+00:00,4.05,4.1,3.99125,4.0,7790
2024-09-10 00:00:00+00:00,4.1,4.175,4.0,4.0,9480
2024-09-11 00:00:00+00:00,4.04,4.15,4.04,4.1219,3500
2024-09-12 00:00:00+00:00,4.0225,4.0745,4.005,4.0745,4158
2024-09-13 00:00:00+00:00,4.0265,4.15,4.0265,4.12318,14939
2024-09-16 00:00:00+00:00,4.0265,4.1,4.026,4.026,9406
2024-09-17 00:00:00+00:00,3.96,4.1,3.95,4.075,16561
2024-09-18 00:00:00+00:00,3.94,3.9825,3.9135,3.9825,5206
2024-09-19 00:00:00+00:00,3.9995,3.9995,3.94,3.95,13356
2024-09-20 00:00:00+00:00,3.9,4.0,3.625,3.9995,19931
2024-09-23 00:00:00+00:00,3.825,3.9375,3.775,3.93125,11552
2024-09-24 00:00:00+00:00,3.8005,3.85,3.75,3.82,18960
2024-09-25 00:00:00+00:00,3.75,3.775,3.725,3.75,11970
2024-09-26 00:00:00+00:00,3.7,3.75,3.7,3.75,2147
2024-09-27 00:00:00+00:00,3.75,3.798,3.7,3.7,17881
2024-09-30 00:00:00+00:00,3.740925,3.75,3.7,3.75,7900
2024-10-01 00:00:00+00:00,3.655,3.725,3.65,3.725,40120
2024-10-02 00:00:00+00:00,3.7,3.7,3.55,3.625,5259
2024-10-03 00:00:00+00:00,3.6625,3.7,3.5,3.6,15799
2024-10-04 00:00:00+00:00,3.675675,3.74725,3.55,3.595,12280
2024-10-07 00:00:00+00:00,3.625,3.65,3.5995,3.65,5272
2024-10-08 00:00:00+00:00,3.7495,3.7495,3.6,3.61,9126
2024-10-09 00:00:00+00:00,3.64,3.75,3.6215,3.7,15838
2024-10-10 00:00:00+00:00,3.585,3.7,3.585,3.7,18137
2024-10-11 00:00:00+00:00,3.65,3.65,3.575,3.575,10162
2024-10-14 00:00:00+00:00,3.7075,3.75,3.575,3.606,14635
2024-10-15 00:00:00+00:00,3.6215,3.7495,3.6215,3.725,16541
2024-10-16 00:00:00+00:00,3.7425,3.7425,3.708,3.708,11689
2024-10-17 00:00:00+00:00,3.75,3.875,3.4675,3.74,29910
2024-10-18 00:00:00+00:00,3.925,3.975,3.69,3.69,12680
2024-10-21 00:00:00+00:00,3.825,4.05,2.8615,3.865,93778
2024-10-22 00:00:00+00:00,3.9,3.925,3.833125,3.85,33759
2024-10-23 00:00:00+00:00,3.875,3.875,3.7,3.875,7707
2024-10-24 00:00:00+00:00,3.7,3.88,3.625,3.8,25457
2024-10-25 00:00:00+00:00,3.65,3.7855,3.5955,3.66,13651
2024-10-28 00:00:00+00:00,3.55,3.65,3.525,3.65,12542
2024-10-29 00:00:00+00:00,3.5245,3.5255,3.45,3.5255,29144
2024-10-30 00:00:00+00:00,3.475,3.6055,3.45,3.6,21554
2024-10-31 00:00:00+00:00,3.5,3.58,3.5,3.535,6645
2024-11-01 00:00:00+00:00,3.5112,3.55,3.5015,3.55,3951
2024-11-04 00:00:00+00:00,3.5625,3.627,3.501,3.501,23959
2024-11-05 00:00:00+00:00,3.5305,3.6,3.5305,3.6,8393
2024-11-06 00:00:00+00:00,3.53,3.644525,3.522,3.644525,11372
2024-11-07 00:00:00+00:00,3.4125,3.5579,3.1,3.54,40904
2024-11-08 00:00:00+00:00,3.4625,3.475,3.1055,3.45,44742
2024-11-11 00:00:00+00:00,3.5,3.575,3.26,3.4,17572
2024-11-12 00:00:00+00:00,3.525,3.6,3.5,3.5,3115
2024-11-13 00:00:00+00:00,3.55,3.55,3.3925,3.55,9358
2024-11-14 00:00:00+00:00,3.4925,3.57525,3.4925,3.51,16530
2024-11-15 00:00:00+00:00,3.45,3.46375,3.375,3.45,9771
2024-11-18 00:00:00+00:00,3.40875,3.525,3.3,3.5,6301
2024-11-19 00:00:00+00:00,3.45,3.5,3.375,3.375,2102
2024-11-20 00:00:00+00:00,3.415,3.45,3.3848,3.4,9648
2024-11-21 00:00:00+00:00,3.3875,3.4,3.325,3.4,20261
2024-11-22 00:00:00+00:00,3.3,3.35,3.2,3.35,41805
2024-11-25 00:00:00+00:00,3.35,3.371875,3.275,3.275,11136
2024-11-26 00:00:00+00:00,3.205,3.35,3.1,3.35,20294
2024-11-27 00:00:00+00:00,3.2,3.3375,3.165,3.304,33447
2024-11-29 00:00:00+00:00,3.2,3.25,3.15,3.15,1336
2024-12-02 00:00:00+00:00,3.125,3.19,3.125,3.19,1511
2024-12-03 00:00:00+00:00,3.0,3.175,2.95,3.15,23060
2024-12-04 00:00:00+00:00,3.032,3.0725,3.0,3.0,12379
2024-12-05 00:00:00+00:00,3.0,3.1,3.0,3.005,4960
2024-12-06 00:00:00+00:00,3.0005,3.0005,2.975,3.0005,1972
2024-12-09 00:00:00+00:00,3.15,3.2,3.0,3.0,11410
2024-12-10 00:00:00+00:00,3.0875,3.09,2.975,3.09,4322
2024-12-11 00:00:00+00:00,3.0,3.1,2.99,3.05,41597
2024-12-12 00:00:00+00:00,2.91,3.0,2.85,3.0,39132
2024-12-13 00:00:00+00:00,2.9,3.0,2.84375,2.885,12410
2024-12-16 00:00:00+00:00,2.85,2.91875,2.775,2.91875,15566
2024-12-17 00:00:00+00:00,2.7,2.875,2.65,2.8,34898
2024-12-18 00:00:00+00:00,2.75,2.825,2.675,2.675,22330
2024-12-19 00:00:00+00:00,2.713625,2.95,2.7,2.8,31433
2024-12-20 00:00:00+00:00,2.62825,2.766,2.6125,2.7245,10367
2024-12-23 00:00:00+00:00,2.45,2.625,2.3865,2.625,25701
2024-12-24 00:00:00+00:00,2.559,2.599525,2.55,2.5995,5517
2024-12-26 00:00:00+00:00,2.5798,2.6,2.515,2.545,9068
2024-12-27 00:00:00+00:00,2.425,2.576,2.4,2.576,40428
2024-12-30 00:00:00+00:00,2.475,2.595,2.45,2.45,20231
2024-12-31 00:00:00+00:00,2.55,2.55,2.42,2.5,30143
2025-01-02 00:00:00+00:00,2.65,2.8025,2.44,2.44,7889
2025-01-03 00:00:00+00:00,3.0,3.0,2.6,2.75,22752
2025-01-06 00:00:00+00:00,2.745,3.0,2.6865,3.0,14490
2025-01-07 00:00:00+00:00,2.7375,2.75,2.73375,2.75,14992
2025-01-08 00:00:00+00:00,2.75,2.75,2.65,2.7,5583
2025-01-10 00:00:00+00:00,2.712375,2.75,2.6,2.7005,11313
2025-01-13 00:00:00+00:00,2.58125,2.7,2.58125,2.7,6910
2025-01-14 00:00:00+00:00,2.5475,2.585,2.4535,2.585,4918
2025-01-15 00:00:00+00:00,2.45,2.55,2.435,2.55,5105
2025-01-16 00:00:00+00:00,2.53125,2.55,2.53125,2.55,842
2025-01-17 00:00:00+00:00,2.75,2.75,2.425,2.4875,28120
2025-01-21 00:00:00+00:00,2.65,2.75,2.44,2.75,17652
2025-01-22 00:00:00+00:00,2.758,2.8245,2.5595,2.61525,34642
2025-01-23 00:00:00+00:00,2.81675,3.0,2.7135,2.7135,4725
2025-01-24 00:00:00+00:00,2.7125,2.75,2.6,2.7,5991
2025-01-27 00:00:00+00:00,2.8484,2.8484,2.5155,2.674875,16740
2025-01-28 00:00:00+00:00,2.825,2.9875,2.76,2.8,3682
2025-01-29 00:00:00+00:00,3.0,3.0,2.79,2.8635,4260
2025-01-30 00:00:00+00:00,2.979,3.125,2.848,2.92,32388
2025-01-31 00:00:00+00:00,3.0725,3.2125,2.95,3.145,17920
2025-02-03 00:00:00+00:00,2.918,3.0,2.8925,3.0,27100
2025-02-04 00:00:00+00:00,2.95,3.0251,2.93125,2.95125,3448
2025-02-05 00:00:00+00:00,3.025,3.055,2.975,3.055,13768
2025-02-06 00:00:00+00:00,3.0,3.065,3.0,3.065,1300
2025-02-07 00:00:00+00:00,2.95,3.0495,2.829,2.95,15780
2025-02-10 00:00:00+00:00,2.8995,3.0,2.8995,3.0,11385
2025-02-11 00:00:00+00:00,2.66,2.8995,2.6,2.89,22017
2025-02-12 00:00:00+00:00,2.5486,2.656,2.35,2.656,26970
2025-02-13 00:00:00+00:00,2.575,2.638,2.35,2.35,1220
2025-02-14 00:00:00+00:00,2.59,2.6,2.5625,2.5875,792
2025-02-18 00:00:00+00:00,2.534,2.6,2.525,2.55,28318
2025-02-19 00:00:00+00:00,2.4975,2.545,2.35,2.525,43609
2025-02-20 00:00:00+00:00,2.564,2.8005,2.4255,2.545,51296
2025-02-21 00:00:00+00:00,2.4915,2.6385,2.375,2.61425,43090
2025-02-24 00:00:00+00:00,2.4755,2.512,2.325,2.425,11521
2025-02-25 00:00:00+00:00,2.495,2.55,2.35,2.4755,13499
2025-02-26 00:00:00+00:00,2.475,2.531575,2.41,2.531575,7726
2025-02-27 00:00:00+00:00,2.45,2.61,2.325,2.495,35533
2025-02-28 00:00:00+00:00,2.449,2.5995,2.375,2.52475,4828
2025-03-03 00:00:00+00:00,2.175,2.475,2.125,2.475,69555
2025-03-04 00:00:00+00:00,2.349,2.414,2.161,2.2,39691
2025-03-05 00:00:00+00:00,2.275,2.37,2.25,2.37,3584
2025-03-06 00:00:00+00:00,2.35,2.35,2.15,2.35,3682
2025-03-07 00:00:00+00:00,2.35,2.35,2.19,2.35,6012
2025-03-10 00:00:00+00:00,2.35,2.45,2.2,2.25,6350
2025-03-11 00:00:00+00:00,2.45,2.7,2.25,2.4,37997
2025-03-12 00:00:00+00:00,2.4,2.5315,2.325,2.5315,22024
2025-03-13 00:00:00+00:00,2.275,2.4625,2.275,2.4625,29547
2025-03-14 00:00:00+00:00,2.475,2.475,2.1905,2.275,32686
2025-03-17 00:00:00+00:00,2.45,2.45,2.35,2.4,3650
2025-03-18 00:00:00+00:00,2.375,2.558,2.125,2.375,45155
2025-03-19 00:00:00+00:00,2.475,2.621,2.3775,2.5,45493
2025-03-20 00:00:00+00:00,2.6,2.65,2.475,2.4755,30142
2025-03-21 00:00:00+00:00,2.52,2.575,2.48525,2.575,11688
2025-03-24 00:00:00+00:00,2.54275,2.575,2.5105,2.5105,1558
2025-03-25 00:00:00+00:00,2.6325,2.6325,2.5399,2.5525,2366
2025-03-26 00:00:00+00:00,2.652,2.69,2.65,2.65,4318
2025-03-27 00:00:00+00:00,2.625,2.7,2.6,2.6,9254
2025-03-28 00:00:00+00:00,2.507,2.9,2.4535,2.65,11341
2025-03-31 00:00:00+00:00,2.5,2.5245,2.4755,2.507,1596
2025-04-01 00:00:00+00:00,2.45,2.544,2.4475,2.544,7064
2025-04-02 00:00:00+00:00,2.49,2.522,2.404,2.522,17214
2025-04-03 00:00:00+00:00,2.4,2.433125,2.35,2.4275,13557
2025-04-04 00:00:00+00:00,2.37,2.372,2.24,2.355,38447
2025-04-07 00:00:00+00:00,2.135,2.261,2.075,2.261,20964
2025-04-08 00:00:00+00:00,2.225,2.365,2.0925,2.135,22483
2025-04-09 00:00:00+00:00,2.2478,2.3,2.075,2.25625,16034
2025-04-10 00:00:00+00:00,2.25,2.275,2.0,2.268,89605
2025-04-11 00:00:00+00:00,2.265,2.315,2.25,2.263,7997
2025-04-14 00:00:00+00:00,2.3,2.3,2.225,2.25,2400
2025-04-15 00:00:00+00:00,2.25,2.25,2.225,2.25,2127
2025-04-16 00:00:00+00:00,2.2375,2.318375,2.235,2.318375,1700
2025-04-17 00:00:00+00:00,2.32,2.32,2.225,2.228125,10876
2025-04-21 00:00:00+00:00,2.305,2.35,2.1505,2.3,4675
2025-04-22 00:00:00+00:00,2.44785,2.703,2.3285,2.35,20510
2025-04-23 00:00:00+00:00,2.451,2.5,2.451,2.5,26930
2025-04-24 00:00:00+00:00,2.7,2.8,2.525,2.645,11793
2025-04-25 00:00:00+00:00,2.7,2.7,2.64,2.64,650
2025-04-28 00:00:00+00:00,2.7,2.7,2.6,2.7,6509
2025-04-29 00:00:00+00:00,2.7,2.75,2.65,2.75,8652
2025-04-30 00:00:00+00:00,2.6005,2.725,2.6005,2.7,4559
2025-05-01 00:00:00+00:00,2.64375,2.7,2.6,2.6401,3800
2025-05-02 00:00:00+00:00,2.725,2.725,2.59,2.65,8961
2025-05-05 00:00:00+00:00,2.6858,2.7,2.55,2.6625,18226
2025-05-06 00:00:00+00:00,2.6255,2.7005,2.625,2.65,4344
2025-05-07 00:00:00+00:00,2.6255,2.6255,2.6255,2.6255,8
2025-05-08 00:00:00+00:00,2.5975,2.6385,2.575,2.625,4768
2025-05-09 00:00:00+00:00,2.5875,2.6105,2.51,2.5975,5580
2025-05-12 00:00:00+00:00,2.557,2.7425,2.5,2.575,32749
2025-05-13 00:00:00+00:00,2.7202,2.7202,2.655,2.6553,15886
2025-05-14 00:00:00+00:00,2.6755,2.725,2.65,2.725,20700
2025-05-15 00:00:00+00:00,2.65,2.725,2.65,2.725,6440
2025-05-16 00:00:00+00:00,2.6,2.655,2.5,2.655,22006
2025-05-19 00:00:00+00:00,2.51,2.581,2.44,2.55,22556
2025-05-20 00:00:00+00:00,2.5703,2.6235,2.55,2.59,4871
2025-05-21 00:00:00+00:00,2.52,2.625,2.5005,2.6,2900
2025-05-22 00:00:00+00:00,2.5735,2.5735,2.5,2.570875,28937
2025-05-23 00:00:00+00:00,2.575,2.575,2.4505,2.5,6991
2025-05-27 00:00:00+00:00,2.585,2.5995,2.515,2.55,2679
2025-05-28 00:00:00+00:00,2.57625,2.6025,2.555,2.575,5194
2025-05-29 00:00:00+00:00,2.64,2.64,2.515,2.55,6005
2025-05-30 00:00:00+00:00,2.61,2.64,2.5835,2.64,518
2025-06-02 00:00:00+00:00,2.594,2.615625,2.594,2.615625,1450
2025-06-03 00:00:00+00:00,2.594,2.6,2.594,2.594,3466
2025-06-04 00:00:00+00:00,2.55,2.594,2.405,2.594,2659
2025-06-05 00:00:00+00:00,2.5696,2.6,2.468625,2.5,6007
2025-06-06 00:00:00+00:00,2.55,2.55,2.405,2.4799,17833
2025-06-09 00:00:00+00:00,2.5,2.5599,2.44,2.5,37708
2025-06-10 00:00:00+00:00,2.5,2.55,2.4675,2.495,14831
2025-06-11 00:00:00+00:00,2.649,2.74,2.5938,2.6,90500
2025-06-12 00:00:00+00:00,2.64,2.65,2.6385,2.64625,9577
2025-06-13 00:00:00+00:00,2.65,2.65,2.6255,2.6304,441
2025-06-16 00:00:00+00:00,2.7495,2.75,2.64265,2.65,6211
2025-06-17 00:00:00+00:00,2.7,2.75,2.6,2.75,6587
2025-06-18 00:00:00+00:00,2.685,2.685,2.625,2.685,8583
2025-06-20 00:00:00+00:00,3.25,3.6,2.75,2.75,259042
2025-06-23 00:00:00+00:00,3.35,3.55,3.1,3.25,119195
2025-06-24 00:00:00+00:00,3.4565,3.6625,3.22,3.35,45656
2025-06-25 00:00:00+00:00,3.471,3.5214,3.45,3.5,8921
2025-06-26 00:00:00+00:00,3.475,3.5668,3.455,3.455,5107
2025-06-27 00:00:00+00:00,3.45,3.5,3.325,3.5,32242
2025-06-30 00:00:00+00:00,3.375,3.5,3.35,3.4735,19926
2025-07-01 00:00:00+00:00,3.4775,3.4775,3.3349,3.3745,5876
2025-07-02 00:00:00+00:00,3.4,3.4775,3.2,3.4775,41904
2025-07-03 00:00:00+00:00,3.575,3.575,3.35,3.35,8943
2025-07-07 00:00:00+00:00,3.25,3.635,2.763,3.575,60038
2025-07-08 00:00:00+00:00,3.25,3.385,3.05,3.18,24989
2025-07-09 00:00:00+00:00,3.25,3.25,3.06,3.25,8565
2025-07-10 00:00:00+00:00,3.245,3.25,3.15,3.15,1661
2025-07-11 00:00:00+00:00,3.19,3.25,3.165,3.245,8437
2025-07-14 00:00:00+00:00,3.325,3.36,3.1,3.19,29442
2025-07-15 00:00:00+00:00,3.225,3.355,3.2,3.35,10025
2025-07-16 00:00:00+00:00,3.01,3.225,2.85,3.225,39228
2025-07-17 00:00:00+00:00,3.05,3.1836,3.005,3.0095,3572
2025-07-18 00:00:00+00:00,3.2245,3.233,3.0,3.0,5053
2025-07-21 00:00:00+00:00,3.1,3.25,3.095,3.212,12901
2025-07-22 00:00:00+00:00,3.159,3.159,3.097,3.1,35651
2025-07-23 00:00:00+00:00,3.175,3.175,3.15625,3.15625,1262
2025-07-24 00:00:00+00:00,3.1,3.2,2.825,3.1995,49929
2025-07-25 00:00:00+00:00,3.25,3.25,2.815,3.12475,19860
2025-07-28 00:00:00+00:00,3.22,3.25,3.1,3.15,6722
2025-07-29 00:00:00+00:00,3.0975,3.2775,3.0975,3.2775,1375
2025-07-30 00:00:00+00:00,3.058,3.085,2.875,3.05,10004
2025-07-31 00:00:00+00:00,3.035,3.05,3.035,3.05,267
2025-08-01 00:00:00+00:00,2.99,3.0485,2.925,3.0485,13510
2025-08-04 00:00:00+00:00,2.95,3.0,2.95,3.0,10677
2025-08-05 00:00:00+00:00,2.9338,3.0,2.875,3.0,8012
2025-08-06 00:00:00+00:00,2.89,2.9485,2.875,2.9485,11390
2025-08-07 00:00:00+00:00,2.9485,2.9485,2.93205,2.9485,1543
2025-08-08 00:00:00+00:00,2.9,3.05,2.7705,3.05,10548
2025-08-11 00:00:00+00:00,2.9491,3.0,2.7,3.0,12778
2025-08-12 00:00:00+00:00,3.1,3.185,2.975,3.0,30490
2025-08-13 00:00:00+00:00,3.1275,3.15,2.9755,3.0,23394
2025-08-14 00:00:00+00:00,3.14,3.2,3.135,3.1775,5320
2025-08-15 00:00:00+00:00,2.975,3.15125,2.975,3.15125,42313
2025-08-18 00:00:00+00:00,2.8735,3.0,2.825,2.975,26648
2025-08-19 00:00:00+00:00,2.85,2.8995,2.74685,2.825,46727
2025-08-20 00:00:00+00:00,2.75,2.8995,2.75,2.86485,15420
2025-08-21 00:00:00+00:00,2.875,2.875,2.8,2.8125,2400
2025-08-22 00:00:00+00:00,2.85,2.875,2.815,2.875,1633
2025-08-25 00:00:00+00:00,2.8005,2.8995,2.705,2.8995,24193
2025-08-26 00:00:00+00:00,2.854,2.856,2.7818,2.856,7460
2025-08-27 00:00:00+00:00,2.75,2.856,2.5645,2.765,11252
2025-08-28 00:00:00+00:00,2.7505,2.8715,2.75,2.82,8010
2025-08-29 00:00:00+00:00,2.995,3.05,2.8,2.845,72412
2025-09-02 00:00:00+00:00,3.1375,3.2,3.0,3.0,43112
2025-09-03 00:00:00+00:00,3.65,3.65,3.15,3.15,60217
2025-09-04 00:00:00+00:00,3.65,3.7,3.5055,3.675,28595
2025-09-05 00:00:00+00:00,3.55,3.7,3.54,3.7,12656
2025-09-08 00:00:00+00:00,3.6,3.75,3.555,3.7,36712
2025-09-09 00:00:00+00:00,3.567,3.6,3.555,3.6,12160
2025-09-10 00:00:00+00:00,3.5995,3.6,3.447,3.55,17082
2025-09-11 00:00:00+00:00,3.5,3.5255,3.4,3.51,12439
2025-09-12 00:00:00+00:00,3.495,3.505,3.375,3.45,11820
2025-09-15 00:00:00+00:00,3.36,3.549,3.1455,3.5,26109
2025-09-16 00:00:00+00:00,3.3005,3.45,3.3,3.364,12755
2025-09-17 00:00:00+00:00,3.3,3.75,3.15,3.15,10896
2025-09-18 00:00:00+00:00,3.4,3.48675,3.3,3.4495,15419
2025-09-19 00:00:00+00:00,3.575,3.6,3.4395,3.45,33728
2025-09-22 00:00:00+00:00,3.55,3.5995,3.3,3.575,25362
2025-09-23 00:00:00+00:00,3.55,3.5995,3.45,3.5797,32498
2025-09-24 00:00:00+00:00,3.6,3.725,3.5,3.55,53606
2025-09-25 00:00:00+00:00,3.5125,3.645,3.5,3.55,42377
2025-09-26 00:00:00+00:00,3.6985,3.75,3.55,3.6,37506
2025-09-29 00:00:00+00:00,3.685,3.75,3.6,3.6985,23626
2025-09-30 00:00:00+00:00,3.625,3.7,3.475,3.7,8403
2025-10-01 00:00:00+00:00,3.4905,3.531,3.45,3.5,11030
2025-10-02 00:00:00+00:00,3.43,3.531,3.43,3.5086,3485
2025-10-03 00:00:00+00:00,3.4496,3.45,3.3,3.41,23039
2025-10-06 00:00:00+00:00,3.5,3.5,3.335,3.47,6839
2025-10-07 00:00:00+00:00,3.4896,3.5015,3.46485,3.5,2132
2025-10-08 00:00:00+00:00,3.385,3.6,3.31,3.45,39747
2025-10-09 00:00:00+00:00,3.411175,3.591,3.347,3.395,22644
2025-10-10 00:00:00+00:00,3.36,3.42525,3.1,3.385,15046
2025-10-13 00:00:00+00:00,3.358,3.425,3.3125,3.425,10424
2025-10-14 00:00:00+00:00,3.49,3.549,3.105,3.45,53637
2025-10-15 00:00:00+00:00,3.505,3.55,3.46,3.5,20930
2025-10-16 00:00:00+00:00,3.399,3.55,3.389,3.55,23240
2025-10-17 00:00:00+00:00,3.35,3.45,3.35,3.399,23976
2025-10-20 00:00:00+00:00,3.375,3.475,3.25,3.36,6954
2025-10-21 00:00:00+00:00,3.495,3.499,3.358,3.3736,5622
2025-10-22 00:00:00+00:00,3.46,3.5085,3.425,3.475,30225
2025-10-23 00:00:00+00:00,3.462,3.4995,3.41,3.46,8745
2025-10-24 00:00:00+00:00,3.4255,3.45,3.4255,3.45,4974
2025-10-27 00:00:00+00:00,3.4235,3.4995,3.35,3.4995,18736
2025-10-28 00:00:00+00:00,3.36,3.45,3.305,3.375,7319
2025-10-29 00:00:00+00:00,3.775,4.05,3.32935,3.32935,82987
2025-10-30 00:00:00+00:00,3.6875,3.8,3.6,3.75,20718
2025-10-31 00:00:00+00:00,3.7305,3.8005,3.3,3.775,45793
2025-11-03 00:00:00+00:00,3.8435,3.845,3.60775,3.7305,20262
2025-11-04 00:00:00+00:00,3.721,4.25,3.3,3.6,35663
2025-11-05 00:00:00+00:00,3.65,3.85,3.6,3.75,13340
2025-11-06 00:00:00+00:00,3.5,4.05,3.4005,3.7,32701
2025-11-07 00:00:00+00:00,3.5,3.75,3.4755,3.65,13635
2025-11-10 00:00:00+00:00,3.5,3.56,3.475,3.5,42597
2025-11-11 00:00:00+00:00,3.471,3.55,3.42,3.5375,7994
2025-11-12 00:00:00+00:00,3.66425,3.745,3.544,3.544,5505
2025-11-13 00:00:00+00:00,3.7485,3.9,3.55,3.61825,8244
2025-11-14 00:00:00+00:00,3.85,3.9,3.3,3.7485,21733
2025-11-17 00:00:00+00:00,3.9775,4.15,3.85,3.85,35296
2025-11-18 00:00:00+00:00,3.8875,4.05,3.73675,4.05,18883
2025-11-19 00:00:00+00:00,3.776,4.0105,3.7755,3.776,10579
2025-11-20 00:00:00+00:00,3.908,3.955,3.776,3.9495,24750
2025-11-21 00:00:00+00:00,4.25,4.3,3.622,3.83,38491
2025-11-24 00:00:00+00:00,4.47,4.75,4.25,4.25,72006
2025-11-25 00:00:00+00:00,4.36,4.6225,4.25,4.5,18092
2025-11-26 00:00:00+00:00,4.345,4.475,4.345,4.425,6014
2025-11-28 00:00:00+00:00,4.449,4.449,4.3,4.397,513
2025-12-01 00:00:00+00:00,4.4,4.5,4.375,4.475,18228
2025-12-02 00:00:00+00:00,4.35,4.4025,4.325,4.4,10844
2025-12-03 00:00:00+00:00,4.4,4.4985,4.325,4.35,9445
2025-12-04 00:00:00+00:00,4.29105,4.375,4.283,4.3255,27753
2025-12-05 00:00:00+00:00,4.4,4.45,4.295,4.2995,25155
2025-12-08 00:00:00+00:00,4.55,4.66,4.4105,4.45,65803
2025-12-09 00:00:00+00:00,4.75,4.7995,4.443,4.525,67668
2025-12-10 00:00:00+00:00,4.65,4.7995,4.575,4.7995,22749
2025-12-11 00:00:00+00:00,4.5355,4.65,4.475,4.65,11250
2025-12-12 00:00:00+00:00,4.4745,4.575,4.4185,4.565,19673
2025-12-15 00:00:00+00:00,4.375,4.55,4.375,4.475,30101
2025-12-16 00:00:00+00:00,4.45,4.55,4.375,4.5,21874
2025-12-17 00:00:00+00:00,3.2875,4.4675,3.136,4.45,386386
2025-12-18 00:00:00+00:00,3.495,3.5,3.2,3.45,103373
2025-12-19 00:00:00+00:00,4.125,4.35,3.45,3.45,367344
2025-12-22 00:00:00+00:00,4.05,4.225,3.95,4.1,229140
2025-12-23 00:00:00+00:00,3.85,4.2,3.75,4.2,117019
2025-12-24 00:00:00+00:00,4.0,4.05,3.807,4.025,101198
