date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,87.2967096536,87.539441319,86.126396267,86.2564310877,534744
2022-08-17 00:00:00+00:00,86.6898804902,86.9239431675,86.1350652551,86.473155789,541225
2022-08-18 00:00:00+00:00,86.8719292392,87.1233298926,86.6205285858,87.0193020361,375063
2022-08-19 00:00:00+00:00,86.0830513268,86.5165007292,85.5282360916,86.2911070399,483049
2022-08-22 00:00:00+00:00,84.7827031194,85.2074835338,84.2105499082,85.1728075816,768838
2022-08-23 00:00:00+00:00,84.539971454,84.895399964,83.9244733026,84.4792885377,694170
2022-08-24 00:00:00+00:00,82.3640554537,82.6067871191,81.349783852,82.3553864657,1664034
2022-08-25 00:00:00+00:00,84.3839296692,84.8260480597,82.4420763462,82.6414630713,860293
2022-08-26 00:00:00+00:00,83.0922504499,84.9214069282,83.0922504499,84.7740341314,725942
2022-08-29 00:00:00+00:00,83.3696580674,83.5083618762,82.2686965852,82.3640554537,542475
2022-08-30 00:00:00+00:00,81.5144946249,83.7944384818,81.2630939715,83.4476789599,616818
2022-08-31 00:00:00+00:00,80.6562648081,81.523163613,80.6562648081,81.4278047444,618842
2022-09-01 00:00:00+00:00,80.3181742742,80.4048641547,78.9484741624,80.0407666566,682235
2022-09-02 00:00:00+00:00,81.176404091,82.5721111669,80.8469825452,81.2284180193,714905
2022-09-06 00:00:00+00:00,80.7602926647,81.696543374,79.8500489195,81.4017977803,688078
2022-09-07 00:00:00+00:00,81.8959300991,82.0779788481,79.928069812,80.5609059395,634829
2022-09-08 00:00:00+00:00,83.1702713423,83.3783270555,81.2197490313,81.5751775413,777291
2022-09-09 00:00:00+00:00,84.9907588326,85.1988145458,83.9504802667,83.9504802667,587115
2022-09-12 00:00:00+00:00,86.0917203148,86.4904937651,85.4762221633,85.779636745,662384
2022-09-13 00:00:00+00:00,83.5517068164,84.9084034461,83.2482922347,84.4879575257,661977
2022-09-14 00:00:00+00:00,83.5863827686,84.3059087767,83.1009194379,83.9591492548,506989
2022-09-15 00:00:00+00:00,83.8031074699,84.9127379401,83.1616023542,83.5256998523,620988
2022-09-16 00:00:00+00:00,82.6241250952,83.0402365216,82.1386617645,82.7888358681,862413
2022-09-19 00:00:00+00:00,83.4476789599,83.6210587208,81.4538117086,81.7398883142,589121
2022-09-20 00:00:00+00:00,82.5634421789,82.8495187845,81.7919022425,82.8495187845,572579
2022-09-21 00:00:00+00:00,80.9596793898,82.944877653,80.9596793898,82.7975048562,647632
2022-09-22 00:00:00+00:00,80.3441812383,81.3151078998,80.2141464176,81.0550382583,578528
2022-09-23 00:00:00+00:00,78.697073509,79.4512754693,77.9342025607,79.2518887441,784439
2022-09-26 00:00:00+00:00,78.1942722022,78.9918191027,77.4053942897,77.812836728,666111
2022-09-27 00:00:00+00:00,77.6481259551,79.0871779712,77.4487392299,78.9051292222,936235
2022-09-28 00:00:00+00:00,79.3559166007,79.7806970151,77.3100354212,77.5874430387,1100393
2022-09-29 00:00:00+00:00,78.7490874373,79.052502019,77.7088088714,78.7317494612,805730
2022-09-30 00:00:00+00:00,78.0555683934,79.6159862422,77.8475126802,78.9744811266,912946
2022-10-03 00:00:00+00:00,79.763359039,80.3571847204,78.6537285688,79.1045159473,974641
2022-10-04 00:00:00+00:00,82.5374352147,82.7975048562,80.5088920112,80.6822717722,1041395
2022-10-05 00:00:00+00:00,81.6271914696,81.7746509563,80.6042508798,81.0983831986,1038793
2022-10-06 00:00:00+00:00,78.5323627361,81.2804319476,77.9515405368,80.9856863539,1037831
2022-10-07 00:00:00+00:00,76.3391087597,78.3849899392,76.226411915,78.2549551185,1133556
2022-10-10 00:00:00+00:00,76.044363166,77.0152898275,75.9229973333,76.8505790546,503794
2022-10-11 00:00:00+00:00,74.1285168072,75.7582865604,73.929130082,75.7582865604,931013
2022-10-12 00:00:00+00:00,74.4059244247,75.0040846001,73.8077642494,74.1285168072,694139
2022-10-13 00:00:00+00:00,76.9199309589,77.538636636,72.498747054,73.0015483608,1111743
2022-10-14 00:00:00+00:00,76.1223840584,77.8821886324,76.0096872138,77.275359469,649456
2022-10-17 00:00:00+00:00,78.0122234531,78.6623975568,77.4227322658,77.6828019073,542062
2022-10-18 00:00:00+00:00,78.3156380348,79.6159862422,77.9602095248,79.2952336844,1132848
2022-10-19 00:00:00+00:00,77.6741329192,78.1509272619,76.8072341143,77.9775475009,450545
2022-10-20 00:00:00+00:00,76.6078473892,78.4023279153,76.2524188792,77.6134500029,1737253
2022-10-21 00:00:00+00:00,78.6450595807,78.705742497,76.3477777477,76.9719448872,771051
2022-10-24 00:00:00+00:00,78.7230804731,79.0871779712,78.0989133336,78.9918191027,2053928
2022-10-25 00:00:00+00:00,79.714812706,79.9162454342,78.2434779955,78.2697518296,1920854
2022-10-26 00:00:00+00:00,80.2578052777,81.08105208,79.5133799777,79.6447491483,782457
2022-10-27 00:00:00+00:00,80.5293015635,81.5890128728,80.3015950012,80.8270716835,457774
2022-10-28 00:00:00+00:00,80.7920399047,80.9671987988,80.18774172,80.3629006141,598047
2022-10-31 00:00:00+00:00,80.9847146882,81.2474530293,80.4154482824,80.4592380059,543368
2022-11-01 00:00:00+00:00,80.9847146882,82.2458587257,80.7572708642,81.7554138222,643642
2022-11-02 00:00:00+00:00,80.3278688353,82.5523867904,80.2052576094,81.0022305776,748351
2022-11-03 00:00:00+00:00,79.9250033789,80.2753211671,79.1017565766,79.4433164201,598006
2022-11-04 00:00:00+00:00,82.7187877398,82.9464943021,81.6065287623,81.7291399881,691869
2022-11-07 00:00:00+00:00,83.2355064774,83.515760708,82.5699026798,82.9114625233,669411
2022-11-08 00:00:00+00:00,83.9098682197,84.6893252985,83.1829588092,83.4632130397,522092
2022-11-09 00:00:00+00:00,82.6487241822,84.0937850585,82.4998391222,83.5683083762,721540
2022-11-10 00:00:00+00:00,85.9855011148,86.0730805619,84.1025430032,84.2689439526,828765
2022-11-11 00:00:00+00:00,86.9488750324,87.4130461017,86.0030170042,86.5109777971,599419
2022-11-14 00:00:00+00:00,86.5985572442,87.0977600924,86.4201579105,86.8788114747,628681
2022-11-15 00:00:00+00:00,86.8525376406,87.6232367747,85.9592272807,87.31670871,484198
2022-11-16 00:00:00+00:00,86.3796086265,86.8875694194,85.9855011148,86.7562002489,435080
2022-11-17 00:00:00+00:00,86.9488750324,86.9926647559,85.4249926537,85.4249926537,312168
2022-11-18 00:00:00+00:00,86.8175058618,87.5619311617,86.7124105253,87.080244203,578467
2022-11-21 00:00:00+00:00,86.5284936865,86.6511049124,85.8103422207,86.3883665713,397509
2022-11-22 00:00:00+00:00,88.2888405723,88.5077891899,86.6861366912,86.9751488665,685403
2022-11-23 00:00:00+00:00,88.3589041299,88.831833144,87.6407526641,88.1049237335,648650
2022-11-25 00:00:00+00:00,88.3676620746,88.7252489569,88.2800826276,88.2800826276,185901
2022-11-28 00:00:00+00:00,86.3883665713,88.2713246829,86.2657553454,87.7370900558,736526
2022-11-29 00:00:00+00:00,86.186933843,86.3883665713,84.733115022,85.7315207184,863304
2022-11-30 00:00:00+00:00,87.3867722676,87.5268993829,85.0834328102,87.5093834935,1409890
2022-12-01 00:00:00+00:00,87.8071536135,88.4202097428,86.6580236887,87.6670264982,810759
2022-12-02 00:00:00+00:00,87.2641610418,87.7502269729,86.8612955853,86.9488750324,683605
2022-12-05 00:00:00+00:00,86.0555646725,87.31670871,85.6789730501,87.2028554288,667551
2022-12-06 00:00:00+00:00,84.820694469,86.0643226172,84.1025430032,85.9855011148,543424
2022-12-07 00:00:00+00:00,84.6280196855,85.2148019808,84.3827972338,84.6630514643,529502
2022-12-08 00:00:00+00:00,84.6367776302,85.3374132066,84.1025430032,85.1097066443,460953
2022-12-09 00:00:00+00:00,84.0149635562,84.7199781049,83.9361420538,84.2514280632,479222
2022-12-12 00:00:00+00:00,84.9345477502,85.1272225337,83.5595504315,84.1288168373,564857
2022-12-13 00:00:00+00:00,84.049995335,86.3883665713,83.217990588,86.3095450689,7273544
2022-12-14 00:00:00+00:00,83.6208560444,84.5667140726,83.217990588,84.0324794456,838751
2022-12-15 00:00:00+00:00,82.1407633893,82.9902840257,81.5714969834,82.6925139057,920955
2022-12-16 00:00:00+00:00,81.8429932693,82.3772278963,81.3437904211,81.4313698682,2320768
2022-12-19 00:00:00+00:00,81.2824848082,82.5436288457,81.019746467,82.237100781,643243
2022-12-20 00:00:00+00:00,82.0356680528,82.6574821269,81.553981094,81.8079614905,609303
2022-12-21 00:00:00+00:00,82.8238830763,83.2442644221,82.1670372234,82.1670372234,642627
2022-12-22 00:00:00+00:00,82.0269101081,82.298406394,80.8883772964,82.1757951681,1221749
2022-12-23 00:00:00+00:00,82.6487241822,82.7800933527,81.7203820434,81.7203820434,846346
2022-12-27 00:00:00+00:00,83.069105528,83.3756335927,82.534870901,83.0603475833,273190
2022-12-28 00:00:00+00:00,82.0969736657,83.4632130397,81.9918783293,83.0340737492,814258
2022-12-29 00:00:00+00:00,83.2267485327,83.3406018139,82.3947437857,82.6399662375,1135809
2022-12-30 00:00:00+00:00,82.3421961175,83.3406018139,81.8605091587,82.771335408,755669
2023-01-03 00:00:00+00:00,82.0356680528,82.771335408,81.7116240987,82.3334381728,785966
2023-01-04 00:00:00+00:00,83.9098682197,84.4703766808,82.7976092422,83.2004746986,817369
2023-01-05 00:00:00+00:00,83.0253158045,83.5245186527,82.4210176198,83.0340737492,500725
2023-01-06 00:00:00+00:00,84.9345477502,85.0133692525,83.1829588092,83.4719709844,582750
2023-01-09 00:00:00+00:00,85.9679852254,86.3883665713,85.1447384231,85.1447384231,779256
2023-01-10 00:00:00+00:00,86.6773787465,86.7780951106,85.7928263313,86.1956917877,1385742
2023-01-11 00:00:00+00:00,86.6511049124,87.2729189865,86.3007871242,86.8788114747,806492
2023-01-12 00:00:00+00:00,87.4743517147,87.9122489499,86.4759460183,87.1065180371,890188
2023-01-13 00:00:00+00:00,87.8159115582,88.0611340099,86.7124105253,86.8262638065,728989
2023-01-17 00:00:00+00:00,88.5165471346,88.7179798628,87.9472807288,88.2625667381,883457
2023-01-18 00:00:00+00:00,87.2816769312,88.9544443698,87.2378872076,88.6654321946,758123
2023-01-19 00:00:00+00:00,87.46559377,87.6407526641,86.7605792212,87.0714862583,686453
2023-01-20 00:00:00+00:00,88.1749872911,88.1837452358,86.8350217512,87.5794470511,1730376
2023-01-23 00:00:00+00:00,88.236292904,88.5384419964,87.2554030971,88.1574714017,840611
2023-01-24 00:00:00+00:00,88.446483577,88.6566742499,87.7370900558,88.4552415217,2250418
2023-01-25 00:00:00+00:00,88.208267481,88.5443663644,87.5979826664,88.3940063376,2781989
2023-01-26 00:00:00+00:00,89.9772089726,90.101034877,88.6416581464,88.7743287583,869231
2023-01-27 00:00:00+00:00,89.4465265251,90.118724292,89.251942961,90.118724292,476517
2023-01-30 00:00:00+00:00,89.2165641312,89.7207124563,88.8804652478,88.8804652478,765295
2023-01-31 00:00:00+00:00,90.5344255425,90.5963384947,88.8097075881,89.2165641312,689185
2023-02-01 00:00:00+00:00,90.852835011,91.2331574317,89.6499547967,90.3575313933,954327
2023-02-02 00:00:00+00:00,90.6140279096,91.1712444795,90.3398419784,91.0385738676,485591
2023-02-03 00:00:00+00:00,91.1800891869,91.3525609824,89.579197137,89.579197137,589951
2023-02-06 00:00:00+00:00,90.8705244259,90.950126793,90.003743095,90.6936302767,607717
2023-02-07 00:00:00+00:00,91.4277409958,91.8965104911,90.3442643321,90.640562032,558459
2023-02-08 00:00:00+00:00,91.7638398792,91.8345975389,90.9589715005,91.0120397452,954310
2023-02-09 00:00:00+00:00,91.4277409958,92.6217765026,91.0385738676,92.3829694013,747285
2023-02-10 00:00:00+00:00,91.9230446134,92.2679882043,91.5604116076,91.8699763687,415084
2023-02-13 00:00:00+00:00,92.1087834701,92.4891058908,91.58694573,91.7373057568,928668
2023-02-14 00:00:00+00:00,92.0734046402,92.5775529653,91.3127597988,91.8788210761,387219
2023-02-15 00:00:00+00:00,91.5781010226,91.6223245599,90.7201643991,90.9324373781,382181
2023-02-16 00:00:00+00:00,91.1712444795,91.7549951717,90.9324373781,91.1181762347,376759
2023-02-17 00:00:00+00:00,91.162399772,91.4984986554,90.2779290262,90.3929102232,714333
2023-02-21 00:00:00+00:00,90.313307856,90.852835011,89.8622277757,90.5344255425,922872
2023-02-22 00:00:00+00:00,89.0927382268,90.2602396113,88.9512229075,90.2602396113,613119
2023-02-23 00:00:00+00:00,88.9777570298,89.6234206743,88.1994227735,89.6145759668,485528
2023-02-24 00:00:00+00:00,89.1988747163,89.2430982536,87.5183802992,87.7571874006,552211
2023-02-27 00:00:00+00:00,89.9329854353,90.6494067394,89.5349735997,89.6499547967,617117
2023-02-28 00:00:00+00:00,89.7560912862,90.3265749172,89.2873217909,89.6587995041,1030861
2023-03-01 00:00:00+00:00,86.9700084368,88.9423782,85.8909541269,88.7566393434,1473589
2023-03-02 00:00:00+00:00,88.6416581464,88.7124158061,86.4039471595,86.6604436758,943861
2023-03-03 00:00:00+00:00,88.9689123224,89.1988747163,88.5443663644,88.7920181732,512364
2023-03-06 00:00:00+00:00,89.1192723492,89.5438183072,88.6593475613,88.8716205403,458797
2023-03-07 00:00:00+00:00,87.8279450603,88.845086418,87.1999708307,88.730105221,737656
2023-03-08 00:00:00+00:00,87.881013305,88.1109756989,87.2618837829,87.2618837829,640252
2023-03-09 00:00:00+00:00,86.5719966012,88.1905780661,86.2447424252,87.9517709647,1456410
2023-03-10 00:00:00+00:00,85.1214645781,86.6781330907,84.7322974499,86.2358977178,1594375
2023-03-13 00:00:00+00:00,84.5730927156,85.3072034347,82.7422382718,83.962807901,1766879
2023-03-14 00:00:00+00:00,85.9174882493,86.7400460429,84.9357257214,86.6427542609,1299201
2023-03-15 00:00:00+00:00,83.9185843637,84.0954785129,82.7422382718,83.4763489908,1340526
2023-03-16 00:00:00+00:00,84.2546832471,85.2541351899,82.5388100002,83.4851936983,1716208
2023-03-17 00:00:00+00:00,81.9462146005,83.4144360386,81.742786329,83.4144360386,1206305
2023-03-20 00:00:00+00:00,83.2463865969,83.6620878474,82.3619158511,82.379605266,707519
2023-03-21 00:00:00+00:00,83.7328455071,84.7322974499,83.5471066505,84.3431303217,833618
2023-03-22 00:00:00+00:00,82.4857417555,84.3342856143,82.476897048,84.1485467576,899719
2023-03-23 00:00:00+00:00,81.955059308,83.7151560922,81.5570474724,83.0252689104,816377
2023-03-24 00:00:00+00:00,81.5393580575,81.7074074992,80.4779931625,80.7610238011,550159
2023-03-27 00:00:00+00:00,82.7422382718,82.9810453732,81.9992828453,82.6626359047,561910
2023-03-28 00:00:00+00:00,82.7157041494,83.1756289372,82.3530711436,82.7864618091,463851
2023-03-29 00:00:00+00:00,83.5471066505,83.6974666773,82.9898900806,83.2375418894,615514
2023-03-30 00:00:00+00:00,83.9804973159,84.6084715455,83.8124478742,84.3961985665,398894
2023-03-31 00:00:00+00:00,84.5377138858,84.5642480082,84.0335655607,84.1485467576,591655
2023-04-03 00:00:00+00:00,86.3066553775,86.3287671461,85.4398740465,85.5725446584,791930
2023-04-04 00:00:00+00:00,85.8113517598,86.7577354578,84.9799492587,86.4216365744,725858
2023-04-05 00:00:00+00:00,85.6786811479,85.758283515,85.1214645781,85.4929422913,484938
2023-04-06 00:00:00+00:00,85.6433023181,85.7052152703,84.9357257214,85.5902340733,551153
2023-04-10 00:00:00+00:00,85.8997988344,85.9794012015,84.9091915991,85.0860857482,392773
2023-04-11 00:00:00+00:00,86.5543071863,87.0142319741,86.085537691,86.1297612283,678579
2023-04-12 00:00:00+00:00,86.7665801653,87.2530390755,86.085537691,87.031921389,740564
2023-04-13 00:00:00+00:00,87.6068273738,87.6510509111,86.7046672131,87.146902586,416576
2023-04-14 00:00:00+00:00,87.8898580125,88.5532110718,87.6775850335,88.3144039705,694758
2023-04-17 00:00:00+00:00,88.208267481,88.2259568959,87.3061073202,87.6952744484,606000
2023-04-18 00:00:00+00:00,88.6947263912,88.9423782,88.2524910183,88.4470745823,501802
2023-04-19 00:00:00+00:00,88.5532110718,88.7212605136,88.1728886511,88.4293851674,423211
2023-04-20 00:00:00+00:00,88.4470745823,88.7389499285,87.9163921349,88.0136839169,4761403
2023-04-21 00:00:00+00:00,88.3940063376,88.4647639973,87.5449144216,88.093286284,1364238
2023-04-24 00:00:00+00:00,88.1330874676,88.4725074862,87.7132784972,88.4546432747,2675080
2023-04-25 00:00:00+00:00,86.3198699997,87.8919206122,85.9268573465,87.5882290166,695356
2023-04-26 00:00:00+00:00,86.5878331723,87.0076421427,85.908993135,86.3734626342,560307
2023-04-27 00:00:00+00:00,87.9276490353,88.0884269388,87.0076421427,87.0255063542,1046151
2023-04-28 00:00:00+00:00,88.7047422358,88.7092082887,87.2398768923,87.2756053153,618399
2023-05-01 00:00:00+00:00,88.5975569667,89.3299896385,88.5261001207,88.8923164566,923804
2023-05-02 00:00:00+00:00,86.1858884134,88.1420195733,85.7928757602,88.1062911503,967924
2023-05-03 00:00:00+00:00,85.9625857695,86.9361852966,85.8911289235,86.2305489421,776132
2023-05-04 00:00:00+00:00,85.3016099438,85.5785052221,84.4530598972,85.5427767991,935367
2023-05-05 00:00:00+00:00,87.4810437476,87.5703648051,86.3020057882,86.668222124,803015
2023-05-08 00:00:00+00:00,87.7222106029,88.552896438,87.4274511131,88.0259021985,691004
2023-05-09 00:00:00+00:00,86.4359873745,86.9361852966,85.8273536884,86.5521047492,698527
2023-05-10 00:00:00+00:00,86.1144315673,86.8468642391,85.3641346841,86.8468642391,637625
2023-05-11 00:00:00+00:00,85.944721558,86.0697710386,85.2301530978,85.5338446934,408003
2023-05-12 00:00:00+00:00,85.6499620682,86.5521047492,85.185492569,86.1858884134,360642
2023-05-15 00:00:00+00:00,86.8379321334,86.9183210851,85.944721558,85.944721558,415091
2023-05-16 00:00:00+00:00,85.0247146654,86.7664752873,84.8505386032,86.1948205191,1396645
2023-05-17 00:00:00+00:00,85.4534557416,85.6410299624,84.6227699065,85.4087952128,608594
2023-05-18 00:00:00+00:00,84.6763625411,85.2748136265,84.0421830326,85.149764146,773931
2023-05-19 00:00:00+00:00,84.1404361959,85.0515109827,83.8010161772,84.9532578194,740290
2023-05-22 00:00:00+00:00,84.1047077729,84.3369425224,83.3990714183,84.3369425224,525647
2023-05-23 00:00:00+00:00,83.3722751011,84.1583004074,83.2918861493,83.9707261866,717164
2023-05-24 00:00:00+00:00,81.3714834123,82.7380955926,81.201773403,82.4522682085,1010931
2023-05-25 00:00:00+00:00,79.5850622617,81.1749770858,78.6293269461,80.3532233565,1924580
2023-05-26 00:00:00+00:00,80.7551681154,81.0141991822,79.3974880409,79.6029264732,754388
2023-05-30 00:00:00+00:00,80.8712854902,81.2107055088,80.442544414,81.2107055088,838183
2023-05-31 00:00:00+00:00,79.9244822803,80.5943902118,79.6452646545,80.3978838852,631053
2023-06-01 00:00:00+00:00,80.7283717981,81.3000265663,79.719043848,80.0763280781,1448961
2023-06-02 00:00:00+00:00,82.5594534775,82.6577066408,81.2910944606,81.3268228836,425928
2023-06-05 00:00:00+00:00,81.6930392195,82.9792624479,81.5858539504,82.8095524386,462500
2023-06-06 00:00:00+00:00,82.4254718912,82.4612003142,81.4340081526,81.4340081526,368754
2023-06-07 00:00:00+00:00,82.1932371417,82.7648919099,81.7555639597,82.3093545164,759418
2023-06-08 00:00:00+00:00,82.4790645258,82.6711047995,81.5947860562,82.2736260934,448046
2023-06-09 00:00:00+00:00,82.9167377077,83.014990871,82.274519304,82.5594534775,403767
2023-06-12 00:00:00+00:00,82.8631450731,82.9613982364,82.4076076797,82.6845029581,366435
2023-06-13 00:00:00+00:00,83.7563556485,84.2744177822,83.0239229767,83.1311082457,528353
2023-06-14 00:00:00+00:00,83.8546088118,84.569177272,83.5151887931,84.2118930419,523923
2023-06-15 00:00:00+00:00,85.0604430885,85.185492569,83.7652877542,84.0511151383,473835
2023-06-16 00:00:00+00:00,85.256949415,85.8464683947,85.0068504539,85.1676283575,757883
2023-06-20 00:00:00+00:00,84.2833498879,84.6763625411,83.8724730233,84.5155846375,534012
2023-06-21 00:00:00+00:00,84.5781093778,84.9085972906,83.9440191903,84.2208251476,456045
2023-06-22 00:00:00+00:00,83.9796582923,84.5781093778,83.7563556485,84.2118930419,606546
2023-06-23 00:00:00+00:00,82.8542129674,83.2472256205,82.7023671696,83.1847008803,600919
2023-06-26 00:00:00+00:00,83.952861975,84.2744177822,82.8542129674,82.8542129674,428726
2023-06-27 00:00:00+00:00,84.8996651849,85.1051036172,84.0243188211,84.1493683016,527413
2023-06-28 00:00:00+00:00,84.2208251476,84.6763625411,83.77421986,84.5781093778,422201
2023-06-29 00:00:00+00:00,84.640634118,84.8371404446,84.0421830326,84.1583004074,1016371
2023-06-30 00:00:00+00:00,85.3105420495,85.7035547027,84.8103441274,84.8818009734,662566
2023-07-03 00:00:00+00:00,85.8821968178,86.2037526249,85.4087952128,85.4623878473,143501
2023-07-05 00:00:00+00:00,85.4713199531,85.7303510199,84.9443257137,85.3284062611,1520807
2023-07-06 00:00:00+00:00,83.8903372348,84.8550046561,83.6581024852,84.7656835986,1261667
2023-07-07 00:00:00+00:00,84.42626358,84.8192762331,83.7652877542,83.8635409175,737581
2023-07-10 00:00:00+00:00,84.2565535707,84.5245167433,84.1404361959,84.3637388397,377769
2023-07-11 00:00:00+00:00,84.9264615022,84.9443257137,84.1390070589,84.3190783109,1130105
2023-07-12 00:00:00+00:00,85.4623878473,85.7482152315,85.0604430885,85.5874373279,1166921
2023-07-13 00:00:00+00:00,86.8022037103,87.0523026714,85.6231657509,85.6231657509,851193
2023-07-14 00:00:00+00:00,86.5163763262,87.4453153246,86.4583176388,86.9987100369,630469
2023-07-17 00:00:00+00:00,87.4006547958,87.4542474303,86.453851586,86.6146294895,361273
2023-07-18 00:00:00+00:00,87.9276490353,88.155417732,87.0880310944,87.355994267,814933
2023-07-19 00:00:00+00:00,88.3117295826,88.5394982794,87.4765776947,88.0259021985,592164
2023-07-20 00:00:00+00:00,88.4367790632,88.6779459185,88.1241553618,88.3742543229,5548663
2023-07-21 00:00:00+00:00,88.5261001207,88.69581013,88.1152232561,88.3385258999,620363
2023-07-24 00:00:00+00:00,89.5711564939,90.0624223103,88.588624861,88.8744522451,1382594
2023-07-25 00:00:00+00:00,89.0843567303,89.7386588135,88.3894427937,89.6168232532,2287409
2023-07-26 00:00:00+00:00,88.9760584545,89.4092515578,88.3533433684,88.6692133396,682728
2023-07-27 00:00:00+00:00,88.7323873338,89.725121529,88.5428653511,89.3460775636,639435
2023-07-28 00:00:00+00:00,88.9128844602,89.6799972474,88.8045861844,89.4453509831,772905
2023-07-31 00:00:00+00:00,89.4634006957,90.0139169312,89.0302075924,89.2377792877,1313838
2023-08-01 00:00:00+00:00,88.0916225352,88.8858098913,87.5411062997,88.822635897,1216755
2023-08-02 00:00:00+00:00,86.873266932,87.5456187278,86.647645524,87.3154848917,1050960
2023-08-03 00:00:00+00:00,86.2776264149,86.6295958114,86.0159055817,86.5573969608,709315
2023-08-04 00:00:00+00:00,86.476173254,87.324509748,86.0700547196,86.3047009839,541089
2023-08-07 00:00:00+00:00,86.9544906389,87.1710871906,86.7965556533,86.8100929378,252924
2023-08-08 00:00:00+00:00,85.7451598921,85.9933434409,84.9148731107,85.3931904956,2594133
2023-08-09 00:00:00+00:00,85.7180853231,85.9166321621,85.3661159266,85.7451598921,415928
2023-08-10 00:00:00+00:00,85.7361350357,86.8913166447,85.713572895,86.2054275644,461013
2023-08-11 00:00:00+00:00,85.5917373346,86.0790795759,85.3616034985,85.5556379094,1509742
2023-08-14 00:00:00+00:00,85.0773205244,85.4563644898,84.6531522774,85.2848922198,1098343
2023-08-15 00:00:00+00:00,82.9384295767,84.6621771337,82.8301313009,84.5177794326,709028
2023-08-16 00:00:00+00:00,82.270590209,83.1911255536,82.0855806545,82.7037833124,563340
2023-08-17 00:00:00+00:00,81.6568999793,83.9853129098,81.620800554,82.8211064445,1216138
2023-08-18 00:00:00+00:00,80.9619860427,81.4854277092,80.8446629106,81.2868808702,720270
2023-08-21 00:00:00+00:00,80.8356380542,81.449328284,80.5648923646,81.2417565886,1159400
2023-08-22 00:00:00+00:00,79.671431589,80.9800357553,79.6443570201,80.9349114737,810904
2023-08-23 00:00:00+00:00,80.1948732555,80.7273397784,79.5405711724,79.7887547212,983200
2023-08-24 00:00:00+00:00,81.5034774219,81.7742231115,80.2760969624,80.5919669336,1062566
2023-08-25 00:00:00+00:00,80.3031715314,82.3337642033,79.8609535717,81.5125022782,1159270
2023-08-28 00:00:00+00:00,80.9349114737,81.0432097496,80.1407241176,80.321221244,617747
2023-08-29 00:00:00+00:00,81.6027508414,81.8012976804,80.6190415026,80.8446629106,905752
2023-08-30 00:00:00+00:00,81.9817948068,82.3518139159,81.8283722494,81.9276456689,528100
2023-08-31 00:00:00+00:00,81.3139554392,82.496211617,81.083821603,81.9998445195,775427
2023-09-01 00:00:00+00:00,81.5125022782,81.873496531,81.3500548644,81.4944525656,753703
2023-09-05 00:00:00+00:00,80.7092900658,81.7381236862,80.6731906405,81.5305519908,634928
2023-09-06 00:00:00+00:00,80.2309726808,80.6551409278,79.7887547212,80.5017183704,633972
2023-09-07 00:00:00+00:00,79.3284870489,80.3392709567,79.021641934,79.9963264165,689454
2023-09-08 00:00:00+00:00,79.4999593189,79.7887547212,78.9313933708,79.4548350373,554429
2023-09-11 00:00:00+00:00,80.0053512728,80.321221244,79.2653130546,79.7977795775,544968
2023-09-12 00:00:00+00:00,80.6912403531,80.8536877669,79.924127566,80.0324258418,541668
2023-09-13 00:00:00+00:00,81.2056571633,81.9456953815,80.8536877669,80.8536877669,659999
2023-09-14 00:00:00+00:00,82.4059630538,82.7308578813,81.7471485425,81.7471485425,720297
2023-09-15 00:00:00+00:00,82.5864601802,82.7128081687,82.1171676516,82.1893665022,1317577
2023-09-18 00:00:00+00:00,82.4781619044,83.1189267031,82.2525404964,82.9023301514,826359
2023-09-19 00:00:00+00:00,82.1713167895,82.9113550077,81.9095959563,82.8752555825,441465
2023-09-20 00:00:00+00:00,82.2435156401,82.920379864,82.2344907838,82.3788884849,351790
2023-09-21 00:00:00+00:00,80.8356380542,81.9186208126,80.8356380542,81.5305519908,969673
2023-09-22 00:00:00+00:00,80.4475692325,81.4042040024,80.3934200946,81.0432097496,706939
2023-09-25 00:00:00+00:00,80.7634392037,80.9078369048,79.8077069194,80.3121963877,721645
2023-09-26 00:00:00+00:00,79.3555616178,80.3392709567,79.1931142041,80.1046246923,516442
2023-09-27 00:00:00+00:00,78.3808771353,79.6894813016,78.1913551526,79.6804564453,1595498
2023-09-28 00:00:00+00:00,79.4367853247,79.8790032844,78.4621008422,78.5342996927,1725077
2023-09-29 00:00:00+00:00,78.9133436582,80.122674405,78.823095095,80.122674405,2184502
2023-10-02 00:00:00+00:00,76.5307815898,78.7508962444,76.395408745,78.6425979686,2008531
2023-10-03 00:00:00+00:00,74.4731143489,76.2871104692,74.1662692341,76.0253896359,4661960
2023-10-04 00:00:00+00:00,75.0055808718,75.0146057281,73.0471870505,74.6265369064,916234
2023-10-05 00:00:00+00:00,75.7546439463,75.772693659,74.897282596,74.9063074523,748207
2023-10-06 00:00:00+00:00,75.8809919348,76.0885636301,74.2023686594,75.547072251,926149
2023-10-09 00:00:00+00:00,75.8629422222,76.0795387738,74.9875311592,75.3575502683,368779
2023-10-10 00:00:00+00:00,76.7925024231,76.9278752679,75.9892902106,76.1066133428,802102
2023-10-11 00:00:00+00:00,77.2437452391,77.6047394918,76.6390798656,77.0542232563,645172
2023-10-12 00:00:00+00:00,76.169787337,77.3700932275,75.9170913601,77.1444718195,573118
