date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,132.4912894611,132.61749938,129.9476741729,131.4233593783,109589
2023-03-07 00:00:00+00:00,132.0544089727,132.6951670224,131.675779216,132.3553710869,107410
2023-03-08 00:00:00+00:00,133.8116393817,133.8795985688,131.4524847442,132.2291611681,225013
2023-03-09 00:00:00+00:00,131.9767413303,134.6562749927,131.967032875,134.3941466997,135755
2023-03-10 00:00:00+00:00,129.268082302,131.9961582409,128.8312018135,131.9961582409,148070
2023-03-13 00:00:00+00:00,127.5108518929,129.2292484808,127.1710559574,127.8603562836,105785
2023-03-14 00:00:00+00:00,129.8117557987,131.4427762889,127.9040443325,129.3748753102,149351
2023-03-15 00:00:00+00:00,127.3263912422,128.7147003499,125.5012016461,127.6467702671,128386
2023-03-16 00:00:00+00:00,129.4525429526,129.9670910835,126.2390442488,126.6467993713,117341
2023-03-17 00:00:00+00:00,125.4041170931,129.4137091314,124.4381257909,129.1224554725,276550
2023-03-20 00:00:00+00:00,128.1419014873,129.0544962854,125.883035193,126.0254582322,100574
2023-03-21 00:00:00+00:00,128.6952834393,130.763184418,127.4768722993,129.6467120586,132500
2023-03-22 00:00:00+00:00,126.0254582322,129.5107936844,125.9672075004,129.2001231149,117597
2023-03-23 00:00:00+00:00,125.3264494507,128.2486944956,124.2051228637,126.2002104276,128006
2023-03-24 00:00:00+00:00,125.8312891262,126.0254582322,124.3313327826,124.3653123761,94698
2023-03-27 00:00:00+00:00,127.0642629492,127.9962746578,126.8798022985,127.4040588846,70952
2023-03-28 00:00:00+00:00,128.132193032,128.2778198615,127.1128052256,127.1128052256,86075
2023-03-29 00:00:00+00:00,128.4622805122,129.0884758789,127.5011434376,128.976828643,85277
2023-03-30 00:00:00+00:00,128.3360705933,129.5399190503,128.2098606744,129.2195400255,68644
2023-03-31 00:00:00+00:00,129.6078782374,129.6175866927,128.6758665287,129.2001231149,98110
2023-04-03 00:00:00+00:00,129.627295148,131.0058958004,128.9581884088,130.0059249047,95098
2023-04-04 00:00:00+00:00,127.2681405104,129.4622514079,126.6759247372,129.4622514079,120410
2023-04-05 00:00:00+00:00,126.6565078266,127.7632717307,126.0642920534,126.9089276644,361800
2023-04-06 00:00:00+00:00,127.1613475021,127.5739568523,126.1225427852,127.0739714045,107220
2023-04-10 00:00:00+00:00,127.2584320551,128.0254000237,126.0934174193,126.7244670137,89196
2023-04-11 00:00:00+00:00,127.384641974,128.6613038458,127.0545544939,128.0545253896,68286
2023-04-12 00:00:00+00:00,127.7535632754,128.4477178292,127.1710559574,128.2001522191,63837
2023-04-13 00:00:00+00:00,127.7438548201,128.8967338868,126.5788401842,128.2389860403,93957
2023-04-14 00:00:00+00:00,126.9380530303,129.2001231149,126.4332133547,127.6467702671,48152
2023-04-17 00:00:00+00:00,127.7632717307,128.3457790486,127.025429128,127.2390151445,45602
2023-04-18 00:00:00+00:00,127.5691026247,128.5156770163,127.4914349823,128.2486944956,55282
2023-04-19 00:00:00+00:00,127.7244379095,128.3166536827,126.9089276644,128.3166536827,52349
2023-04-20 00:00:00+00:00,126.8700938432,128.8748898624,126.5497148183,127.5885195353,61139
2023-04-21 00:00:00+00:00,127.1128052256,128.3409248209,126.1322512405,127.4526011611,65306
2023-04-24 00:00:00+00:00,126.6953416478,127.6176449012,125.8215806709,126.5788401842,51218
2023-04-25 00:00:00+00:00,125.239073353,127.9768577472,125.239073353,126.4137964441,68538
2023-04-26 00:00:00+00:00,123.9963910748,126.6467993713,123.7779508306,124.2196855466,77607
2023-04-27 00:00:00+00:00,125.8604144921,126.083708964,124.0934756278,124.0934756278,44471
2023-04-28 00:00:00+00:00,125.9672075004,127.0739714045,125.2002395318,125.2002395318,93635
2023-05-01 00:00:00+00:00,126.6176740054,127.0788256321,125.5012016461,125.9574990451,85505
2023-05-02 00:00:00+00:00,128.5690735205,129.1515808384,118.996536596,123.1323385532,290009
2023-05-03 00:00:00+00:00,134.9960709282,136.4911730442,128.9962455536,128.9962455536,241541
2023-05-04 00:00:00+00:00,124.1226009937,134.5980242609,123.0546709108,134.3261875126,199319
2023-05-05 00:00:00+00:00,130.277761653,130.7340590521,125.2779071742,125.2779071742,167581
2023-05-08 00:00:00+00:00,131.3262748253,131.3651086465,129.3020618955,130.4428053931,79039
2023-05-09 00:00:00+00:00,133.7630971052,134.4523974315,130.3457208401,131.0447296216,132533
2023-05-10 00:00:00+00:00,137.3358086552,137.5493946717,132.7922515754,133.9766831218,151337
2023-05-11 00:00:00+00:00,137.65618768,138.6270332099,135.7144966203,136.3261293041,138568
2023-05-12 00:00:00+00:00,139.2872081702,139.6367125609,136.3504004423,138.2192780873,177068
2023-05-15 00:00:00+00:00,139.3551673573,139.4866620633,137.6359958302,139.072697248,115365
2023-05-16 00:00:00+00:00,138.8097078359,140.4071250056,137.7528800133,138.566199121,114590
2023-05-17 00:00:00+00:00,140.0077707132,140.3876443084,136.9005995112,138.8486692303,107712
2023-05-18 00:00:00+00:00,141.3421984708,141.7074615431,139.4769217147,139.4915322376,82509
2023-05-19 00:00:00+00:00,139.9006268786,143.9136505,138.9752937621,142.3941561191,102968
2023-05-22 00:00:00+00:00,140.952584527,141.5759668371,139.6765988609,140.2610197767,99511
2023-05-23 00:00:00+00:00,139.5889357236,141.6149282315,138.4882763323,140.1343952449,94049
2023-05-24 00:00:00+00:00,139.1116586424,139.7925090092,138.5759394696,139.7350409525,107586
2023-05-25 00:00:00+00:00,134.7285017744,139.4720515404,134.3194071334,139.0824375966,88755
2023-05-26 00:00:00+00:00,137.4850204269,137.6116449587,134.4849930595,134.4849930595,89323
2023-05-30 00:00:00+00:00,137.5824239129,138.8291885331,136.6765714935,138.0207395997,70648
2023-05-31 00:00:00+00:00,133.9882352811,137.2122906663,133.7057651718,137.2122906663,122192
2023-06-01 00:00:00+00:00,135.5466910564,135.6635752396,132.8924460641,134.9817508379,81396
2023-06-02 00:00:00+00:00,139.1408796882,139.6863392095,136.3356592927,136.3356592927,113348
2023-06-05 00:00:00+00:00,137.9330764623,138.9460727163,135.3957156532,138.1668448286,123576
2023-06-06 00:00:00+00:00,140.2415390795,141.7269422403,138.8973709733,138.8973709733,89191
2023-06-07 00:00:00+00:00,143.3487102815,143.9282610229,140.543489886,140.952584527,133546
2023-06-08 00:00:00+00:00,144.1376785177,145.0824923315,142.8373419802,143.3389699329,108063
2023-06-09 00:00:00+00:00,150.1474736012,150.7124138198,143.2318260983,143.6798821337,320080
2023-06-12 00:00:00+00:00,151.0143646262,151.8520346054,148.9542808983,150.8195576543,275804
2023-06-13 00:00:00+00:00,153.4591921237,153.7221815358,150.6880629483,150.9851435804,129058
2023-06-14 00:00:00+00:00,155.3975214942,155.4316127143,153.0987992257,153.5273745639,195467
2023-06-15 00:00:00+00:00,157.0923421499,157.5014367909,154.4186164604,154.8033602299,237602
2023-06-16 00:00:00+00:00,157.5501385339,158.7969031541,154.1751077455,158.2806646785,497620
2023-06-20 00:00:00+00:00,158.7287207139,160.1897730033,156.1670090333,156.7611702976,240511
2023-06-21 00:00:00+00:00,161.5826428525,162.1670637682,157.667022717,158.5241733934,224849
2023-06-22 00:00:00+00:00,160.5891272957,163.7547405893,159.4446363357,160.8034149648,190027
2023-06-23 00:00:00+00:00,158.1053384038,159.5956117389,157.4916964423,158.9235276859,317788
2023-06-26 00:00:00+00:00,159.3131416297,160.413801021,157.6865034142,157.9105314319,129763
2023-06-27 00:00:00+00:00,163.4917511772,163.7937019837,159.7709380137,160.4040606724,197437
2023-06-28 00:00:00+00:00,165.9073576289,166.1313856466,163.1410986277,163.9885089556,110749
2023-06-29 00:00:00+00:00,168.5177710525,169.0047884823,165.1768314842,165.1768314842,135742
2023-06-30 00:00:00+00:00,169.4431041691,171.4301352826,169.3944024261,170.2418127539,189615
2023-07-03 00:00:00+00:00,165.2255332272,169.6281707924,164.4852667339,168.868423602,147139
2023-07-05 00:00:00+00:00,163.4138283884,164.9966350352,162.4787549232,164.3099404592,192288
2023-07-06 00:00:00+00:00,160.2092537005,162.605379455,159.3326223269,162.4300531803,292167
2023-07-07 00:00:00+00:00,160.3943203238,164.6605930087,158.9624890802,159.7514573165,351198
2023-07-10 00:00:00+00:00,162.8294074727,164.290459762,160.9884815881,160.9884815881,185778
2023-07-11 00:00:00+00:00,164.5924105685,164.9138420721,162.5177163176,163.4138283884,93922
2023-07-12 00:00:00+00:00,164.2320176705,167.0761994604,163.7352598921,166.5404802876,140721
2023-07-13 00:00:00+00:00,165.0209859067,165.4300805477,163.9885089556,165.0112455581,90240
2023-07-14 00:00:00+00:00,161.9625164477,164.9381929436,161.7043972099,164.7092947516,136584
2023-07-17 00:00:00+00:00,163.5988950117,163.8424037266,160.6865307817,161.4365376235,98836
2023-07-18 00:00:00+00:00,165.1378700898,166.7742486539,163.8521440752,163.8521440752,131033
2023-07-19 00:00:00+00:00,164.6021509171,165.0161157324,161.5436814581,164.9333227693,166511
2023-07-20 00:00:00+00:00,163.1508389763,167.1054205062,162.0209585393,165.7709927486,132645
2023-07-21 00:00:00+00:00,162.8001864269,163.9105861668,162.7514846839,163.5891546631,84872
2023-07-24 00:00:00+00:00,163.0242144446,164.4560456882,162.1086216766,162.4787549232,87416
2023-07-25 00:00:00+00:00,163.4040880398,163.5307125716,161.1248464685,161.6216042468,108044
2023-07-26 00:00:00+00:00,162.1768041168,164.387863248,161.6118638982,162.7417443353,126632
2023-07-27 00:00:00+00:00,161.6216042468,165.1378700898,160.7157518274,163.3359055997,91215
2023-07-28 00:00:00+00:00,162.5469373634,163.0242144446,158.5046926962,161.8845936589,90495
2023-07-31 00:00:00+00:00,161.689786687,162.6638215466,161.3391341376,161.8845936589,490755
2023-08-01 00:00:00+00:00,175.1509484461,175.6184851787,163.569673966,164.6703333573,327607
2023-08-02 00:00:00+00:00,177.4691514119,180.74190854,173.8944434773,174.7905555481,285773
2023-08-03 00:00:00+00:00,173.9041838259,176.0275798197,172.2434543903,176.0275798197,157290
2023-08-04 00:00:00+00:00,171.6054615573,174.347369687,171.1476651733,173.3782050017,118982
2023-08-07 00:00:00+00:00,171.2645493565,172.9009279205,170.96259855,171.4398756312,169321
2023-08-08 00:00:00+00:00,172.0827386385,172.9009279205,169.8327181129,171.2450686593,148700
2023-08-09 00:00:00+00:00,170.7580512295,173.202878727,170.2564232768,171.4106545854,82424
2023-08-10 00:00:00+00:00,170.8457143669,171.8197492264,168.8099815104,170.7580512295,130032
2023-08-11 00:00:00+00:00,173.5924926708,173.6801558082,169.4820655635,170.4950618174,164952
2023-08-14 00:00:00+00:00,174.4009416043,175.1412080975,172.1117648773,173.3392436073,86232
2023-08-15 00:00:00+00:00,172.6671595542,173.9904853529,172.1690812094,173.9856022318,112746
2023-08-16 00:00:00+00:00,173.1750041412,175.0159407688,172.6671595542,172.6671595542,98599
2023-08-17 00:00:00+00:00,169.6200920327,173.8977060533,169.3661697392,172.9894455421,138973
2023-08-18 00:00:00+00:00,170.538118786,171.9542238841,168.7411302476,169.7958843897,318022
2023-08-21 00:00:00+00:00,171.1338595514,171.7051847117,169.8886636892,170.010741715,89692
2023-08-22 00:00:00+00:00,171.3291843925,172.5597308916,171.1729245196,172.2862761141,66922
2023-08-23 00:00:00+00:00,174.9817589216,175.0110576477,171.8809770687,172.965029937,63173
2023-08-24 00:00:00+00:00,173.7121474543,176.6566694342,173.4435757977,175.2063824889,102972
2023-08-25 00:00:00+00:00,176.2318379048,177.4037869515,174.7864340805,175.1184863104,149576
2023-08-28 00:00:00+00:00,175.8411882225,179.2398404581,175.577499687,176.2611366309,61816
2023-08-29 00:00:00+00:00,176.6322538291,177.3891375884,175.2845124253,175.4700710244,82749
2023-08-30 00:00:00+00:00,177.5600468244,178.8003595656,176.7006175235,176.7006175235,65456
2023-08-31 00:00:00+00:00,178.4097098833,179.8062824974,177.7260729394,178.4390086095,70733
2023-09-01 00:00:00+00:00,180.6950105245,181.2321538376,179.1910092478,179.1910092478,64386
2023-09-05 00:00:00+00:00,171.6124054122,179.737918803,170.8018073215,179.737918803,112306
2023-09-06 00:00:00+00:00,171.7393665589,174.2492907674,171.4463792972,171.5245092337,74828
2023-09-07 00:00:00+00:00,168.6044028589,172.5304321655,167.3836226018,172.5304321655,155381
2023-09-08 00:00:00+00:00,167.5691812009,169.9228455364,167.4324538121,168.8387926682,94853
2023-09-11 00:00:00+00:00,169.0145850252,169.4833646439,166.7488168682,166.8367130467,85263
2023-09-12 00:00:00+00:00,168.8290264261,171.241288214,168.5165066803,168.5165066803,66252
2023-09-13 00:00:00+00:00,168.8876238785,169.4345334336,166.1823748289,169.2294423505,139884
2023-09-14 00:00:00+00:00,170.3818589131,171.4659117813,167.9891296093,169.2196761084,142161
2023-09-15 00:00:00+00:00,168.3504805654,171.3096519084,167.4031550859,169.3857022234,314070
2023-09-18 00:00:00+00:00,167.4324538121,170.2890796136,167.3445576336,168.8387926682,70618
2023-09-19 00:00:00+00:00,164.7272047625,167.0906353401,164.6197760999,166.9734404355,92085
2023-09-20 00:00:00+00:00,163.0376448868,165.8991538093,162.559099026,165.4206079485,81124
2023-09-21 00:00:00+00:00,161.5922410625,162.8227875616,160.4398244998,162.8227875616,69038
2023-09-22 00:00:00+00:00,160.2347334167,162.2807611274,160.1761359643,161.2015913802,87381
2023-09-25 00:00:00+00:00,158.5842385092,161.5824748204,158.042212075,159.4924990204,93716
2023-09-26 00:00:00+00:00,155.2832486941,159.4729665363,155.0683913689,158.9260569811,140574
2023-09-27 00:00:00+00:00,154.384754425,156.6554057031,154.0038709848,155.1562875474,151337
2023-09-28 00:00:00+00:00,155.6348334082,156.8946786334,154.7462030435,155.0195601586,133704
2023-09-29 00:00:00+00:00,153.9648060166,156.5919251297,153.7206499652,156.5919251297,131693
2023-10-02 00:00:00+00:00,151.6697391333,153.7499486913,151.5037130184,153.4862601558,94045
2023-10-03 00:00:00+00:00,151.4255830819,152.4119735296,150.4733744815,150.6442837174,65693
2023-10-04 00:00:00+00:00,154.0624684371,154.1308321315,150.746829259,150.9275047371,139310
2023-10-05 00:00:00+00:00,154.1991958259,154.9218977381,153.701117481,153.9257410483,85231
2023-10-06 00:00:00+00:00,153.0467792633,154.3359232147,152.5389346763,153.2616365885,167633
2023-10-09 00:00:00+00:00,152.4022072876,153.0370130212,151.4646480502,152.470570982,101977
2023-10-10 00:00:00+00:00,152.138518752,154.4133695142,151.9334276689,152.9686493268,156152
2023-10-11 00:00:00+00:00,152.5194021922,154.9511964642,151.8650639745,152.9686493268,136286
2023-10-12 00:00:00+00:00,150.9665697053,153.1639741679,148.837528937,153.1639741679,88162
2023-10-13 00:00:00+00:00,149.4528021866,151.3767518717,149.2184123772,151.3767518717,67186
2023-10-16 00:00:00+00:00,150.7907773483,152.4022072876,150.1462053726,151.0154009156,80447
2023-10-17 00:00:00+00:00,152.12875251,153.0272467792,147.6558136482,149.9899454997,209748
2023-10-18 00:00:00+00:00,148.0659958146,151.1325958202,147.8609047314,150.6345174754,107141
2023-10-19 00:00:00+00:00,147.4214238389,149.1891136511,146.3666696968,146.9331117361,135935
2023-10-20 00:00:00+00:00,146.0150849828,148.0269308464,145.7220977211,148.0269308464,90196
2023-10-23 00:00:00+00:00,144.5110837061,146.9428779781,144.4231875276,145.7513964473,104515
2023-10-24 00:00:00+00:00,145.1361231977,146.2787735183,143.9055766986,144.3743563173,109902
2023-10-25 00:00:00+00:00,155.4590410512,158.5215392352,149.4235034604,149.7946206585,248935
2023-10-26 00:00:00+00:00,156.2598728998,157.7541079344,153.7645980544,155.26371621,179404
2023-10-27 00:00:00+00:00,153.9159748063,157.168133411,153.7401824493,156.5137951932,143265
2023-10-30 00:00:00+00:00,154.4628843614,155.5567034717,151.7088041016,153.5643900923,85233
2023-10-31 00:00:00+00:00,154.1894295838,155.3516123885,153.1151429577,153.8280786278,167055
2023-11-01 00:00:00+00:00,153.9745722586,154.0624684371,151.962726395,153.3983639773,95812
2023-11-02 00:00:00+00:00,155.3711448727,156.5235614353,153.4374289455,155.4004435988,80262
2023-11-03 00:00:00+00:00,156.7579512446,157.9836146227,156.1817429633,156.2501066577,67246
2023-11-06 00:00:00+00:00,155.9961843643,157.7052767241,155.0097939166,156.9142111175,91422
2023-11-07 00:00:00+00:00,156.1133792689,157.0704709904,155.8155088862,155.9668856381,53461
2023-11-08 00:00:00+00:00,154.0624684371,156.4356652568,153.8866760801,156.0840805428,111134
2023-11-09 00:00:00+00:00,155.6250671661,156.0450155745,153.6620525128,154.4726506035,69082
2023-11-10 00:00:00+00:00,156.5333276773,157.4025232204,154.917014617,156.1915092054,61302
2023-11-13 00:00:00+00:00,158.9944206755,159.0530181279,155.1465213054,155.7324958287,103387
2023-11-14 00:00:00+00:00,162.2368130382,162.4228981241,159.4945065093,160.7187504954,140874
2023-11-15 00:00:00+00:00,162.5600134505,163.4806449281,161.5022666465,162.2270190863,153265
2023-11-16 00:00:00+00:00,162.4131041722,163.1770324195,161.4239150314,162.080109808,116047
2023-11-17 00:00:00+00:00,163.2945598422,165.1945865086,162.1780493269,163.3924993611,102017
2023-11-20 00:00:00+00:00,164.2837489829,165.1749986048,162.6383650656,162.6383650656,86108
2023-11-21 00:00:00+00:00,161.8254670589,163.9605485706,161.2280359936,163.3729114573,81077
2023-11-22 00:00:00+00:00,162.7656864402,163.8724030036,160.2094649972,162.0409340004,66086
2023-11-24 00:00:00+00:00,163.314147746,164.7244768179,162.5796013543,162.5796013543,19149
2023-11-27 00:00:00+00:00,164.6069493953,164.9497377114,161.9625823853,163.0105352374,111442
2023-11-28 00:00:00+00:00,163.5394086394,165.0966469897,162.60898321,164.3914824537,89745
2023-11-29 00:00:00+00:00,166.6930611476,167.006467608,163.0983869858,164.6755070585,141398
2023-11-30 00:00:00+00:00,170.5518781918,171.06116369,167.2023466458,167.7214260959,263742
2023-12-01 00:00:00+00:00,172.735929463,173.171760322,169.2003128311,170.003416886,117199
2023-12-04 00:00:00+00:00,173.1374814904,175.732878741,172.6281959922,172.6281959922,141835
2023-12-05 00:00:00+00:00,170.3070293946,172.4225230026,168.6518515254,172.4225230026,75370
2023-12-06 00:00:00+00:00,167.4667833468,171.413745958,167.3688438279,171.1003394976,90865
2023-12-07 00:00:00+00:00,167.7899837591,167.8438504945,165.7185629347,167.1631708383,128224
2023-12-08 00:00:00+00:00,167.4276075393,168.8820093947,165.9976905635,168.2796813536,73267
2023-12-11 00:00:00+00:00,165.860575237,167.4961652025,165.3121139313,167.3786377798,98253
2023-12-12 00:00:00+00:00,165.8213994295,167.4276075393,165.0280893265,166.0662482267,119196
2023-12-13 00:00:00+00:00,166.6636792919,166.7028550995,164.3816885018,165.860575237,185148
2023-12-14 00:00:00+00:00,165.6451082955,170.5273933121,165.5373748247,168.328651113,149996
2023-12-15 00:00:00+00:00,161.8842307702,166.3600667834,161.374945272,166.0564542748,443039
2023-12-18 00:00:00+00:00,163.0692989487,165.2092774364,162.7020257529,163.4512630724,152844
2023-12-19 00:00:00+00:00,162.8146561996,166.389448639,161.9625823853,163.402293313,233973
2023-12-20 00:00:00+00:00,160.1702891896,163.2553840346,160.1017315264,162.785274344,172330
2023-12-21 00:00:00+00:00,162.8538320072,162.8636259591,158.7011964063,160.3367863718,195793
2023-12-22 00:00:00+00:00,163.6569360621,164.8615921444,162.1241825915,164.0976638971,95142
2023-12-26 00:00:00+00:00,164.7832405293,165.4981990172,162.0996977117,163.6569360621,131164
2023-12-27 00:00:00+00:00,165.4100534502,166.2719212164,163.9605485706,165.2631441718,106958
2023-12-28 00:00:00+00:00,165.3317018351,165.6157264398,163.7156997734,165.0378832784,84549
2023-12-29 00:00:00+00:00,165.3512897388,166.1152179862,164.6461252028,165.4394353058,96258
2024-01-02 00:00:00+00:00,164.4796280207,165.8165024535,163.4806449281,164.1662215603,145785
2024-01-03 00:00:00+00:00,161.6687638286,163.9801364744,161.2672118012,162.8930078147,196805
2024-01-04 00:00:00+00:00,160.3563742755,163.0790929006,159.6707976433,162.0996977117,316971
2024-01-05 00:00:00+00:00,157.7707709769,160.1507012859,157.6434496023,159.2104819045,257322
2024-01-08 00:00:00+00:00,161.374945272,161.4258738218,157.4328796367,158.2800564751,121245
2024-01-09 00:00:00+00:00,161.0909206672,161.9429944815,159.6414157877,159.8372948254,84763
2024-01-10 00:00:00+00:00,162.1094916636,162.4522799797,161.0713327634,161.0909206672,71512
2024-01-11 00:00:00+00:00,162.3347525571,166.4580063023,160.7971021105,161.5904122135,127642
2024-01-12 00:00:00+00:00,161.7079396362,164.0095183301,160.8558658219,163.4120872648,110886
2024-01-16 00:00:00+00:00,159.6414157877,161.2501703249,159.0684696022,160.3857561312,93186
2024-01-17 00:00:00+00:00,158.2996443789,159.2300698083,156.7228181248,158.3094383308,74531
2024-01-18 00:00:00+00:00,160.2388468529,160.5424593614,157.8001528326,158.6620205988,101095
2024-01-19 00:00:00+00:00,159.5434762688,161.110508571,158.4269657534,161.110508571,67768
2024-01-22 00:00:00+00:00,163.6275542064,163.7744634847,159.7687371622,159.7687371622,194597
2024-01-23 00:00:00+00:00,164.2837489829,164.6461252028,162.8440380553,164.5481856839,133950
2024-01-24 00:00:00+00:00,163.9899304263,165.2435562681,162.8587289831,165.0476772303,132967
2024-01-25 00:00:00+00:00,162.5991892581,164.7930344812,161.3847392239,164.6950949623,98849
2024-01-26 00:00:00+00:00,162.6579529694,163.604832238,162.4375890519,163.3631175054,78987
2024-01-29 00:00:00+00:00,164.3621005981,164.6755070585,161.2525208734,161.9234065777,98705
2024-01-30 00:00:00+00:00,164.0878699452,165.1896895327,163.402293313,164.2641610792,125359
2024-01-31 00:00:00+00:00,161.6295880211,164.6853010104,161.3994301517,164.3914824537,347126
2024-02-01 00:00:00+00:00,164.0976638971,164.6216403231,160.669780736,162.3249586052,150090
2024-02-02 00:00:00+00:00,165.1847925567,165.3023199794,162.60898321,162.7363045845,91561
2024-02-05 00:00:00+00:00,163.4120872648,164.5383917321,162.6726438972,164.5383917321,99508
2024-02-06 00:00:00+00:00,166.125011938,167.5745168176,163.7303907012,163.7744634847,266863
2024-02-07 00:00:00+00:00,167.53534101,168.504942247,166.1543937937,166.830176474,121675
2024-02-08 00:00:00+00:00,170.3853810097,170.449041697,167.5941047214,168.0446265083,131768
2024-02-09 00:00:00+00:00,174.4204891879,174.4596649954,170.091562453,170.7575511815,169420
2024-02-12 00:00:00+00:00,173.8230581227,174.8562221074,173.088511731,174.6947198408,181852
2024-02-13 00:00:00+00:00,171.4431278137,173.8916157859,170.1699140681,171.1884850646,169723
2024-02-14 00:00:00+00:00,173.3039786725,173.4218190932,171.3056015386,172.164854606,266536
2024-02-15 00:00:00+00:00,174.7377037908,181.5626281548,171.4283519768,175.7786275067,339320
2024-02-16 00:00:00+00:00,175.2385255786,177.315462993,173.4905593386,175.0126647723,172255
2024-02-20 00:00:00+00:00,174.1092215472,175.6264169633,173.5151094263,174.2663421081,143423
2024-02-21 00:00:00+00:00,172.2434148865,174.2761621431,171.0551906447,174.2761621431,139894
2024-02-22 00:00:00+00:00,176.4660299607,176.6820707319,173.7016900923,173.8342605656,164762
2024-02-23 00:00:00+00:00,176.7999111526,177.4971336416,173.8735407058,176.7704510474,169170
2024-02-26 00:00:00+00:00,179.4513206178,179.6379012838,176.701710802,176.8981115031,124484
2024-02-27 00:00:00+00:00,178.7246380236,180.1190830016,178.4987772173,179.3433002321,89745
2024-02-28 00:00:00+00:00,179.6280812488,180.3940439832,176.6820707319,177.4971336416,104035
2024-02-29 00:00:00+00:00,180.8359455607,182.0241698025,180.1533549239,180.2663835274,184508
2024-03-01 00:00:00+00:00,179.7361016344,182.4071511697,178.9013986546,180.9636060164,141600
2024-03-04 00:00:00+00:00,183.0258133782,184.204217585,180.7770253503,180.7770253503,116438
2024-03-05 00:00:00+00:00,180.6591849297,183.516815131,180.5217044389,181.6019082951,102455
2024-03-06 00:00:00+00:00,182.7704924668,183.9587167086,180.9243258762,180.9243258762,95559
2024-03-07 00:00:00+00:00,182.5642717306,183.9587167086,181.5675381724,183.5953754115,86177
2024-03-08 00:00:00+00:00,182.5740917656,184.8768899863,181.8081290313,183.6248355167,77828
2024-03-11 00:00:00+00:00,181.768848891,182.5446316605,180.71810514,182.4758914151,90921
2024-03-12 00:00:00+00:00,183.5560952713,183.8997964982,181.0274362443,181.2189269279,101654
2024-03-13 00:00:00+00:00,183.4480748856,184.4104383212,182.5544516955,183.9783567787,101015
2024-03-14 00:00:00+00:00,180.3449438079,183.6346555517,179.9226823005,183.5266351661,100831
2024-03-15 00:00:00+00:00,179.7852018097,181.935789487,178.8424784443,179.4807807229,377216
2024-03-18 00:00:00+00:00,179.8343019849,181.3367673486,179.500420793,180.6886450348,97707
2024-03-19 00:00:00+00:00,180.7475652452,181.2974872083,178.8326584092,179.7066415292,125352
2024-03-20 00:00:00+00:00,179.6182612137,181.3956875589,178.7540981288,180.2467434573,141636
2024-03-21 00:00:00+00:00,183.9096165333,184.2925979005,178.7884682515,179.2647399517,196865
2024-03-22 00:00:00+00:00,184.0961971994,184.4398984263,182.9079729576,184.3318780407,114848
2024-03-25 00:00:00+00:00,185.5692024578,186.8654470852,183.5364552012,183.8212362178,95817
2024-03-26 00:00:00+00:00,190.3613795652,190.4252097931,185.5692024578,186.5315658933,165154
2024-03-27 00:00:00+00:00,189.7328973216,191.0586020542,188.917834412,190.7738210376,138107
2024-03-28 00:00:00+00:00,190.1060586538,191.9620452794,188.8589142016,189.448116305,99525
2024-04-01 00:00:00+00:00,187.4841092938,190.5528702488,185.2255012308,190.0373184084,139774
2024-04-02 00:00:00+00:00,187.3171686978,187.6215897845,184.390798251,186.826166945,136086
2024-04-03 00:00:00+00:00,188.407192589,189.3008157792,186.4922857531,186.4922857531,201979
2024-04-04 00:00:00+00:00,187.2975286277,191.4023032812,186.7770667697,189.1436952183,99290
2024-04-05 00:00:00+00:00,191.3041029306,192.4923271724,188.053671327,188.053671327,224078
2024-04-08 00:00:00+00:00,190.2828192848,191.8638449288,190.1747988992,191.7656445783,103023
2024-04-09 00:00:00+00:00,190.0864185837,191.4121233163,188.1322316075,190.9113015284,105080
2024-04-10 00:00:00+00:00,188.7705338861,189.1142351131,186.9538274007,187.4055490133,64020
2024-04-11 00:00:00+00:00,189.8703778124,190.0274983733,187.3269887329,188.8589142016,87464
2024-04-12 00:00:00+00:00,186.8752671203,189.0454948677,186.4431855778,189.0454948677,103228
2024-04-15 00:00:00+00:00,184.380978216,188.5937732551,183.8324310577,187.2582484875,95731
2024-04-16 00:00:00+00:00,183.6346555517,184.6068390223,182.9963532731,184.0569170591,69418
2024-04-17 00:00:00+00:00,182.5642717306,185.785243229,182.5348116254,184.8621599337,115402
2024-04-18 00:00:00+00:00,182.2107504686,184.380978216,182.0536299077,183.2320341144,84063
2024-04-19 00:00:00+00:00,182.0438098726,183.9488966735,180.6051747369,183.1436537989,91161
2024-04-22 00:00:00+00:00,184.3416980758,186.2664249468,181.9750696272,183.0356334133,82474
2024-04-23 00:00:00+00:00,186.6199462088,187.2189683472,185.2058611607,185.2058611607,75511
2024-04-24 00:00:00+00:00,187.2877085926,187.7296101702,184.7835996533,186.2271448066,157775
2024-04-25 00:00:00+00:00,185.3138815463,186.1093043859,183.9783567787,186.1093043859,81055
2024-04-26 00:00:00+00:00,185.3826217917,187.2877085926,185.0929307576,185.6674028084,99800
2024-04-29 00:00:00+00:00,184.6559391976,186.2566049117,183.7328559023,185.1567609854,215301
2024-04-30 00:00:00+00:00,177.1534324146,190.5774203365,175.2090654735,183.0847335886,395633
2024-05-01 00:00:00+00:00,179.5298808982,181.8670492416,176.8882914681,176.8882914681,202596
2024-05-02 00:00:00+00:00,181.9848896623,183.6444755868,179.7361016344,181.4251476641,166030
