date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,103.17,103.6,103.02,103.33,21547.0
2025-11-14 16:30:00+00:00,103.33,103.4,103.085,103.205,20033.0
2025-11-14 17:00:00+00:00,103.205,103.77,103.19,103.67,15528.0
2025-11-14 17:30:00+00:00,103.665,103.915,103.615,103.8,16186.0
2025-11-14 18:00:00+00:00,103.79,103.845,103.425,103.63,14303.0
2025-11-14 18:30:00+00:00,103.61,103.815,103.545,103.805,11209.0
2025-11-14 19:00:00+00:00,103.8,104.17,103.755,104.07,14854.0
2025-11-14 19:30:00+00:00,104.08,104.13,103.79,103.875,18646.0
2025-11-14 20:00:00+00:00,103.875,103.9,103.15,103.18,45566.0
2025-11-14 20:30:00+00:00,103.19,103.225,102.62,102.7,73177.0
2025-11-17 14:30:00+00:00,101.94,102.45,101.27,102.45,21267.0
2025-11-17 15:00:00+00:00,102.415,102.69,102.255,102.375,13549.0
2025-11-17 15:30:00+00:00,102.38,102.595,101.935,102.54,14567.0
2025-11-17 16:00:00+00:00,102.555,102.605,101.87,102.58,13731.0
2025-11-17 16:30:00+00:00,102.625,102.675,102.32,102.565,18682.0
2025-11-17 17:00:00+00:00,102.56,102.66,102.44,102.51,18881.0
2025-11-17 17:30:00+00:00,102.52,102.71,102.15,102.275,16012.0
2025-11-17 18:00:00+00:00,102.275,102.435,101.895,102.4,11874.0
2025-11-17 18:30:00+00:00,102.39,102.395,102.07,102.095,18480.0
2025-11-17 19:00:00+00:00,102.085,102.09,101.86,102.03,13836.0
2025-11-17 19:30:00+00:00,102.045,102.075,101.8,101.815,19445.0
2025-11-17 20:00:00+00:00,101.815,101.9,101.66,101.825,33971.0
2025-11-17 20:30:00+00:00,101.825,101.99,101.64,101.78,60172.0
2025-11-18 14:30:00+00:00,101.35,101.895,100.76,100.935,26079.0
2025-11-18 15:00:00+00:00,100.91,101.01,100.54,100.64,21211.0
2025-11-18 15:30:00+00:00,100.62,100.705,100.035,100.085,17431.0
2025-11-18 16:00:00+00:00,100.085,100.8,100.0,100.75,41142.0
2025-11-18 16:30:00+00:00,100.74,100.845,100.345,100.35,23389.0
2025-11-18 17:00:00+00:00,100.37,100.555,100.17,100.24,19521.0
2025-11-18 17:30:00+00:00,100.24,100.5,99.885,100.34,16452.0
2025-11-18 18:00:00+00:00,100.34,100.72,100.34,100.475,11519.0
2025-11-18 18:30:00+00:00,100.485,100.56,100.09,100.19,16029.0
2025-11-18 19:00:00+00:00,100.18,100.185,99.79,99.87,27958.0
2025-11-18 19:30:00+00:00,99.87,100.245,99.86,100.125,19415.0
2025-11-18 20:00:00+00:00,100.125,100.125,99.68,99.875,15033.0
2025-11-18 20:30:00+00:00,99.875,99.97,99.145,99.21,73202.0
2025-11-19 14:30:00+00:00,99.155,99.345,96.42,97.03,91846.0
2025-11-19 15:00:00+00:00,97.01,98.295,96.83,97.62,94574.0
2025-11-19 15:30:00+00:00,97.66,97.825,96.145,96.33,83741.0
2025-11-19 16:00:00+00:00,96.33,96.6,95.985,96.325,83042.0
2025-11-19 16:30:00+00:00,96.325,96.73,96.075,96.54,68160.0
2025-11-19 17:00:00+00:00,96.535,96.865,96.38,96.67,56295.0
2025-11-19 17:30:00+00:00,96.67,97.125,96.62,97.025,39146.0
2025-11-19 18:00:00+00:00,97.025,97.49,96.995,97.305,43887.0
2025-11-19 18:30:00+00:00,97.305,97.455,96.99,97.295,34719.0
2025-11-19 19:00:00+00:00,97.29,97.315,96.88,96.94,36012.0
2025-11-19 19:30:00+00:00,96.93,97.02,96.7,96.97,32921.0
2025-11-19 20:00:00+00:00,96.975,97.365,96.925,97.075,47943.0
2025-11-19 20:30:00+00:00,97.07,97.245,96.83,96.99,116084.0
2025-11-20 14:30:00+00:00,97.39,98.365,96.735,97.875,47851.0
2025-11-20 15:00:00+00:00,97.885,98.1,97.57,97.92,40962.0
2025-11-20 15:30:00+00:00,97.95,98.06,97.7,97.805,35831.0
2025-11-20 16:00:00+00:00,97.805,97.805,97.115,97.18,22772.0
2025-11-20 16:30:00+00:00,97.18,97.325,96.815,96.88,24389.0
2025-11-20 17:00:00+00:00,96.865,97.05,96.625,96.745,9303.0
2025-11-20 17:30:00+00:00,96.725,96.825,96.34,96.475,13238.0
2025-11-20 18:00:00+00:00,96.475,97.08,96.455,96.945,12621.0
2025-11-20 18:30:00+00:00,96.94,96.96,96.5,96.61,20788.0
2025-11-20 19:00:00+00:00,96.61,96.955,96.5,96.905,20112.0
2025-11-20 19:30:00+00:00,96.9,97.05,96.675,97.045,21909.0
2025-11-20 20:00:00+00:00,97.035,97.06,96.87,96.955,19375.0
2025-11-20 20:30:00+00:00,96.965,97.0,96.53,96.61,57360.0
2025-11-21 14:30:00+00:00,96.455,98.275,96.16,98.0,35810.0
2025-11-21 15:00:00+00:00,97.99,98.295,97.86,98.085,35839.0
2025-11-21 15:30:00+00:00,98.07,98.335,97.43,97.76,31777.0
2025-11-21 16:00:00+00:00,97.75,97.75,97.045,97.045,23348.0
2025-11-21 16:30:00+00:00,97.07,97.57,96.885,97.41,49617.0
2025-11-21 17:00:00+00:00,97.41,97.68,97.11,97.12,36615.0
2025-11-21 17:30:00+00:00,97.1,97.345,97.06,97.09,42519.0
2025-11-21 18:00:00+00:00,97.07,97.285,96.72,96.92,35330.0
2025-11-21 18:30:00+00:00,96.91,97.345,96.865,97.11,42801.0
2025-11-21 19:00:00+00:00,97.105,97.41,97.03,97.265,31899.0
2025-11-21 19:30:00+00:00,97.265,97.45,97.07,97.365,34020.0
2025-11-21 20:00:00+00:00,97.34,97.365,96.885,96.895,39431.0
2025-11-21 20:30:00+00:00,96.865,96.995,96.7,96.88,91052.0
2025-11-24 14:30:00+00:00,96.25,97.38,96.25,97.14,25871.0
2025-11-24 15:00:00+00:00,97.125,97.49,96.825,97.345,32054.0
2025-11-24 15:30:00+00:00,97.32,97.73,97.24,97.47,34000.0
2025-11-24 16:00:00+00:00,97.475,97.655,97.39,97.43,37594.0
2025-11-24 16:30:00+00:00,97.43,98.045,97.295,98.03,48755.0
2025-11-24 17:00:00+00:00,98.03,98.045,97.57,97.84,63609.0
2025-11-24 17:30:00+00:00,97.84,97.92,97.68,97.715,19927.0
2025-11-24 18:00:00+00:00,97.715,97.925,97.595,97.86,19647.0
2025-11-24 18:30:00+00:00,97.86,98.27,97.805,98.175,33177.0
2025-11-24 19:00:00+00:00,98.18,98.29,97.995,98.095,33411.0
2025-11-24 19:30:00+00:00,98.095,98.2,97.82,98.115,61208.0
2025-11-24 20:00:00+00:00,98.125,98.285,98.035,98.16,75691.0
2025-11-24 20:30:00+00:00,98.16,98.275,97.775,98.025,164291.0
2025-11-25 14:30:00+00:00,98.87,100.52,98.845,100.095,23162.0
2025-11-25 15:00:00+00:00,100.1,100.475,99.95,100.445,17981.0
2025-11-25 15:30:00+00:00,100.44,100.855,100.085,100.725,34465.0
2025-11-25 16:00:00+00:00,100.725,100.825,100.25,100.405,37175.0
2025-11-25 16:30:00+00:00,100.415,100.93,100.405,100.92,30212.0
2025-11-25 17:00:00+00:00,100.92,101.19,100.92,101.08,22727.0
2025-11-25 17:30:00+00:00,101.075,101.135,100.745,101.01,18763.0
2025-11-25 18:00:00+00:00,101.005,101.14,100.945,101.025,17651.0
2025-11-25 18:30:00+00:00,101.025,101.34,100.99,101.295,18480.0
2025-11-25 19:00:00+00:00,101.295,101.45,101.1,101.205,37144.0
2025-11-25 19:30:00+00:00,101.21,101.715,101.085,101.7,23113.0
2025-11-25 20:00:00+00:00,101.695,101.765,101.355,101.505,51072.0
2025-11-25 20:30:00+00:00,101.515,101.645,101.32,101.365,73040.0
2025-11-26 14:30:00+00:00,101.01,101.42,100.94,101.01,17561.0
2025-11-26 15:00:00+00:00,101.03,101.425,101.0,101.245,15669.0
2025-11-26 15:30:00+00:00,101.225,101.52,101.135,101.2,26545.0
2025-11-26 16:00:00+00:00,101.22,101.31,101.0,101.165,26354.0
2025-11-26 16:30:00+00:00,101.17,101.57,101.145,101.54,19830.0
2025-11-26 17:00:00+00:00,101.54,101.615,101.5,101.555,12391.0
2025-11-26 17:30:00+00:00,101.555,101.7,101.5,101.65,10616.0
2025-11-26 18:00:00+00:00,101.655,101.67,101.36,101.46,12469.0
2025-11-26 18:30:00+00:00,101.43,101.45,101.21,101.4,10835.0
2025-11-26 19:00:00+00:00,101.395,101.54,101.33,101.365,8016.0
2025-11-26 19:30:00+00:00,101.365,101.405,101.025,101.05,10496.0
2025-11-26 20:00:00+00:00,101.045,101.115,100.94,100.965,14022.0
2025-11-26 20:30:00+00:00,100.965,101.26,100.935,100.965,61845.0
2025-11-27 14:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 15:00:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 15:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 16:00:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 16:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 17:00:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 17:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 18:00:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 18:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 19:00:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 19:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 20:00:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-27 20:30:00+00:00,100.965,100.965,100.965,100.965,0.0
2025-11-28 14:30:00+00:00,101.48,101.7,100.56,101.315,18779.0
2025-11-28 15:00:00+00:00,101.385,101.685,101.17,101.6,15063.0
2025-11-28 15:30:00+00:00,101.62,101.68,101.36,101.47,16807.0
2025-11-28 16:00:00+00:00,101.475,101.67,101.465,101.525,23222.0
2025-11-28 16:30:00+00:00,101.525,101.695,101.46,101.67,20073.0
2025-11-28 17:00:00+00:00,101.67,101.7,101.37,101.395,22371.0
2025-11-28 17:30:00+00:00,101.395,101.735,101.34,101.55,32235.0
2025-11-28 18:00:00+00:00,101.55,101.55,101.55,101.55,0.0
2025-11-28 18:30:00+00:00,101.55,101.55,101.55,101.55,0.0
2025-11-28 19:00:00+00:00,101.55,101.55,101.55,101.55,0.0
2025-11-28 19:30:00+00:00,101.55,101.55,101.55,101.55,0.0
2025-11-28 20:00:00+00:00,101.55,101.55,101.55,101.55,0.0
2025-11-28 20:30:00+00:00,101.55,101.55,101.55,101.55,0.0
2025-12-01 14:30:00+00:00,101.5,101.88,101.08,101.375,38489.0
2025-12-01 15:00:00+00:00,101.38,101.445,101.135,101.16,35011.0
2025-12-01 15:30:00+00:00,101.155,101.555,101.015,101.355,20821.0
2025-12-01 16:00:00+00:00,101.355,101.57,101.32,101.56,15933.0
2025-12-01 16:30:00+00:00,101.57,101.715,101.41,101.485,12296.0
2025-12-01 17:00:00+00:00,101.485,101.61,101.37,101.425,10158.0
2025-12-01 17:30:00+00:00,101.41,101.44,101.245,101.43,22441.0
2025-12-01 18:00:00+00:00,101.43,101.5,101.21,101.24,27692.0
2025-12-01 18:30:00+00:00,101.29,101.35,101.115,101.29,24491.0
2025-12-01 19:00:00+00:00,101.29,101.35,101.05,101.06,15494.0
2025-12-01 19:30:00+00:00,101.06,101.245,101.06,101.165,14677.0
2025-12-01 20:00:00+00:00,101.165,101.28,101.01,101.19,16572.0
2025-12-01 20:30:00+00:00,101.19,101.315,100.89,101.01,122277.0
2025-12-02 14:30:00+00:00,101.325,101.325,100.14,100.64,15388.0
2025-12-02 15:00:00+00:00,100.635,100.795,100.28,100.285,11870.0
2025-12-02 15:30:00+00:00,100.275,100.655,100.13,100.62,12350.0
2025-12-02 16:00:00+00:00,100.585,100.98,100.585,100.87,13165.0
2025-12-02 16:30:00+00:00,100.885,100.92,100.7,100.765,9584.0
2025-12-02 17:00:00+00:00,100.77,100.83,100.57,100.75,7557.0
2025-12-02 17:30:00+00:00,100.75,100.85,100.285,100.285,6440.0
2025-12-02 18:00:00+00:00,100.28,100.38,100.165,100.21,10921.0
2025-12-02 18:30:00+00:00,100.21,100.335,100.115,100.155,9719.0
2025-12-02 19:00:00+00:00,100.155,100.295,99.93,100.045,7591.0
2025-12-02 19:30:00+00:00,100.045,100.065,99.85,99.855,21492.0
2025-12-02 20:00:00+00:00,99.855,99.9,99.08,99.215,44659.0
2025-12-02 20:30:00+00:00,99.22,99.595,98.995,99.0,57224.0
2025-12-03 14:30:00+00:00,98.73,99.315,98.26,98.42,21261.0
2025-12-03 15:00:00+00:00,98.375,98.575,98.21,98.35,17911.0
2025-12-03 15:30:00+00:00,98.375,98.445,98.1,98.355,20604.0
2025-12-03 16:00:00+00:00,98.355,98.73,98.24,98.585,21510.0
2025-12-03 16:30:00+00:00,98.585,98.78,98.5,98.565,31668.0
2025-12-03 17:00:00+00:00,98.56,98.67,98.46,98.585,24877.0
2025-12-03 17:30:00+00:00,98.585,98.67,98.43,98.585,14567.0
2025-12-03 18:00:00+00:00,98.59,98.595,98.205,98.235,30316.0
2025-12-03 18:30:00+00:00,98.235,98.395,97.77,97.915,27210.0
2025-12-03 19:00:00+00:00,97.9,98.17,97.635,98.14,20781.0
2025-12-03 19:30:00+00:00,98.14,98.31,98.03,98.065,21511.0
2025-12-03 20:00:00+00:00,98.065,98.535,98.03,98.245,25080.0
2025-12-03 20:30:00+00:00,98.245,98.66,98.19,98.56,84090.0
2025-12-04 14:30:00+00:00,98.61,99.265,98.48,98.59,30689.0
2025-12-04 15:00:00+00:00,98.595,98.69,98.34,98.43,30762.0
2025-12-04 15:30:00+00:00,98.425,98.49,98.115,98.2,39379.0
2025-12-04 16:00:00+00:00,98.21,98.35,97.865,97.915,30550.0
2025-12-04 16:30:00+00:00,97.895,98.045,97.78,97.96,27117.0
2025-12-04 17:00:00+00:00,97.95,97.99,97.765,97.79,22977.0
2025-12-04 17:30:00+00:00,97.79,97.905,97.68,97.71,28614.0
2025-12-04 18:00:00+00:00,97.71,97.855,97.53,97.565,48813.0
2025-12-04 18:30:00+00:00,97.555,97.87,97.525,97.6,29665.0
2025-12-04 19:00:00+00:00,97.595,97.805,97.295,97.4,28973.0
2025-12-04 19:30:00+00:00,97.4,97.685,97.23,97.27,21438.0
2025-12-04 20:00:00+00:00,97.265,97.44,96.995,97.27,29828.0
2025-12-04 20:30:00+00:00,97.255,97.73,97.14,97.715,81829.0
2025-12-05 14:30:00+00:00,97.965,98.66,97.615,98.66,26428.0
2025-12-05 15:00:00+00:00,98.665,98.665,97.91,98.04,24793.0
2025-12-05 15:30:00+00:00,98.04,98.235,97.85,98.17,21901.0
2025-12-05 16:00:00+00:00,98.17,98.57,98.11,98.505,15898.0
2025-12-05 16:30:00+00:00,98.51,98.51,97.915,97.98,25678.0
2025-12-05 17:00:00+00:00,97.94,97.985,97.665,97.91,51018.0
2025-12-05 17:30:00+00:00,97.875,97.91,97.43,97.77,39363.0
2025-12-05 18:00:00+00:00,97.72,97.91,97.57,97.755,19747.0
2025-12-05 18:30:00+00:00,97.75,97.84,97.545,97.555,12787.0
2025-12-05 19:00:00+00:00,97.555,97.66,97.45,97.55,23052.0
2025-12-05 19:30:00+00:00,97.555,97.58,97.185,97.22,25001.0
2025-12-05 20:00:00+00:00,97.185,97.3,97.01,97.195,68128.0
2025-12-05 20:30:00+00:00,97.195,97.545,97.095,97.49,95219.0
2025-12-08 14:30:00+00:00,96.315,96.725,94.88,95.085,47541.0
2025-12-08 15:00:00+00:00,95.0,95.0,94.33,94.35,63877.0
2025-12-08 15:30:00+00:00,94.36,94.52,92.835,93.51,134201.0
2025-12-08 16:00:00+00:00,93.51,93.845,93.32,93.45,80626.0
2025-12-08 16:30:00+00:00,93.45,93.655,93.105,93.395,71067.0
2025-12-08 17:00:00+00:00,93.39,93.475,92.725,92.795,113492.0
2025-12-08 17:30:00+00:00,92.795,93.705,92.755,93.58,80753.0
2025-12-08 18:00:00+00:00,93.565,93.91,93.3,93.535,65945.0
2025-12-08 18:30:00+00:00,93.535,93.79,93.49,93.6,61084.0
2025-12-08 19:00:00+00:00,93.61,93.875,93.47,93.79,50248.0
2025-12-08 19:30:00+00:00,93.79,93.93,93.66,93.885,53564.0
2025-12-08 20:00:00+00:00,93.89,93.92,93.525,93.565,65876.0
2025-12-08 20:30:00+00:00,93.565,93.875,93.4,93.85,163132.0
2025-12-09 14:30:00+00:00,94.345,94.8,93.43,93.635,44697.0
2025-12-09 15:00:00+00:00,93.62,93.965,93.435,93.575,34824.0
2025-12-09 15:30:00+00:00,93.58,93.625,93.11,93.265,59630.0
2025-12-09 16:00:00+00:00,93.235,93.34,92.84,93.05,59057.0
2025-12-09 16:30:00+00:00,93.05,93.505,93.015,93.135,59142.0
2025-12-09 17:00:00+00:00,93.14,93.2,92.955,92.98,49225.0
2025-12-09 17:30:00+00:00,92.98,93.02,92.9,92.915,32916.0
2025-12-09 18:00:00+00:00,92.915,93.04,92.84,92.95,42104.0
2025-12-09 18:30:00+00:00,92.965,93.055,92.865,92.95,39353.0
2025-12-09 19:00:00+00:00,92.97,93.27,92.805,93.04,75868.0
2025-12-09 19:30:00+00:00,93.04,93.135,92.92,93.005,24712.0
2025-12-09 20:00:00+00:00,93.005,93.11,92.885,92.98,50370.0
2025-12-09 20:30:00+00:00,92.97,93.02,92.26,92.515,226191.0
2025-12-10 14:30:00+00:00,92.395,92.96,91.865,92.805,52184.0
2025-12-10 15:00:00+00:00,92.81,93.56,92.595,93.3,68349.0
2025-12-10 15:30:00+00:00,93.285,93.295,92.79,93.185,78938.0
2025-12-10 16:00:00+00:00,93.19,93.21,92.83,92.93,25800.0
2025-12-10 16:30:00+00:00,92.93,93.0,92.61,92.69,34615.0
2025-12-10 17:00:00+00:00,92.69,92.715,92.49,92.59,46316.0
2025-12-10 17:30:00+00:00,92.59,92.775,92.545,92.62,25014.0
2025-12-10 18:00:00+00:00,92.625,92.645,92.495,92.54,23500.0
2025-12-10 18:30:00+00:00,92.54,92.695,92.51,92.665,19249.0
2025-12-10 19:00:00+00:00,92.66,92.87,92.14,92.33,48025.0
2025-12-10 19:30:00+00:00,92.32,92.75,92.3,92.62,29807.0
2025-12-10 20:00:00+00:00,92.625,92.68,92.255,92.455,80439.0
2025-12-10 20:30:00+00:00,92.455,92.72,92.285,92.685,117125.0
2025-12-11 14:30:00+00:00,92.96,93.87,92.96,93.34,43613.0
2025-12-11 15:00:00+00:00,93.44,93.485,92.73,92.79,20195.0
2025-12-11 15:30:00+00:00,92.76,93.06,92.71,92.71,35113.0
2025-12-11 16:00:00+00:00,92.68,92.705,92.145,92.305,75071.0
2025-12-11 16:30:00+00:00,92.305,92.58,92.295,92.5,31667.0
2025-12-11 17:00:00+00:00,92.495,92.495,92.265,92.28,37962.0
2025-12-11 17:30:00+00:00,92.27,92.32,92.145,92.185,30517.0
2025-12-11 18:00:00+00:00,92.185,92.305,92.07,92.18,35785.0
2025-12-11 18:30:00+00:00,92.19,92.34,92.02,92.13,116483.0
2025-12-11 19:00:00+00:00,92.13,92.215,91.955,92.08,25278.0
2025-12-11 19:30:00+00:00,92.075,92.17,91.84,91.97,21190.0
2025-12-11 20:00:00+00:00,91.97,92.175,91.78,91.845,22549.0
2025-12-11 20:30:00+00:00,91.84,91.89,91.45,91.72,110580.0
2025-12-12 14:30:00+00:00,92.23,93.375,92.195,92.655,37497.0
2025-12-12 15:00:00+00:00,92.645,92.975,92.38,92.385,22001.0
2025-12-12 15:30:00+00:00,92.385,92.65,92.07,92.105,16105.0
2025-12-12 16:00:00+00:00,92.1,92.235,91.905,92.125,18647.0
2025-12-12 16:30:00+00:00,92.115,92.145,91.65,91.76,23048.0
2025-12-12 17:00:00+00:00,91.755,91.99,91.525,91.63,20743.0
2025-12-12 17:30:00+00:00,91.635,91.915,91.595,91.8,16656.0
2025-12-12 18:00:00+00:00,91.8,91.895,91.675,91.885,15350.0
2025-12-12 18:30:00+00:00,91.885,92.025,91.75,91.915,23803.0
2025-12-12 19:00:00+00:00,91.92,92.17,91.795,92.085,27693.0
2025-12-12 19:30:00+00:00,92.085,92.14,91.915,92.115,31854.0
2025-12-12 20:00:00+00:00,92.115,92.44,92.085,92.315,37289.0
2025-12-12 20:30:00+00:00,92.315,92.605,92.19,92.565,48742.0
2025-12-15 14:30:00+00:00,92.75,93.125,92.13,93.02,62167.0
2025-12-15 15:00:00+00:00,92.99,93.035,92.315,92.385,18458.0
2025-12-15 15:30:00+00:00,92.385,92.585,91.95,92.03,31698.0
2025-12-15 16:00:00+00:00,92.025,92.415,92.025,92.22,28855.0
2025-12-15 16:30:00+00:00,92.22,92.22,91.945,92.025,22932.0
2025-12-15 17:00:00+00:00,92.025,92.195,92.0,92.07,27395.0
2025-12-15 17:30:00+00:00,92.07,92.09,91.825,92.005,23893.0
2025-12-15 18:00:00+00:00,92.005,92.15,91.965,92.075,21232.0
2025-12-15 18:30:00+00:00,92.075,92.125,91.765,91.995,26011.0
2025-12-15 19:00:00+00:00,91.995,92.05,91.875,91.985,19975.0
2025-12-15 19:30:00+00:00,91.985,92.135,91.92,91.98,26167.0
2025-12-15 20:00:00+00:00,91.975,92.0,91.81,91.935,27757.0
2025-12-15 20:30:00+00:00,91.935,92.265,91.86,92.175,62156.0
2025-12-16 14:30:00+00:00,91.69,91.99,90.645,91.435,30560.0
2025-12-16 15:00:00+00:00,91.4,91.405,90.62,90.69,15420.0
2025-12-16 15:30:00+00:00,90.7,90.84,90.415,90.815,27051.0
2025-12-16 16:00:00+00:00,90.815,91.18,90.75,91.09,39184.0
2025-12-16 16:30:00+00:00,91.1,91.565,91.005,91.545,46868.0
2025-12-16 17:00:00+00:00,91.56,92.17,91.49,91.68,90478.0
2025-12-16 17:30:00+00:00,91.685,92.14,91.38,91.835,44656.0
2025-12-16 18:00:00+00:00,91.835,92.655,91.77,92.515,46757.0
2025-12-16 18:30:00+00:00,92.515,92.78,92.335,92.62,40885.0
2025-12-16 19:00:00+00:00,92.62,92.685,91.875,92.03,30217.0
2025-12-16 19:30:00+00:00,92.025,92.495,91.99,92.38,36161.0
2025-12-16 20:00:00+00:00,92.38,92.95,92.34,92.92,49486.0
2025-12-16 20:30:00+00:00,92.92,93.165,92.7,92.945,154286.0
2025-12-17 14:30:00+00:00,93.45,95.29,93.45,94.69,46311.0
2025-12-17 15:00:00+00:00,94.76,95.3,94.645,95.1,63861.0
2025-12-17 15:30:00+00:00,95.095,95.62,95.065,95.57,48236.0
2025-12-17 16:00:00+00:00,95.56,95.6,94.895,95.15,45848.0
2025-12-17 16:30:00+00:00,95.15,95.3,94.875,95.05,36708.0
2025-12-17 17:00:00+00:00,95.05,95.125,94.735,94.965,41483.0
2025-12-17 17:30:00+00:00,94.965,95.11,94.725,94.905,30378.0
2025-12-17 18:00:00+00:00,94.9,95.005,94.68,94.715,18711.0
2025-12-17 18:30:00+00:00,94.71,94.745,94.505,94.7,25770.0
2025-12-17 19:00:00+00:00,94.71,94.88,94.56,94.605,24792.0
2025-12-17 19:30:00+00:00,94.61,94.735,94.21,94.225,24721.0
2025-12-17 20:00:00+00:00,94.225,94.37,94.0,94.08,54582.0
2025-12-17 20:30:00+00:00,94.085,94.57,93.955,94.5,107486.0
2025-12-18 14:30:00+00:00,95.245,96.61,95.245,96.37,90618.0
2025-12-18 15:00:00+00:00,96.36,96.82,96.17,96.68,70758.0
2025-12-18 15:30:00+00:00,96.68,96.81,96.31,96.615,75100.0
2025-12-18 16:00:00+00:00,96.64,97.05,96.54,96.71,50467.0
2025-12-18 16:30:00+00:00,96.735,96.86,96.085,96.12,33406.0
2025-12-18 17:00:00+00:00,96.11,96.415,95.79,95.915,54980.0
2025-12-18 17:30:00+00:00,95.91,96.16,95.82,95.94,53771.0
2025-12-18 18:00:00+00:00,95.94,96.05,95.6,96.005,54390.0
2025-12-18 18:30:00+00:00,96.005,96.595,95.97,95.985,38162.0
2025-12-18 19:00:00+00:00,95.98,96.01,95.56,95.87,32314.0
2025-12-18 19:30:00+00:00,95.87,96.15,95.835,95.94,62417.0
2025-12-18 20:00:00+00:00,95.94,96.19,95.925,96.025,35519.0
2025-12-18 20:30:00+00:00,96.025,96.6,95.98,96.115,92856.0
2025-12-19 14:30:00+00:00,96.89,97.27,96.42,96.555,18291.0
2025-12-19 15:00:00+00:00,96.55,96.695,96.045,96.2,33728.0
2025-12-19 15:30:00+00:00,96.19,96.435,95.94,96.29,38783.0
2025-12-19 16:00:00+00:00,96.305,96.45,96.11,96.115,38101.0
2025-12-19 16:30:00+00:00,96.115,96.245,95.94,95.955,30571.0
2025-12-19 17:00:00+00:00,95.965,96.045,95.625,95.81,31652.0
2025-12-19 17:30:00+00:00,95.81,95.97,95.59,95.9,20868.0
2025-12-19 18:00:00+00:00,95.895,95.95,95.795,95.845,20289.0
2025-12-19 18:30:00+00:00,95.845,95.93,95.565,95.585,45318.0
2025-12-19 19:00:00+00:00,95.57,95.805,95.535,95.735,38626.0
2025-12-19 19:30:00+00:00,95.735,95.995,95.62,95.845,57135.0
2025-12-19 20:00:00+00:00,95.855,95.865,95.5,95.68,70045.0
2025-12-19 20:30:00+00:00,95.68,95.865,95.46,95.58,79243.0
2025-12-22 14:30:00+00:00,95.53,95.875,95.22,95.375,22806.0
2025-12-22 15:00:00+00:00,95.38,95.98,95.3,95.895,23173.0
2025-12-22 15:30:00+00:00,95.895,96.02,95.555,95.755,32620.0
2025-12-22 16:00:00+00:00,95.755,96.225,95.705,96.175,37643.0
2025-12-22 16:30:00+00:00,96.18,96.31,96.09,96.16,29926.0
2025-12-22 17:00:00+00:00,96.16,96.2,95.92,96.01,23523.0
2025-12-22 17:30:00+00:00,96.01,96.24,95.99,96.235,14230.0
2025-12-22 18:00:00+00:00,96.215,96.24,96.09,96.135,13770.0
2025-12-22 18:30:00+00:00,96.135,96.205,95.995,96.085,14593.0
2025-12-22 19:00:00+00:00,96.085,96.4,96.08,96.37,17188.0
2025-12-22 19:30:00+00:00,96.37,96.4,96.27,96.35,15780.0
2025-12-22 20:00:00+00:00,96.35,96.57,96.22,96.46,17809.0
2025-12-22 20:30:00+00:00,96.44,96.515,96.295,96.42,82207.0
2025-12-23 14:30:00+00:00,96.11,96.25,95.7,95.92,18352.0
2025-12-23 15:00:00+00:00,95.95,96.085,95.785,95.975,17201.0
2025-12-23 15:30:00+00:00,95.97,96.215,95.89,95.895,16939.0
2025-12-23 16:00:00+00:00,95.895,96.055,95.82,95.87,21481.0
2025-12-23 16:30:00+00:00,95.87,95.93,95.77,95.8,19117.0
2025-12-23 17:00:00+00:00,95.8,95.99,95.74,95.97,19408.0
2025-12-23 17:30:00+00:00,95.97,96.035,95.915,96.0,18790.0
2025-12-23 18:00:00+00:00,95.98,96.055,95.89,96.0,19505.0
2025-12-23 18:30:00+00:00,96.0,96.135,95.885,96.065,20007.0
2025-12-23 19:00:00+00:00,96.05,96.065,95.895,96.05,17521.0
2025-12-23 19:30:00+00:00,96.05,96.13,95.94,96.075,18383.0
2025-12-23 20:00:00+00:00,96.075,96.16,95.94,95.965,21997.0
2025-12-23 20:30:00+00:00,95.97,96.11,95.82,96.095,70997.0
2025-12-24 14:30:00+00:00,95.83,95.915,95.595,95.715,9551.0
2025-12-24 15:00:00+00:00,95.715,95.75,95.56,95.695,10892.0
2025-12-24 15:30:00+00:00,95.695,95.71,95.59,95.675,6506.0
2025-12-24 16:00:00+00:00,95.675,95.71,95.57,95.625,12591.0
2025-12-24 16:30:00+00:00,95.625,95.74,95.56,95.63,9083.0
2025-12-24 17:00:00+00:00,95.615,95.8,95.61,95.79,17568.0
2025-12-24 17:30:00+00:00,95.79,96.255,95.775,96.055,35741.0
