date,Open,High,Low,Close,Volume
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.345,6118.0
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.34,33666.0
2025-06-18 17:00:00+00:00,4.345,4.35,4.34,4.345,3948.0
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,146.0
