date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 15:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 16:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 17:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 18:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 19:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 20:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-17 20:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 14:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 15:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 16:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 17:30:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-11-18 18:30:00+00:00,63.8,63.8,62.56,62.565,19.0
2025-11-18 19:00:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-18 19:30:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-18 20:00:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-18 20:30:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 14:30:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 15:00:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 15:30:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 16:00:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 16:30:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 17:00:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 17:30:00+00:00,62.565,62.565,62.565,62.565,0.0
2025-11-19 18:00:00+00:00,62.565,62.565,62.0,62.0,60.0
2025-11-19 18:30:00+00:00,62.0,62.0,62.0,62.0,0.0
2025-11-19 19:00:00+00:00,62.0,62.05,62.0,62.05,100.0
2025-11-19 19:30:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-19 20:00:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-19 20:30:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-20 14:30:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-20 15:00:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-20 15:30:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-20 16:00:00+00:00,62.05,62.05,62.05,62.05,0.0
2025-11-20 16:30:00+00:00,62.05,62.06,62.05,62.06,66.0
2025-11-20 17:00:00+00:00,62.06,62.06,62.06,62.06,0.0
2025-11-20 17:30:00+00:00,62.06,62.06,62.06,62.06,0.0
2025-11-20 18:00:00+00:00,62.06,62.06,62.06,62.06,0.0
2025-11-20 18:30:00+00:00,62.06,62.06,62.06,62.06,0.0
2025-11-20 19:00:00+00:00,62.06,62.06,62.06,62.06,0.0
2025-11-20 19:30:00+00:00,62.06,62.06,62.06,62.06,0.0
2025-11-20 20:00:00+00:00,62.06,62.06,61.565,61.565,82.0
2025-11-20 20:30:00+00:00,61.565,61.565,61.33,61.33,100.0
2025-11-21 14:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 15:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 15:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 16:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 16:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 17:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 17:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 18:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 18:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 19:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 19:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 20:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-21 20:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 14:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 15:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 15:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 16:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 16:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 17:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 17:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 18:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 18:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 19:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 19:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 20:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-24 20:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 14:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 15:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 15:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 16:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 16:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 17:00:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 17:30:00+00:00,61.33,61.33,61.33,61.33,0.0
2025-11-25 18:00:00+00:00,61.33,62.8,61.33,62.8,2.0
2025-11-25 18:30:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-11-25 19:00:00+00:00,62.8,62.8,62.725,62.725,74.0
2025-11-25 19:30:00+00:00,62.725,62.74,62.725,62.74,100.0
2025-11-25 20:00:00+00:00,62.74,62.815,62.74,62.815,3.0
2025-11-25 20:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 14:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 15:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 15:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 16:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 16:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 17:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 17:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 18:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 19:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 20:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-26 20:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 14:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 15:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 15:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 16:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 16:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 17:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 17:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 18:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 19:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 20:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-27 20:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 14:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 15:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 15:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 16:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 16:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 17:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 17:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 18:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 19:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 20:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-11-28 20:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 14:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 15:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 15:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 16:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 16:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 17:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 17:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 18:30:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0
2025-12-01 19:30:00+00:00,62.815,63.505,62.815,63.505,79.0
2025-12-01 20:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-01 20:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 14:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 15:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 15:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 16:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 16:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 17:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 17:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 18:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 18:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 19:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 19:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 20:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-02 20:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-03 14:30:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-03 15:00:00+00:00,63.505,63.505,63.505,63.505,0.0
2025-12-03 15:30:00+00:00,63.505,63.95,63.505,63.945,0.0
2025-12-03 16:00:00+00:00,63.945,63.945,63.88,63.88,0.0
2025-12-03 16:30:00+00:00,63.88,63.88,63.88,63.88,0.0
2025-12-03 17:00:00+00:00,63.88,63.88,63.88,63.88,0.0
2025-12-03 17:30:00+00:00,63.88,63.92,63.88,63.92,0.0
2025-12-03 18:00:00+00:00,63.92,63.935,63.91,63.91,140.0
2025-12-03 18:30:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-03 19:00:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-03 19:30:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-03 20:00:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-03 20:30:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-04 14:30:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-04 15:00:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-04 15:30:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-04 16:00:00+00:00,63.91,63.91,63.91,63.91,0.0
2025-12-04 16:30:00+00:00,63.91,64.205,63.91,64.19,0.0
2025-12-04 17:00:00+00:00,64.19,64.19,64.19,64.19,0.0
2025-12-04 17:30:00+00:00,64.19,64.19,64.19,64.19,0.0
2025-12-04 18:00:00+00:00,64.19,64.19,64.175,64.175,320.0
2025-12-04 18:30:00+00:00,64.175,64.175,64.175,64.175,0.0
2025-12-04 19:00:00+00:00,64.175,64.175,64.175,64.175,0.0
2025-12-04 19:30:00+00:00,64.175,64.175,64.175,64.175,0.0
2025-12-04 20:00:00+00:00,64.175,64.175,64.175,64.175,0.0
2025-12-04 20:30:00+00:00,64.175,64.175,64.03,64.03,6.0
2025-12-05 14:30:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-12-05 15:00:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-12-05 15:30:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-12-05 16:00:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-12-05 16:30:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-12-05 17:00:00+00:00,64.03,64.085,64.03,64.085,16.0
2025-12-05 17:30:00+00:00,64.085,64.085,64.085,64.085,0.0
2025-12-05 18:00:00+00:00,64.085,64.085,64.085,64.085,0.0
2025-12-05 18:30:00+00:00,64.085,64.085,64.085,64.085,0.0
2025-12-05 19:00:00+00:00,64.085,64.13,64.085,64.13,8.0
2025-12-05 19:30:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-12-05 20:00:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-12-05 20:30:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-12-08 14:30:00+00:00,64.115,64.175,64.115,64.12,0.0
2025-12-08 15:00:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 15:30:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 16:00:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 16:30:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 17:00:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 17:30:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 18:00:00+00:00,64.12,64.12,64.12,64.12,0.0
2025-12-08 18:30:00+00:00,64.12,64.12,64.04,64.04,100.0
2025-12-08 19:00:00+00:00,63.97,64.025,63.955,63.995,0.0
2025-12-08 19:30:00+00:00,63.995,64.025,63.995,64.01,100.0
2025-12-08 20:00:00+00:00,64.01,64.01,64.01,64.01,0.0
2025-12-08 20:30:00+00:00,64.01,64.02,64.005,64.02,110.0
2025-12-09 14:30:00+00:00,64.02,64.37,64.02,64.37,100.0
2025-12-09 15:00:00+00:00,64.37,64.37,64.37,64.37,0.0
2025-12-09 15:30:00+00:00,64.37,64.37,64.11,64.125,0.0
2025-12-09 16:00:00+00:00,64.125,64.125,64.125,64.125,0.0
2025-12-09 16:30:00+00:00,64.125,64.255,64.125,64.21,0.0
2025-12-09 17:00:00+00:00,64.21,64.21,64.06,64.09,0.0
2025-12-09 17:30:00+00:00,64.105,64.11,64.105,64.11,0.0
2025-12-09 18:00:00+00:00,64.11,64.11,64.11,64.11,0.0
2025-12-09 18:30:00+00:00,64.11,64.11,64.11,64.11,0.0
2025-12-09 19:00:00+00:00,64.11,64.11,64.035,64.05,0.0
2025-12-09 19:30:00+00:00,64.05,64.055,64.04,64.04,0.0
2025-12-09 20:00:00+00:00,64.04,64.07,64.04,64.07,28.0
2025-12-09 20:30:00+00:00,64.07,64.07,64.07,64.07,0.0
2025-12-10 14:30:00+00:00,64.07,64.07,64.07,64.07,0.0
2025-12-10 15:00:00+00:00,64.07,64.14,64.07,64.14,100.0
2025-12-10 15:30:00+00:00,64.14,64.17,64.14,64.17,20.0
2025-12-10 16:00:00+00:00,64.17,64.17,64.17,64.17,0.0
2025-12-10 16:30:00+00:00,64.17,64.22,64.17,64.22,77.0
2025-12-10 17:00:00+00:00,64.22,64.22,64.22,64.22,0.0
2025-12-10 17:30:00+00:00,64.22,64.305,64.22,64.305,0.0
2025-12-10 18:00:00+00:00,64.305,64.305,64.305,64.305,0.0
2025-12-10 18:30:00+00:00,64.305,64.31,64.305,64.31,129.0
2025-12-10 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-10 19:30:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-10 20:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-10 20:30:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-11 14:30:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-11 15:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-11 15:30:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-12-11 16:00:00+00:00,64.31,65.23,64.31,65.23,100.0
2025-12-11 16:30:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-12-11 17:00:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-12-11 17:30:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-12-11 18:00:00+00:00,65.23,65.23,65.23,65.23,0.0
2025-12-11 18:30:00+00:00,65.23,65.23,65.105,65.105,27.0
2025-12-11 19:00:00+00:00,65.105,65.105,65.105,65.105,0.0
2025-12-11 19:30:00+00:00,65.105,65.105,65.105,65.105,0.0
2025-12-11 20:00:00+00:00,65.105,65.105,65.105,65.105,0.0
2025-12-11 20:30:00+00:00,65.105,65.105,65.105,65.105,0.0
2025-12-12 14:30:00+00:00,65.105,65.13,65.105,65.13,13.0
2025-12-12 15:00:00+00:00,65.13,65.13,65.13,65.13,0.0
2025-12-12 15:30:00+00:00,65.13,65.13,64.83,64.84,0.0
2025-12-12 16:00:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 16:30:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 17:00:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 17:30:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 18:30:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 19:00:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 19:30:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 20:00:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-12-12 20:30:00+00:00,64.84,64.84,64.665,64.665,129.0
2025-12-15 14:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 15:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 16:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 17:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 18:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 19:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 20:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-15 20:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-16 14:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-16 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-16 15:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-16 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-16 16:30:00+00:00,64.665,64.665,64.665,64.665,0.0
2025-12-16 17:00:00+00:00,64.665,64.88,64.665,64.88,0.0
2025-12-16 17:30:00+00:00,64.88,64.88,64.88,64.88,0.0
2025-12-16 18:00:00+00:00,64.88,64.88,64.88,64.88,0.0
2025-12-16 18:30:00+00:00,64.88,64.88,64.82,64.82,0.0
2025-12-16 19:00:00+00:00,64.78,64.78,64.65,64.65,0.0
2025-12-16 19:30:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-16 20:00:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-16 20:30:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 14:30:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 15:00:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 15:30:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 16:00:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 16:30:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 17:00:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 17:30:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 18:00:00+00:00,64.65,64.65,64.65,64.65,0.0
2025-12-17 18:30:00+00:00,64.65,64.65,64.57,64.57,4.0
2025-12-17 19:00:00+00:00,64.57,64.57,64.57,64.57,0.0
2025-12-17 19:30:00+00:00,64.57,64.57,64.57,64.57,0.0
2025-12-17 20:00:00+00:00,64.57,64.57,64.57,64.57,0.0
2025-12-17 20:30:00+00:00,64.57,64.57,64.57,64.57,0.0
2025-12-18 14:30:00+00:00,64.57,64.57,64.57,64.57,0.0
2025-12-18 15:00:00+00:00,64.57,64.57,64.57,64.57,0.0
2025-12-18 15:30:00+00:00,64.57,64.97,64.57,64.97,100.0
2025-12-18 16:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 16:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 17:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 17:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 18:00:00+00:00,64.97,64.97,64.97,64.97,84.0
2025-12-18 18:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 19:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 19:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 20:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-18 20:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 14:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 15:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 15:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 16:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 16:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 17:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 17:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 18:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 18:30:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 19:00:00+00:00,64.97,64.97,64.97,64.97,0.0
2025-12-19 19:30:00+00:00,64.97,65.395,64.97,65.395,14.0
2025-12-19 20:00:00+00:00,65.395,65.395,65.395,65.395,0.0
2025-12-19 20:30:00+00:00,65.395,65.395,65.19,65.19,3.0
2025-12-22 14:30:00+00:00,65.19,65.19,65.19,65.19,0.0
2025-12-22 15:00:00+00:00,65.19,65.58,65.19,65.33,275.0
2025-12-22 15:30:00+00:00,65.33,65.33,65.33,65.33,0.0
2025-12-22 16:00:00+00:00,65.33,65.33,65.33,65.33,0.0
2025-12-22 16:30:00+00:00,65.33,65.41,65.33,65.395,0.0
2025-12-22 17:00:00+00:00,65.395,65.41,65.395,65.41,0.0
2025-12-22 17:30:00+00:00,65.41,65.41,65.41,65.41,0.0
2025-12-22 18:00:00+00:00,65.41,65.41,65.405,65.405,600.0
2025-12-22 18:30:00+00:00,65.405,65.405,65.4,65.4,0.0
2025-12-22 19:00:00+00:00,65.4,65.4,65.4,65.4,68.0
2025-12-22 19:30:00+00:00,65.4,65.4,65.4,65.4,0.0
2025-12-22 20:00:00+00:00,65.4,65.4,65.4,65.4,0.0
2025-12-22 20:30:00+00:00,65.4,65.4,65.4,65.4,0.0
2025-12-23 14:30:00+00:00,65.4,65.905,65.4,65.905,251.0
2025-12-23 15:00:00+00:00,65.905,65.92,65.895,65.91,0.0
2025-12-23 15:30:00+00:00,65.91,65.91,65.85,65.85,100.0
2025-12-23 16:00:00+00:00,65.85,65.915,65.85,65.915,0.0
2025-12-23 16:30:00+00:00,65.915,65.915,65.875,65.875,14.0
2025-12-23 17:00:00+00:00,65.875,65.875,65.86,65.87,0.0
2025-12-23 17:30:00+00:00,65.87,65.87,65.855,65.855,0.0
2025-12-23 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-12-23 18:30:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-12-23 19:00:00+00:00,65.855,65.92,65.855,65.92,4.0
2025-12-23 19:30:00+00:00,65.92,65.92,65.92,65.92,0.0
2025-12-23 20:00:00+00:00,65.92,65.92,65.92,65.92,0.0
2025-12-23 20:30:00+00:00,65.92,65.92,65.92,65.92,0.0
2025-12-24 14:30:00+00:00,65.92,66.2,65.92,66.2,100.0
2025-12-24 15:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 15:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 16:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 16:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 17:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 18:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 18:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 19:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 19:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 20:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-24 20:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 14:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 15:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 15:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 16:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 16:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 17:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 18:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 18:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 19:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 19:30:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 20:00:00+00:00,66.2,66.2,66.2,66.2,0.0
2025-12-25 20:30:00+00:00,66.2,66.2,66.2,66.2,0.0
