date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-05-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-25 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-25 18:00:00+00:00,4.4,4.5,4.4,4.485,224.0
2025-07-25 19:00:00+00:00,4.485,4.49,4.485,4.49,0.0
2025-07-28 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-28 15:00:00+00:00,4.55,4.565,4.55,4.565,200.0
2025-07-28 16:00:00+00:00,4.565,4.565,4.505,4.53,119.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0
2025-08-07 17:00:00+00:00,4.68,4.695,4.595,4.595,0.0
2025-08-07 18:00:00+00:00,4.595,4.645,4.585,4.635,300.0
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0
2025-08-11 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-08-11 17:00:00+00:00,4.625,4.66,4.625,4.655,0.0
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0
