date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,342.37,342.39,341.63,341.79,115.0
2025-10-06 16:45:00+00:00,341.79,342.535,341.79,341.94,150.0
2025-10-06 17:00:00+00:00,342.07,342.73,342.07,342.41,73.0
2025-10-06 17:15:00+00:00,342.41,342.48,341.67,341.67,185.0
2025-10-06 17:30:00+00:00,341.67,343.285,341.67,343.08,67.0
2025-10-06 17:45:00+00:00,343.08,343.25,342.47,343.18,125.0
2025-10-06 18:00:00+00:00,343.18,343.24,342.61,342.61,106.0
2025-10-06 18:15:00+00:00,342.81,342.81,342.43,342.43,187.0
2025-10-06 18:30:00+00:00,342.48,342.64,341.71,341.78,825.0
2025-10-06 18:45:00+00:00,341.745,342.35,341.59,341.965,655.0
2025-10-06 19:00:00+00:00,341.96,341.965,341.11,341.36,556.0
2025-10-06 19:15:00+00:00,341.36,342.36,341.33,341.33,662.0
2025-10-06 19:30:00+00:00,341.87,342.68,341.31,342.68,452.0
2025-10-06 19:45:00+00:00,342.68,344.915,342.68,344.75,766.0
2025-10-07 13:30:00+00:00,344.75,344.75,344.75,344.75,0.0
2025-10-07 13:45:00+00:00,344.75,344.75,343.46,344.04,20.0
2025-10-07 14:00:00+00:00,344.54,344.54,343.04,343.04,143.0
2025-10-07 14:15:00+00:00,343.04,344.09,343.04,344.09,116.0
2025-10-07 14:30:00+00:00,344.09,344.09,343.95,343.95,1.0
2025-10-07 14:45:00+00:00,343.95,343.99,343.01,343.99,548.0
2025-10-07 15:00:00+00:00,343.99,344.125,343.99,344.125,39.0
2025-10-07 15:15:00+00:00,344.125,344.125,342.785,343.015,589.0
2025-10-07 15:30:00+00:00,343.015,343.015,342.78,342.78,14.0
2025-10-07 15:45:00+00:00,342.93,342.93,342.12,342.12,26.0
2025-10-07 16:00:00+00:00,342.12,343.22,342.12,343.22,261.0
2025-10-07 16:15:00+00:00,343.22,343.92,343.215,343.92,405.0
2025-10-07 16:30:00+00:00,343.92,344.87,343.92,344.87,441.0
2025-10-07 16:45:00+00:00,345.625,346.39,344.77,345.85,1532.0
2025-10-07 17:00:00+00:00,345.29,345.29,343.01,343.01,503.0
2025-10-07 17:15:00+00:00,343.01,344.25,343.01,344.25,61.0
2025-10-07 17:30:00+00:00,344.25,344.25,342.45,342.45,151.0
2025-10-07 17:45:00+00:00,342.45,342.95,342.43,342.745,56.0
2025-10-07 18:00:00+00:00,342.745,342.745,341.38,341.38,417.0
2025-10-07 18:15:00+00:00,341.38,342.14,341.38,342.065,126.0
2025-10-07 18:30:00+00:00,342.065,342.18,341.65,342.0,191.0
2025-10-07 18:45:00+00:00,342.0,342.26,341.86,341.86,51.0
2025-10-07 19:00:00+00:00,341.86,342.845,341.86,341.905,78.0
2025-10-07 19:15:00+00:00,341.905,341.905,341.535,341.6,116.0
2025-10-07 19:30:00+00:00,341.6,342.825,341.6,342.73,169.0
2025-10-07 19:45:00+00:00,343.3,343.36,341.69,342.245,917.0
2025-10-08 13:30:00+00:00,346.5,350.985,346.5,350.485,221.0
2025-10-08 13:45:00+00:00,350.485,350.485,348.655,349.08,3.0
2025-10-08 14:00:00+00:00,349.08,349.88,349.08,349.73,54.0
2025-10-08 14:15:00+00:00,349.73,349.73,348.89,348.89,11.0
2025-10-08 14:30:00+00:00,349.23,350.17,349.23,349.65,40.0
2025-10-08 14:45:00+00:00,349.72,351.68,349.72,351.19,157.0
2025-10-08 15:00:00+00:00,351.19,351.19,350.34,350.34,581.0
2025-10-08 15:15:00+00:00,350.34,350.34,349.88,349.88,5.0
2025-10-08 15:30:00+00:00,349.88,349.9,349.32,349.675,96.0
2025-10-08 15:45:00+00:00,349.675,350.34,349.205,349.79,230.0
2025-10-08 16:00:00+00:00,349.79,350.97,349.615,350.59,150.0
2025-10-08 16:15:00+00:00,350.84,351.33,350.84,351.26,151.0
2025-10-08 16:30:00+00:00,351.26,351.26,351.14,351.14,1.0
2025-10-08 16:45:00+00:00,351.14,351.97,351.14,351.91,18.0
2025-10-08 17:00:00+00:00,351.91,352.245,351.91,352.245,1.0
2025-10-08 17:15:00+00:00,352.245,352.245,352.245,352.245,0.0
2025-10-08 17:30:00+00:00,352.245,352.245,351.87,351.87,16.0
2025-10-08 17:45:00+00:00,351.87,351.87,351.87,351.87,0.0
2025-10-08 18:00:00+00:00,351.87,351.87,351.25,351.55,16.0
2025-10-08 18:15:00+00:00,351.55,351.55,351.14,351.265,95.0
2025-10-08 18:30:00+00:00,351.265,351.97,350.9,351.45,223.0
2025-10-08 18:45:00+00:00,351.21,351.825,351.21,351.33,61.0
2025-10-08 19:00:00+00:00,351.595,352.315,351.595,352.17,72.0
2025-10-08 19:15:00+00:00,352.17,352.855,352.17,352.615,332.0
2025-10-08 19:30:00+00:00,352.615,352.615,351.82,352.13,33.0
2025-10-08 19:45:00+00:00,352.13,352.67,351.62,351.895,692.0
2025-10-09 13:30:00+00:00,332.21,332.7,329.57,331.93,308.0
2025-10-09 13:45:00+00:00,331.93,333.43,331.8,331.8,31.0
2025-10-09 14:00:00+00:00,331.8,334.825,331.8,334.825,259.0
2025-10-09 14:15:00+00:00,334.825,335.62,334.52,334.65,1037.0
2025-10-09 14:30:00+00:00,335.3,337.03,335.3,337.03,34.0
2025-10-09 14:45:00+00:00,337.03,337.32,336.51,336.94,301.0
2025-10-09 15:00:00+00:00,336.75,337.17,336.53,337.08,71.0
2025-10-09 15:15:00+00:00,337.08,337.49,337.08,337.19,158.0
2025-10-09 15:30:00+00:00,337.19,337.19,336.74,336.74,329.0
2025-10-09 15:45:00+00:00,336.74,337.015,336.74,337.015,40.0
2025-10-09 16:00:00+00:00,337.015,337.23,336.75,336.76,91.0
2025-10-09 16:15:00+00:00,336.66,337.135,336.54,337.135,103.0
2025-10-09 16:30:00+00:00,337.135,337.21,336.69,337.21,151.0
2025-10-09 16:45:00+00:00,337.21,337.215,337.18,337.215,12.0
2025-10-09 17:00:00+00:00,337.215,337.215,336.61,336.79,141.0
2025-10-09 17:15:00+00:00,336.79,336.79,336.34,336.585,3.0
2025-10-09 17:30:00+00:00,336.585,336.585,336.0,336.31,47.0
2025-10-09 17:45:00+00:00,336.31,336.58,336.31,336.58,62.0
2025-10-09 18:00:00+00:00,336.58,336.58,335.57,336.1,106.0
2025-10-09 18:15:00+00:00,336.1,336.56,335.95,336.08,114.0
2025-10-09 18:30:00+00:00,336.08,336.98,336.08,336.82,376.0
2025-10-09 18:45:00+00:00,336.82,336.96,335.035,335.035,231.0
2025-10-09 19:00:00+00:00,335.035,335.83,334.56,334.7,295.0
2025-10-09 19:15:00+00:00,334.7,335.33,334.7,335.105,316.0
2025-10-09 19:30:00+00:00,335.03,335.11,334.43,335.11,977.0
2025-10-09 19:45:00+00:00,335.06,335.9,334.7,335.9,2117.0
2025-10-10 13:30:00+00:00,329.52,331.42,328.77,331.35,608.0
2025-10-10 13:45:00+00:00,331.35,331.35,330.44,330.44,412.0
2025-10-10 14:00:00+00:00,330.44,330.44,330.27,330.27,30.0
2025-10-10 14:15:00+00:00,330.65,330.65,329.37,329.37,181.0
2025-10-10 14:30:00+00:00,329.37,331.57,329.37,331.57,289.0
2025-10-10 14:45:00+00:00,331.57,331.57,330.3,330.58,220.0
2025-10-10 15:00:00+00:00,330.58,330.58,326.49,326.88,517.0
2025-10-10 15:15:00+00:00,326.88,326.88,324.1,324.26,182.0
2025-10-10 15:30:00+00:00,324.26,324.26,320.57,322.49,918.0
2025-10-10 15:45:00+00:00,322.49,322.55,322.49,322.55,100.0
2025-10-10 16:00:00+00:00,322.55,324.28,321.4,324.09,439.0
2025-10-10 16:15:00+00:00,324.09,324.09,321.85,321.85,172.0
2025-10-10 16:30:00+00:00,321.85,321.875,320.9,321.72,367.0
2025-10-10 16:45:00+00:00,321.725,321.725,319.53,320.17,331.0
2025-10-10 17:00:00+00:00,319.76,319.76,318.15,318.61,271.0
2025-10-10 17:15:00+00:00,318.61,320.19,318.38,320.17,85.0
2025-10-10 17:30:00+00:00,320.17,320.56,320.17,320.5,21.0
2025-10-10 17:45:00+00:00,320.58,321.03,320.55,320.625,109.0
2025-10-10 18:00:00+00:00,320.625,320.92,320.615,320.69,20.0
2025-10-10 18:15:00+00:00,320.72,322.175,320.715,322.035,298.0
2025-10-10 18:30:00+00:00,322.035,322.035,321.12,321.31,269.0
2025-10-10 18:45:00+00:00,321.31,321.46,319.67,319.68,125.0
2025-10-10 19:00:00+00:00,319.68,319.68,318.29,318.29,27.0
2025-10-10 19:15:00+00:00,318.29,318.62,318.0,318.0,268.0
2025-10-10 19:30:00+00:00,318.0,318.16,316.41,318.15,1295.0
2025-10-10 19:45:00+00:00,318.115,320.28,317.93,320.25,1698.0
2025-10-13 13:30:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 13:45:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 14:00:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 14:15:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 14:30:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 14:45:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 15:00:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 15:15:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 15:30:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 15:45:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 16:00:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 16:15:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 16:30:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 16:45:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 17:00:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 17:15:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 17:30:00+00:00,320.25,320.25,320.25,320.25,0.0
2025-10-13 17:45:00+00:00,320.25,331.3,320.25,330.49,23.0
2025-10-13 18:00:00+00:00,330.38,330.38,329.64,330.25,107.0
2025-10-13 18:15:00+00:00,330.36,330.72,329.96,330.65,406.0
2025-10-13 18:30:00+00:00,330.75,331.055,330.71,331.0,92.0
2025-10-13 18:45:00+00:00,331.18,331.27,330.72,331.11,30.0
2025-10-13 19:00:00+00:00,330.97,331.09,330.28,330.57,120.0
2025-10-13 19:15:00+00:00,330.33,331.43,330.1,330.16,390.0
2025-10-13 19:30:00+00:00,330.16,330.16,328.555,328.57,353.0
2025-10-13 19:45:00+00:00,328.47,328.67,326.935,327.39,779.0
2025-10-14 13:30:00+00:00,315.8,315.8,310.6,311.0,426.0
2025-10-14 13:45:00+00:00,311.75,317.92,311.75,317.435,380.0
2025-10-14 14:00:00+00:00,317.435,319.45,316.77,318.59,543.0
2025-10-14 14:15:00+00:00,318.59,322.03,318.59,322.03,591.0
2025-10-14 14:30:00+00:00,321.87,324.92,321.25,324.61,1130.0
2025-10-14 14:45:00+00:00,325.28,326.46,324.765,324.8,1041.0
2025-10-14 15:00:00+00:00,324.35,325.2,323.78,324.95,393.0
2025-10-14 15:15:00+00:00,325.56,325.93,324.82,324.96,414.0
2025-10-14 15:30:00+00:00,324.96,324.96,322.1,322.52,179.0
2025-10-14 15:45:00+00:00,322.93,322.96,321.6,322.25,2274.0
2025-10-14 16:00:00+00:00,322.25,322.715,321.1,321.1,179.0
2025-10-14 16:15:00+00:00,321.1,322.235,320.93,321.96,168.0
2025-10-14 16:30:00+00:00,321.99,322.085,320.64,321.18,115.0
2025-10-14 16:45:00+00:00,320.64,321.71,320.64,321.28,201.0
2025-10-14 17:00:00+00:00,320.98,321.04,320.02,320.68,726.0
2025-10-14 17:15:00+00:00,320.68,320.97,320.68,320.97,11.0
2025-10-14 17:30:00+00:00,320.97,320.97,319.47,319.77,145.0
2025-10-14 17:45:00+00:00,319.67,320.38,319.67,320.15,161.0
2025-10-14 18:00:00+00:00,319.84,320.255,319.63,319.81,311.0
2025-10-14 18:15:00+00:00,319.81,320.09,318.82,318.82,191.0
2025-10-14 18:30:00+00:00,318.82,319.57,318.54,318.89,152.0
2025-10-14 18:45:00+00:00,319.07,319.65,319.07,319.65,59.0
2025-10-14 19:00:00+00:00,319.74,319.79,319.09,319.67,317.0
2025-10-14 19:15:00+00:00,319.67,321.29,319.51,321.29,900.0
2025-10-14 19:30:00+00:00,321.9,321.93,320.59,320.95,1285.0
2025-10-14 19:45:00+00:00,320.84,321.19,320.66,320.91,1333.0
2025-10-15 13:30:00+00:00,314.02,316.09,314.02,314.71,293.0
2025-10-15 13:45:00+00:00,314.83,316.29,313.22,313.22,564.0
2025-10-15 14:00:00+00:00,313.11,315.84,312.45,315.84,2682.0
2025-10-15 14:15:00+00:00,316.06,316.78,315.84,316.355,407.0
2025-10-15 14:30:00+00:00,316.355,317.08,315.64,315.76,855.0
2025-10-15 14:45:00+00:00,315.45,316.65,314.57,315.04,445.0
2025-10-15 15:00:00+00:00,315.04,316.235,315.01,315.97,180.0
2025-10-15 15:15:00+00:00,315.97,317.88,315.97,317.69,1053.0
2025-10-15 15:30:00+00:00,317.95,318.69,317.37,318.56,852.0
2025-10-15 15:45:00+00:00,318.56,320.56,318.56,319.68,285.0
2025-10-15 16:00:00+00:00,319.76,319.98,318.5,319.24,198.0
2025-10-15 16:15:00+00:00,319.24,319.24,318.4,318.765,87.0
2025-10-15 16:30:00+00:00,318.765,318.765,317.93,317.93,99.0
2025-10-15 16:45:00+00:00,317.93,317.93,316.64,316.64,188.0
2025-10-15 17:00:00+00:00,316.64,316.64,314.305,314.305,276.0
2025-10-15 17:15:00+00:00,314.22,315.37,314.22,314.98,212.0
2025-10-15 17:30:00+00:00,316.135,317.115,316.135,317.06,686.0
2025-10-15 17:45:00+00:00,317.06,317.08,316.8,316.905,57.0
2025-10-15 18:00:00+00:00,316.905,316.905,316.16,316.77,171.0
2025-10-15 18:15:00+00:00,316.77,317.09,316.15,317.09,405.0
2025-10-15 18:30:00+00:00,316.93,317.67,316.91,317.66,1104.0
2025-10-15 18:45:00+00:00,317.5,317.5,316.615,316.865,208.0
2025-10-15 19:00:00+00:00,316.91,317.04,316.23,316.91,862.0
2025-10-15 19:15:00+00:00,316.91,318.11,316.91,317.97,839.0
2025-10-15 19:30:00+00:00,317.97,317.97,317.24,317.83,337.0
2025-10-15 19:45:00+00:00,317.83,318.04,316.46,316.5,1451.0
2025-10-16 13:30:00+00:00,316.5,322.52,316.5,322.33,180.0
2025-10-16 13:45:00+00:00,322.33,322.76,321.99,322.17,117.0
2025-10-16 14:00:00+00:00,323.38,324.14,322.57,322.91,399.0
2025-10-16 14:15:00+00:00,322.91,322.91,320.85,320.85,4.0
2025-10-16 14:30:00+00:00,320.85,320.85,319.29,320.72,22.0
2025-10-16 14:45:00+00:00,320.72,321.655,320.49,320.88,359.0
2025-10-16 15:00:00+00:00,320.88,320.88,319.645,319.645,29.0
2025-10-16 15:15:00+00:00,319.645,320.11,319.02,319.02,30.0
2025-10-16 15:30:00+00:00,318.81,319.41,318.34,318.34,83.0
2025-10-16 15:45:00+00:00,318.34,318.34,317.925,317.95,21.0
2025-10-16 16:00:00+00:00,317.95,319.0,317.915,318.8,200.0
2025-10-16 16:15:00+00:00,318.8,318.8,318.8,318.8,0.0
2025-10-16 16:30:00+00:00,317.67,317.89,317.02,317.02,80.0
2025-10-16 16:45:00+00:00,316.82,318.92,316.82,318.92,266.0
2025-10-16 17:00:00+00:00,318.5,318.68,318.29,318.6,182.0
2025-10-16 17:15:00+00:00,318.6,318.6,318.1,318.1,26.0
2025-10-16 17:30:00+00:00,318.1,318.1,318.05,318.05,3.0
2025-10-16 17:45:00+00:00,317.645,317.645,317.645,317.645,5.0
2025-10-16 18:00:00+00:00,317.645,317.925,316.06,316.86,288.0
2025-10-16 18:15:00+00:00,316.86,316.86,316.39,316.665,150.0
2025-10-16 18:30:00+00:00,316.665,316.67,316.23,316.67,456.0
2025-10-16 18:45:00+00:00,316.67,316.67,316.62,316.62,290.0
2025-10-16 19:00:00+00:00,316.62,316.62,316.42,316.6,42.0
2025-10-16 19:15:00+00:00,316.29,316.98,316.29,316.98,169.0
2025-10-16 19:30:00+00:00,316.98,317.6,316.56,317.6,338.0
2025-10-16 19:45:00+00:00,317.52,318.34,317.08,318.175,729.0
2025-10-17 13:30:00+00:00,318.175,318.175,312.665,313.04,275.0
2025-10-17 13:45:00+00:00,312.98,314.87,311.74,314.87,338.0
2025-10-17 14:00:00+00:00,314.07,315.365,314.0,314.98,496.0
2025-10-17 14:15:00+00:00,314.98,315.2,313.19,313.49,543.0
2025-10-17 14:30:00+00:00,313.49,314.1,313.0,314.035,341.0
2025-10-17 14:45:00+00:00,313.5,314.04,311.56,311.56,303.0
2025-10-17 15:00:00+00:00,311.56,313.72,311.56,313.66,369.0
2025-10-17 15:15:00+00:00,313.66,314.65,313.63,313.71,302.0
2025-10-17 15:30:00+00:00,314.01,314.01,311.56,313.5,1225.0
2025-10-17 15:45:00+00:00,313.99,314.04,313.44,313.84,444.0
2025-10-17 16:00:00+00:00,313.835,315.65,313.835,315.65,271.0
2025-10-17 16:15:00+00:00,315.845,316.43,315.65,315.65,163.0
2025-10-17 16:30:00+00:00,315.74,316.22,315.36,315.6,423.0
2025-10-17 16:45:00+00:00,315.6,316.0,315.44,315.67,165.0
2025-10-17 17:00:00+00:00,315.37,315.37,314.065,314.065,61.0
2025-10-17 17:15:00+00:00,314.065,315.3,314.065,314.97,327.0
2025-10-17 17:30:00+00:00,314.97,314.97,314.26,314.31,219.0
2025-10-17 17:45:00+00:00,314.31,315.42,314.27,315.225,517.0
2025-10-17 18:00:00+00:00,315.225,315.225,314.77,315.14,306.0
2025-10-17 18:15:00+00:00,315.14,315.27,314.83,315.08,1355.0
2025-10-17 18:30:00+00:00,315.08,316.19,314.98,316.155,425.0
2025-10-17 18:45:00+00:00,316.155,316.21,315.88,316.135,441.0
2025-10-17 19:00:00+00:00,316.135,317.0,315.97,316.87,502.0
2025-10-17 19:15:00+00:00,316.87,317.55,316.77,317.51,884.0
2025-10-17 19:30:00+00:00,317.08,317.115,316.4,316.59,1447.0
2025-10-17 19:45:00+00:00,316.975,316.975,315.35,316.39,2638.0
2025-10-20 13:30:00+00:00,316.07,318.86,316.07,317.975,203.0
2025-10-20 13:45:00+00:00,317.975,318.78,317.73,317.97,192.0
2025-10-20 14:00:00+00:00,318.33,318.67,317.71,318.67,405.0
2025-10-20 14:15:00+00:00,318.67,319.16,317.26,319.16,555.0
2025-10-20 14:30:00+00:00,319.16,319.16,318.35,318.69,358.0
2025-10-20 14:45:00+00:00,318.89,319.39,317.99,319.39,427.0
2025-10-20 15:00:00+00:00,319.39,319.39,318.59,318.865,265.0
2025-10-20 15:15:00+00:00,318.865,319.81,318.865,319.73,387.0
2025-10-20 15:30:00+00:00,319.55,319.85,319.5,319.5,212.0
2025-10-20 15:45:00+00:00,319.15,319.45,318.58,319.45,1055.0
2025-10-20 16:00:00+00:00,319.45,319.66,318.73,318.73,293.0
2025-10-20 16:15:00+00:00,318.73,318.86,318.37,318.44,477.0
2025-10-20 16:30:00+00:00,318.44,318.495,317.71,317.71,338.0
2025-10-20 16:45:00+00:00,317.75,317.75,317.39,317.72,307.0
2025-10-20 17:00:00+00:00,317.72,318.48,317.62,318.24,482.0
2025-10-20 17:15:00+00:00,318.24,318.385,318.04,318.285,242.0
2025-10-20 17:30:00+00:00,318.285,318.49,318.15,318.26,198.0
2025-10-20 17:45:00+00:00,318.26,318.27,318.22,318.23,306.0
2025-10-20 18:00:00+00:00,318.18,318.26,317.88,318.09,478.0
2025-10-20 18:15:00+00:00,318.185,318.315,317.85,318.295,556.0
2025-10-20 18:30:00+00:00,318.295,318.35,317.92,317.95,190.0
2025-10-20 18:45:00+00:00,317.95,317.95,317.235,317.235,343.0
2025-10-20 19:00:00+00:00,317.0,317.24,316.91,317.07,305.0
2025-10-20 19:15:00+00:00,317.07,317.27,316.445,316.55,1591.0
2025-10-20 19:30:00+00:00,316.55,317.385,316.24,317.14,1006.0
2025-10-20 19:45:00+00:00,317.075,318.32,316.41,318.23,2173.0
2025-10-21 13:30:00+00:00,317.5,317.5,314.85,315.15,205.0
2025-10-21 13:45:00+00:00,315.15,315.72,314.95,315.645,364.0
2025-10-21 14:00:00+00:00,315.645,316.69,315.645,316.69,79.0
2025-10-21 14:15:00+00:00,316.69,317.77,316.69,317.34,92.0
2025-10-21 14:30:00+00:00,317.34,317.6,317.32,317.32,18.0
2025-10-21 14:45:00+00:00,317.42,318.63,317.42,318.63,303.0
2025-10-21 15:00:00+00:00,318.63,318.63,318.25,318.62,62.0
2025-10-21 15:15:00+00:00,318.25,318.96,318.05,318.69,128.0
2025-10-21 15:30:00+00:00,318.305,318.66,318.19,318.505,223.0
2025-10-21 15:45:00+00:00,318.505,318.58,317.035,317.395,261.0
2025-10-21 16:00:00+00:00,317.4,318.17,317.4,317.85,161.0
2025-10-21 16:15:00+00:00,317.58,317.64,316.98,316.98,328.0
2025-10-21 16:30:00+00:00,316.98,317.03,316.72,316.86,124.0
2025-10-21 16:45:00+00:00,317.14,317.21,316.68,316.68,186.0
2025-10-21 17:00:00+00:00,316.68,316.68,316.68,316.68,1.0
2025-10-21 17:15:00+00:00,316.68,316.73,316.655,316.655,15.0
2025-10-21 17:30:00+00:00,316.655,317.595,316.655,317.595,87.0
2025-10-21 17:45:00+00:00,317.65,317.73,317.58,317.58,25.0
2025-10-21 18:00:00+00:00,317.58,318.02,317.58,317.85,362.0
2025-10-21 18:15:00+00:00,317.85,317.85,317.505,317.85,64.0
2025-10-21 18:30:00+00:00,317.85,317.85,317.32,317.32,145.0
2025-10-21 18:45:00+00:00,317.32,317.465,317.03,317.03,216.0
2025-10-21 19:00:00+00:00,317.03,317.03,315.19,315.675,72.0
2025-10-21 19:15:00+00:00,315.675,316.2,315.31,315.87,318.0
2025-10-21 19:30:00+00:00,315.87,316.615,315.58,316.615,117.0
2025-10-21 19:45:00+00:00,316.615,316.965,315.47,315.47,1362.0
2025-10-22 13:30:00+00:00,315.47,315.47,311.7,312.1,89.0
2025-10-22 13:45:00+00:00,312.1,314.18,312.1,314.18,8.0
2025-10-22 14:00:00+00:00,314.18,315.465,314.18,314.375,378.0
2025-10-22 14:15:00+00:00,314.72,314.72,313.72,314.41,386.0
2025-10-22 14:30:00+00:00,314.41,315.015,313.39,314.01,1084.0
2025-10-22 14:45:00+00:00,314.01,316.16,313.92,316.16,878.0
2025-10-22 15:00:00+00:00,315.995,316.01,314.92,315.89,441.0
2025-10-22 15:15:00+00:00,316.22,316.22,314.97,315.5,166.0
2025-10-22 15:30:00+00:00,315.5,315.67,315.5,315.67,3.0
2025-10-22 15:45:00+00:00,315.67,315.94,315.67,315.73,32.0
2025-10-22 16:00:00+00:00,315.41,315.82,314.91,315.82,202.0
2025-10-22 16:15:00+00:00,315.82,315.82,315.35,315.35,134.0
2025-10-22 16:30:00+00:00,315.35,315.35,313.86,313.86,114.0
2025-10-22 16:45:00+00:00,313.86,314.65,313.86,314.18,16.0
2025-10-22 17:00:00+00:00,314.18,314.18,312.995,313.15,256.0
2025-10-22 17:15:00+00:00,313.15,313.15,311.88,311.88,60.0
2025-10-22 17:30:00+00:00,311.88,312.27,311.69,311.71,38.0
2025-10-22 17:45:00+00:00,311.71,311.71,311.225,311.63,258.0
2025-10-22 18:00:00+00:00,311.63,312.12,311.63,311.93,96.0
2025-10-22 18:15:00+00:00,311.93,313.02,311.93,312.87,540.0
2025-10-22 18:30:00+00:00,312.87,313.96,312.825,313.24,284.0
2025-10-22 18:45:00+00:00,313.49,314.78,313.39,314.43,410.0
2025-10-22 19:00:00+00:00,314.43,314.965,314.43,314.7,133.0
2025-10-22 19:15:00+00:00,314.85,314.94,313.75,313.75,581.0
2025-10-22 19:30:00+00:00,313.75,314.2,313.75,313.86,598.0
2025-10-22 19:45:00+00:00,313.83,314.155,313.595,313.715,995.0
2025-10-23 13:30:00+00:00,310.885,310.885,307.59,308.895,404.0
2025-10-23 13:45:00+00:00,308.895,310.195,308.885,310.12,273.0
2025-10-23 14:00:00+00:00,309.77,310.59,309.56,310.59,323.0
2025-10-23 14:15:00+00:00,310.28,311.23,309.34,310.56,1403.0
2025-10-23 14:30:00+00:00,310.61,311.83,310.61,311.83,327.0
2025-10-23 14:45:00+00:00,311.95,312.22,311.52,311.52,258.0
2025-10-23 15:00:00+00:00,311.77,311.98,311.52,311.52,291.0
2025-10-23 15:15:00+00:00,311.72,311.825,310.98,311.21,462.0
2025-10-23 15:30:00+00:00,311.27,311.655,311.21,311.65,387.0
2025-10-23 15:45:00+00:00,310.67,311.03,310.67,310.87,141.0
2025-10-23 16:00:00+00:00,311.37,311.56,310.63,310.63,249.0
2025-10-23 16:15:00+00:00,310.13,310.53,309.73,309.78,227.0
2025-10-23 16:30:00+00:00,309.78,310.25,309.5,310.2,117.0
2025-10-23 16:45:00+00:00,310.2,310.28,309.75,309.84,25.0
2025-10-23 17:00:00+00:00,309.69,309.69,308.92,308.92,109.0
2025-10-23 17:15:00+00:00,308.92,309.03,308.21,308.21,91.0
2025-10-23 17:30:00+00:00,308.21,309.35,308.21,309.15,173.0
2025-10-23 17:45:00+00:00,309.2,310.33,309.125,310.33,253.0
2025-10-23 18:00:00+00:00,310.33,310.83,309.82,310.7,110.0
2025-10-23 18:15:00+00:00,310.7,311.02,310.22,310.22,106.0
2025-10-23 18:30:00+00:00,310.095,310.93,310.095,310.815,145.0
2025-10-23 18:45:00+00:00,310.815,311.885,310.785,311.0,374.0
2025-10-23 19:00:00+00:00,311.0,311.45,311.0,311.45,34.0
2025-10-23 19:15:00+00:00,311.52,311.52,311.15,311.15,156.0
2025-10-23 19:30:00+00:00,311.15,311.355,310.38,310.77,326.0
2025-10-23 19:45:00+00:00,310.77,310.81,309.395,310.325,1199.0
2025-10-24 13:30:00+00:00,310.325,310.45,310.325,310.45,2.0
2025-10-24 13:45:00+00:00,311.365,312.56,311.365,312.35,148.0
2025-10-24 14:00:00+00:00,312.35,313.04,311.97,312.03,329.0
2025-10-24 14:15:00+00:00,312.03,312.175,310.72,311.11,28.0
2025-10-24 14:30:00+00:00,311.11,311.11,310.48,310.57,18.0
2025-10-24 14:45:00+00:00,310.57,310.66,309.615,309.74,53.0
2025-10-24 15:00:00+00:00,309.74,311.3,309.74,311.3,375.0
2025-10-24 15:15:00+00:00,311.3,311.5,310.86,310.94,202.0
2025-10-24 15:30:00+00:00,310.94,310.94,309.5,309.625,334.0
2025-10-24 15:45:00+00:00,309.815,311.2,309.61,311.2,147.0
2025-10-24 16:00:00+00:00,311.28,312.24,311.1,311.54,197.0
2025-10-24 16:15:00+00:00,311.54,311.98,311.54,311.71,42.0
2025-10-24 16:30:00+00:00,311.71,312.21,311.71,311.91,193.0
2025-10-24 16:45:00+00:00,311.91,311.91,310.3,311.37,241.0
2025-10-24 17:00:00+00:00,311.37,311.7,310.455,310.65,52.0
2025-10-24 17:15:00+00:00,310.65,310.94,310.57,310.86,28.0
2025-10-24 17:30:00+00:00,310.86,310.86,310.0,310.65,158.0
2025-10-24 17:45:00+00:00,310.65,310.65,309.99,310.22,40.0
2025-10-24 18:00:00+00:00,310.22,310.335,309.82,310.335,70.0
2025-10-24 18:15:00+00:00,310.335,310.7,310.14,310.14,127.0
2025-10-24 18:30:00+00:00,310.14,311.045,310.14,311.01,285.0
2025-10-24 18:45:00+00:00,311.01,311.01,310.81,310.9,24.0
2025-10-24 19:00:00+00:00,310.9,310.97,310.41,310.78,206.0
2025-10-24 19:15:00+00:00,310.655,310.94,310.53,310.705,194.0
2025-10-24 19:30:00+00:00,310.705,310.705,310.01,310.21,162.0
