date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0
2025-08-26 17:00:00+00:00,224.65,225.55,224.64,225.29,23072.0
2025-08-27 17:00:00+00:00,225.72,226.17,225.67,225.86,19514.0
2025-08-28 17:00:00+00:00,224.08,224.745,223.945,224.57,6292.0
2025-08-29 17:00:00+00:00,226.02,226.76,225.72,226.76,22478.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0
2025-09-02 17:00:00+00:00,224.63,225.76,224.485,225.7,22784.0
2025-09-03 17:00:00+00:00,223.59,224.44,222.91,224.19,39795.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.115,224.91,11741.0
