date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,10.7781106577,11.0446024047,10.7188902694,10.9853820165,2526644
2023-10-03 00:00:00+00:00,10.9755119518,11.0544724694,10.6399297518,10.7386303988,2022157
2023-10-04 00:00:00+00:00,10.8472011106,11.0446024047,10.7633055606,11.0248622753,2398294
2023-10-05 00:00:00+00:00,11.1630431812,11.1729132459,10.7719912176,10.8175909165,2267144
2023-10-06 00:00:00+00:00,11.3999247341,11.5183655105,11.133432987,11.1531731165,2332766
2023-10-09 00:00:00+00:00,11.5973260282,11.6966188791,11.469015187,11.5677158341,1386851
2023-10-10 00:00:00+00:00,11.6269362223,11.7009617076,11.5282355752,11.636806287,1811768
2023-10-11 00:00:00+00:00,11.6960266752,11.9822585517,11.5084954458,11.7058967399,2693420
2023-10-12 00:00:00+00:00,11.3604444753,11.7552470634,11.2617438282,11.6960266752,1486822
2023-10-13 00:00:00+00:00,12.0414789399,12.1352445546,11.6664164811,11.7651171282,3645801
2023-10-16 00:00:00+00:00,12.1401795869,12.2684904281,11.8934279693,11.9526483575,2074543
2023-10-17 00:00:00+00:00,12.4362815281,12.4560216575,12.1105693928,12.1895299105,1721615
2023-10-18 00:00:00+00:00,12.4362815281,12.7027732751,12.3474509457,12.6435528869,1980326
2023-10-19 00:00:00+00:00,12.5349821751,12.5497872722,12.2981006222,12.4362815281,2024794
2023-10-20 00:00:00+00:00,12.5349821751,12.8261490839,12.4955019163,12.6336828222,3633176
2023-10-23 00:00:00+00:00,12.6632930163,12.8261490839,12.14827304,12.5349821751,3616929
2023-10-24 00:00:00+00:00,12.7521235986,12.7965388898,12.4757617869,12.5152420457,1822354
2023-10-25 00:00:00+00:00,12.5251121104,13.0827707662,12.5152420457,12.7323834692,3349268
2023-10-26 00:00:00+00:00,12.3869312046,12.7916038575,12.0316088752,12.5645923692,3805535
2023-10-27 00:00:00+00:00,12.6534229516,12.6632930163,12.1401795869,12.4165413987,2937723
2023-10-30 00:00:00+00:00,12.5843324987,12.7619936633,12.5103070134,12.7323834692,1797913
2023-10-31 00:00:00+00:00,12.2191401046,12.7669286957,12.1500496516,12.5349821751,3031513
2023-11-01 00:00:00+00:00,12.2981006222,12.3918662369,12.1303095222,12.2981006222,2679219
2023-11-02 00:00:00+00:00,12.6534229516,12.7225134045,12.322775784,12.5152420457,2320953
2023-11-03 00:00:00+00:00,13.2554968986,13.3541975456,12.840954181,12.840954181,4083513
2023-11-06 00:00:00+00:00,13.1173159927,13.3986128368,13.1025108957,13.1962765103,2312437
2023-11-07 00:00:00+00:00,12.8804344398,12.9988752163,12.5257043143,12.939654828,2471250
2023-11-08 00:00:00+00:00,12.5547223045,12.8705643751,12.4560216575,12.7619936633,2133877
2023-11-09 00:00:00+00:00,12.8014739222,13.1173159927,12.5152420457,12.6040726281,2353976
2023-11-10 00:00:00+00:00,12.6238127575,12.771863728,12.5251121104,12.6929032104,1753347
2023-11-13 00:00:00+00:00,12.5843324987,12.8488502327,12.5399172075,12.5744624339,1404657
2023-11-14 00:00:00+00:00,13.0383554751,13.1271860574,12.7323834692,12.8508242457,2360138
2023-11-15 00:00:00+00:00,12.5448522398,13.1271860574,12.4955019163,13.107445928,3746652
2023-11-16 00:00:00+00:00,12.8113439869,13.0284854104,12.6040726281,12.6632930163,3076835
2023-11-17 00:00:00+00:00,12.6632930163,12.9495248927,12.5695274016,12.939654828,2250127
2023-11-20 00:00:00+00:00,12.7225134045,12.7619936633,12.5152420457,12.5645923692,1318762
2023-11-21 00:00:00+00:00,13.2851070927,13.5170536133,12.9495248927,12.9593949574,7005546
2023-11-22 00:00:00+00:00,13.4528981927,13.5614689044,13.2851070927,13.4627682574,4089921
2023-11-24 00:00:00+00:00,13.5121185809,13.7835453603,13.4528981927,13.4528981927,2748071
2023-11-27 00:00:00+00:00,13.877310975,14.0500371073,13.6404294221,13.7193899397,4591895
2023-11-28 00:00:00+00:00,14.3806842749,14.3905543396,13.8970511044,13.9957517514,3989301
2023-11-29 00:00:00+00:00,14.410294469,14.4991250514,14.2128931749,14.311593822,2386665
2023-11-30 00:00:00+00:00,14.6175658278,14.647176022,14.2474384014,14.3313339514,2309521
2023-12-01 00:00:00+00:00,14.6669161514,14.7557467337,14.4250995661,14.5583454396,2885182
2023-12-04 00:00:00+00:00,14.3412040161,14.4862939673,14.0648422044,14.410294469,4215452
2023-12-05 00:00:00+00:00,14.0796473014,14.4652556194,14.0302103376,14.267507764,3027367
2023-12-06 00:00:00+00:00,13.9906607665,14.2477329785,13.9511111954,14.1982960146,2302035
2023-12-07 00:00:00+00:00,14.0005481593,14.1093094797,13.8522372678,14.1093094797,2255754
2023-12-08 00:00:00+00:00,13.6149398413,13.9906607665,13.4369667715,13.6347146269,4149275
2023-12-11 00:00:00+00:00,13.2787684872,13.3974172004,13.0711332391,13.3380928438,3818798
2023-12-12 00:00:00+00:00,12.992034097,13.3479802366,12.9623719187,13.2787684872,3609109
2023-12-13 00:00:00+00:00,13.8324624822,13.8621246605,12.9574282223,13.0513584536,4279723
2023-12-14 00:00:00+00:00,13.7237011618,14.1785212291,13.6149398413,14.0895346942,4013431
2023-12-15 00:00:00+00:00,13.4864037354,13.7731381256,13.4567415571,13.7731381256,6063838
2023-12-18 00:00:00+00:00,13.4962911281,13.7237011618,13.4468541643,13.6347146269,2708884
2023-12-19 00:00:00+00:00,13.970885981,14.099422087,13.4765163426,13.5655028775,2427146
2023-12-20 00:00:00+00:00,13.545728092,14.0203229448,13.5358406992,14.0005481593,1920571
2023-12-21 00:00:00+00:00,13.6841515907,13.842349875,13.6248272341,13.7929129112,1732280
2023-12-22 00:00:00+00:00,13.7731381256,14.1982960146,13.7583070365,14.0005481593,2339529
2023-12-26 00:00:00+00:00,13.7237011618,13.9115616244,13.5951650558,13.8126876967,1478713
2023-12-27 00:00:00+00:00,13.8324624822,14.0104355521,13.7142092647,13.7533633401,2162169
2023-12-28 00:00:00+00:00,13.4369667715,13.8333523476,13.4073045932,13.8126876967,2538028
2023-12-29 00:00:00+00:00,13.3183180583,13.4073045932,13.1730722585,13.3479802366,2073668
2024-01-02 00:00:00+00:00,12.9524845259,13.4037451318,12.9327097404,13.2589937017,2497030
2024-01-03 00:00:00+00:00,12.6954123139,12.8239484199,12.606425779,12.6855249212,2818644
2024-01-04 00:00:00+00:00,12.7745114561,12.9116495938,12.6163131718,12.6756375284,1662099
2024-01-05 00:00:00+00:00,12.8437232054,13.0414710608,12.6608064392,12.7448492778,2237210
2024-01-08 00:00:00+00:00,12.6954123139,12.8190047235,12.5569888152,12.606425779,1615267
2024-01-09 00:00:00+00:00,12.3790157454,12.7646240633,12.3295787815,12.7250744922,3434224
2024-01-10 00:00:00+00:00,12.4581148875,12.5272277629,12.2999166032,12.438340102,1542229
2024-01-11 00:00:00+00:00,12.5668762079,12.7547366705,12.3592409598,12.6262005646,3059169
2024-01-12 00:00:00+00:00,12.7151870995,13.0612458463,12.6756375284,12.9228223476,2124764
2024-01-16 00:00:00+00:00,12.2307048538,12.5668762079,12.2010426755,12.477889673,3312712
2024-01-17 00:00:00+00:00,12.1417183189,12.18126789,11.8747587142,12.0329569985,3162310
2024-01-18 00:00:00+00:00,12.1911552828,12.2801418177,12.0477880876,12.1713804972,2002734
2024-01-19 00:00:00+00:00,12.0428443913,12.2603670321,11.8549839287,12.2603670321,2201297
2024-01-22 00:00:00+00:00,11.9538578563,12.0922813551,11.7857721793,11.9143082853,1395791
2024-01-23 00:00:00+00:00,12.2208174611,12.2603670321,11.8945334997,12.0626191768,1919999
2024-01-24 00:00:00+00:00,11.9637452491,12.4680022803,11.9192519817,12.4185653164,2387035
2024-01-25 00:00:00+00:00,12.1516057117,12.2603670321,12.0032948202,12.1516057117,2532829
2024-01-26 00:00:00+00:00,12.0428443913,12.2208174611,12.0181259093,12.18126789,1394869
2024-01-29 00:00:00+00:00,12.2109300683,12.2208174611,11.988463731,12.1713804972,1592391
2024-01-30 00:00:00+00:00,12.1021687479,12.3196913888,12.0329569985,12.2801418177,2543546
2024-01-31 00:00:00+00:00,11.9736326419,12.3295787815,11.9538578563,12.1516057117,1977549
2024-02-01 00:00:00+00:00,12.5372140296,12.5668762079,12.0675628732,12.0922813551,3177476
2024-02-02 00:00:00+00:00,12.2900292104,12.3690294787,12.0922813551,12.18126789,2361629
2024-02-05 00:00:00+00:00,12.1713804972,12.2702544249,11.9934074274,12.0823939623,1970367
2024-02-06 00:00:00+00:00,12.4680022803,12.5124955477,12.2109300683,12.2702544249,1995437
2024-02-07 00:00:00+00:00,12.1516057117,12.4777907991,12.1120561406,12.3987905309,1795797
2024-02-08 00:00:00+00:00,11.9637452491,12.1120561406,11.8648713214,12.0626191768,2269867
2024-02-09 00:00:00+00:00,11.8154343576,11.9637452491,11.7165604299,11.9637452491,1639201
2024-02-12 00:00:00+00:00,11.8945334997,11.9785763383,11.7462226082,11.8055469648,1480950
2024-02-13 00:00:00+00:00,11.2617403626,11.5880243239,11.1134294711,11.5880243239,4693810
2024-02-14 00:00:00+00:00,11.330952112,11.3603176685,11.1480353458,11.2716277554,2199343
2024-02-15 00:00:00+00:00,11.5979117167,11.6967856444,11.5089251818,11.5682495384,2273940
2024-02-16 00:00:00+00:00,11.5682495384,11.6868982516,11.4244868476,11.4693756107,3178282
2024-02-20 00:00:00+00:00,11.6374612878,11.7264478227,11.5484747529,11.6770108588,1718584
2024-02-21 00:00:00+00:00,11.6176865022,11.6374612878,11.434769736,11.5484747529,1394990
2024-02-22 00:00:00+00:00,11.3210647192,11.6176865022,11.2271344879,11.5188125746,2828873
2024-02-23 00:00:00+00:00,11.756110001,11.8129625094,11.2073597024,11.370501683,2899905
2024-02-26 00:00:00+00:00,11.6374612878,11.6374612878,11.4594882179,11.5979117167,1446287
2024-02-27 00:00:00+00:00,11.3803890758,11.6868982516,11.3012899337,11.5880243239,1939866
2024-02-28 00:00:00+00:00,11.4100512541,11.4446571288,11.2320781843,11.3408395047,2392537
2024-02-29 00:00:00+00:00,11.6770108588,11.8648713214,11.6028554131,11.7264478227,2343237
2024-03-01 00:00:00+00:00,12.1713804972,12.245535943,11.627573895,11.8253217504,3763651
2024-03-04 00:00:00+00:00,12.6954123139,12.734961885,12.2603670321,12.309803996,3419867
2024-03-05 00:00:00+00:00,12.6855249212,13.1700071668,12.6558627429,12.9228223476,3375140
2024-03-06 00:00:00+00:00,13.1106828102,13.1749508632,12.8140610271,12.8338358127,2603932
2024-03-07 00:00:00+00:00,13.3380928438,13.3479802366,13.1403449885,13.2985432728,2161824
2024-03-08 00:00:00+00:00,13.2095567379,13.5358406992,13.160119774,13.4666289498,2190126
2024-03-11 00:00:00+00:00,13.6050524486,13.7533633401,13.1798945596,13.2491063089,4568005
2024-03-12 00:00:00+00:00,13.4864037354,13.507463882,13.1895842045,13.2787684872,2127362
2024-03-13 00:00:00+00:00,13.6792078943,13.7782608117,13.4513861843,13.4910073513,1939585
2024-03-14 00:00:00+00:00,13.461291476,13.6395867274,13.3226173917,13.5306285182,1664427
2024-03-15 00:00:00+00:00,13.461291476,13.614823498,13.4167176632,13.4711967678,5802034
2024-03-18 00:00:00+00:00,13.2532803495,13.54053381,13.2037538908,13.4910073513,1825041
2024-03-19 00:00:00+00:00,13.0056480559,13.1443221403,12.9363110138,13.1344168486,1573624
2024-03-20 00:00:00+00:00,13.4711967678,13.6049182063,12.9462163055,12.9858374725,2350636
2024-03-21 00:00:00+00:00,13.4910073513,13.8277872704,13.4712958207,13.6792078943,3119422
2024-03-22 00:00:00+00:00,13.3721438504,13.5157705806,13.3127120999,13.3721438504,1481763
2024-03-25 00:00:00+00:00,13.5108179347,13.728734353,13.4216703091,13.4216703091,1548172
2024-03-26 00:00:00+00:00,13.4711967678,13.6990184778,13.3969070797,13.6296814356,1664316
2024-03-27 00:00:00+00:00,14.4121994832,14.5013471088,13.5108179347,13.5207232265,5788433
2024-03-28 00:00:00+00:00,14.610305318,14.7192635271,14.4419153584,14.5805894428,2804927
2024-04-01 00:00:00+00:00,14.3824836079,14.9371799454,14.2438095236,14.8579376115,4246482
2024-04-02 00:00:00+00:00,14.4914418171,14.5310629841,14.2537148153,14.4914418171,2460851
2024-04-03 00:00:00+00:00,14.7192635271,14.7935532152,14.3725783162,14.4022941914,2389446
2024-04-04 00:00:00+00:00,14.3725783162,14.7192635271,14.3527677327,14.6796423602,2541258
2024-04-05 00:00:00+00:00,14.6895476519,14.838127028,14.3131465658,14.3725783162,2248692
2024-04-08 00:00:00+00:00,14.7192635271,15.1253804885,14.5112524006,14.8480323198,2925528
2024-04-09 00:00:00+00:00,14.917369362,15.3036757399,14.7886005693,15.2244334059,3706952
2024-04-10 00:00:00+00:00,15.0164222794,15.0411855087,14.3330562022,14.4716312336,3120115
2024-04-11 00:00:00+00:00,15.2244334059,15.338344261,14.8430796739,15.1749069472,2389034
2024-04-12 00:00:00+00:00,15.0659487381,15.8583720774,14.9075631231,15.5711186169,5405708
2024-04-15 00:00:00+00:00,14.8480323198,15.2739598646,14.570684151,15.1947175307,3899207
2024-04-16 00:00:00+00:00,14.7390741106,14.8975587785,14.4320100666,14.5508735675,2119498
2024-04-17 00:00:00+00:00,14.7985058611,15.1154751968,14.6697370684,14.8678429033,2084364
2024-04-18 00:00:00+00:00,14.917369362,15.0461381546,14.7489794024,14.9966116959,1514973
2024-04-19 00:00:00+00:00,15.1550963637,15.2541492812,14.8480323198,14.8480323198,3174416
2024-04-22 00:00:00+00:00,14.6202106097,14.9668958207,14.570684151,14.6598317767,2965365
2024-04-23 00:00:00+00:00,14.9867064041,15.0164222794,14.4914418171,14.5310629841,3046992
2024-04-24 00:00:00+00:00,15.0560434463,15.1352857803,14.7985058611,14.8579376115,2574594
2024-04-25 00:00:00+00:00,14.838127028,15.2640545729,14.1744724814,14.8678429033,5810661
2024-04-26 00:00:00+00:00,15.1550963637,15.2046228224,14.8206937146,14.9470852372,2257850
2024-04-29 00:00:00+00:00,15.2937704481,15.4225392408,14.8282217363,15.184812239,2046476
2024-04-30 00:00:00+00:00,14.570684151,14.9966116959,14.5508735675,14.8183164445,2668997
2024-05-01 00:00:00+00:00,14.8183164445,15.1550963637,14.496394463,14.7192635271,2554671
2024-05-02 00:00:00+00:00,14.8183164445,14.9470852372,14.5805894428,14.6202106097,1863027
2024-05-03 00:00:00+00:00,14.8876534867,15.0065169876,14.6598317767,14.8678429033,1616098
2024-05-06 00:00:00+00:00,15.1253804885,15.3432969068,15.0758540298,15.2541492812,1355605
2024-05-07 00:00:00+00:00,15.1550963637,15.2789125105,15.0362328629,15.0560434463,1129732
2024-05-08 00:00:00+00:00,15.1749069472,15.412633949,14.9092470227,14.9966116959,1386812
2024-05-09 00:00:00+00:00,15.5314974499,15.6107397838,15.2640545729,15.2937704481,2306422
2024-05-10 00:00:00+00:00,15.5017815747,15.7890350352,15.4671130536,15.7296032847,2191449
2024-05-13 00:00:00+00:00,15.2739598646,15.5711186169,15.1996701766,15.4621604077,1569409
2024-05-14 00:00:00+00:00,15.6305503673,15.6404556591,15.3234863233,15.4225392408,1592889
2024-05-15 00:00:00+00:00,15.9772355782,16.0465726204,15.4968289288,15.7692244517,2071167
2024-05-16 00:00:00+00:00,16.1258149544,16.21496258,15.7593191599,15.8682773691,2550261
2024-05-17 00:00:00+00:00,16.9281435854,16.9479541689,16.294204914,16.3932578314,3721937
2024-05-20 00:00:00+00:00,17.0470070863,17.1163441285,16.749848334,16.9281435854,1804044
2024-05-21 00:00:00+00:00,17.0866282532,17.1262494202,16.7795642093,16.9380488771,2526399
2024-05-22 00:00:00+00:00,16.3833525396,16.9330962313,16.2743943305,16.8588065432,2640646
2024-05-23 00:00:00+00:00,16.3932578314,16.5715530827,16.1654361213,16.3140154974,3802556
2024-05-24 00:00:00+00:00,16.4328789983,16.6706060001,16.3833525396,16.4923107488,1312192
2024-05-28 00:00:00+00:00,16.9380488771,17.0371017945,16.6507954166,16.8389959597,1741059
2024-05-29 00:00:00+00:00,16.5913636662,16.9281435854,16.5715530827,16.7300377506,1384584
2024-05-30 00:00:00+00:00,16.6507954166,16.8736644808,16.5913636662,16.5913636662,1956467
2024-05-31 00:00:00+00:00,16.5517424992,16.8880271538,16.3635419561,16.7300377506,1535934
2024-06-03 00:00:00+00:00,16.7597536258,16.7696589175,16.5368845616,16.5814583744,1384091
2024-06-04 00:00:00+00:00,16.21496258,16.4526895818,15.9376144113,16.4229737066,1801778
2024-06-05 00:00:00+00:00,16.5121213323,16.5418372075,16.1852467048,16.2743943305,1490390
2024-06-06 00:00:00+00:00,16.7597536258,16.8389959597,16.482405457,16.5121213323,2304638
2024-06-07 00:00:00+00:00,15.8088456187,16.2658757796,15.7494138682,16.2446784553,2782843
2024-06-10 00:00:00+00:00,15.9970461617,16.0465726204,15.6355030132,15.8583720774,2212578
2024-06-11 00:00:00+00:00,15.7494138682,15.9178038278,15.6305503673,15.8880879526,1273170
2024-06-12 00:00:00+00:00,15.7890350352,16.1357202461,15.680076826,16.0366673287,1397109
2024-06-13 00:00:00+00:00,15.1303331344,15.8843694086,15.050960895,15.6859388101,5542512
2024-06-14 00:00:00+00:00,15.1898623139,15.3783713825,15.0112747753,15.3585283226,1939560
2024-06-17 00:00:00+00:00,15.179940784,15.2642737884,14.8922164162,15.050960895,1676768
2024-06-18 00:00:00+00:00,15.3486067927,15.5023905065,15.041337011,15.0906470147,1967923
2024-06-20 00:00:00+00:00,15.7653110495,15.8000364043,15.4577436219,15.5172728014,2289300
2024-06-21 00:00:00+00:00,15.5966450408,15.7454679897,15.4230182672,15.70578187,5266163
2024-06-24 00:00:00+00:00,15.5668804511,15.8248402291,15.4081359723,15.6760172802,1892050
2024-06-25 00:00:00+00:00,15.4974297416,15.576801981,15.3783713825,15.4775866817,1091352
2024-06-26 00:00:00+00:00,15.7256249298,15.7355464598,15.3585283226,15.3783713825,1524873
2024-06-27 00:00:00+00:00,15.6462526904,15.9736631779,15.6462526904,15.8645263488,1193647
2024-06-28 00:00:00+00:00,15.5569589211,15.8446832889,15.4577436219,15.7553895196,1029197
2024-07-01 00:00:00+00:00,15.4180575022,15.7256249298,15.4180575022,15.6462526904,647221
2024-07-02 00:00:00+00:00,15.4676651518,15.6313703956,15.2295484336,15.3783713825,2273911
2024-07-03 00:00:00+00:00,15.963741648,16.1720937764,15.6958603401,15.7653110495,1008861
2024-07-05 00:00:00+00:00,16.4399750844,16.6384056829,16.1522507166,16.2018583662,1931023
2024-07-08 00:00:00+00:00,16.6086410931,16.6086410931,16.261486761,16.3506813151,1012304
2024-07-09 00:00:00+00:00,16.5689549734,16.7773071018,16.5094257939,16.618562623,1080748
2024-07-10 00:00:00+00:00,16.9757377003,17.0838823765,16.6880133325,16.7376209821,1224096
2024-07-11 00:00:00+00:00,17.3825204272,17.4817357264,16.747542512,17.3626773673,1890266
2024-07-12 00:00:00+00:00,17.4916572563,17.5263826111,17.1642467689,17.2237759484,1849049
2024-07-15 00:00:00+00:00,17.4222065469,17.6752055599,17.3130697177,17.6504017351,1293496
2024-07-16 00:00:00+00:00,17.6504017351,17.7644993293,17.4420496067,17.5214218461,1866922
2024-07-17 00:00:00+00:00,17.1344821791,17.7396955045,17.1245606492,17.7099309147,1729052
2024-07-18 00:00:00+00:00,16.9856592302,17.1840898287,16.7773071018,17.144403709,1755878
2024-07-19 00:00:00+00:00,16.9062869908,16.9757377003,16.4598181442,16.5193473238,1327934
2024-07-22 00:00:00+00:00,17.01542382,17.0600707046,16.6830525675,16.8368362814,1930649
2024-07-23 00:00:00+00:00,17.0055022901,17.0848745295,16.8368362814,17.0352668798,961095
2024-07-24 00:00:00+00:00,17.0055022901,17.5115003162,16.9955807601,17.144403709,1408723
2024-07-25 00:00:00+00:00,16.2217014261,16.6284841529,16.2018583662,16.5689549734,2206147
2024-07-26 00:00:00+00:00,16.3804459048,16.5391903836,16.2415444859,16.4697396742,1574807
2024-07-29 00:00:00+00:00,16.747542512,16.757464042,16.2911521355,16.5094257939,1020632
2024-07-30 00:00:00+00:00,16.5887980332,16.8269147514,16.4201320245,16.8269147514,1417107
2024-07-31 00:00:00+00:00,16.8963654609,17.0451884098,16.7376209821,16.9162085207,1643673
2024-08-01 00:00:00+00:00,17.2336974783,18.057184462,16.9162085207,17.6107156154,4175820
2024-08-02 00:00:00+00:00,17.2833051279,17.8389108037,17.0699922346,17.2833051279,4548037
2024-08-05 00:00:00+00:00,16.8070716916,17.1840898287,15.6164881007,16.2217014261,3930072
2024-08-06 00:00:00+00:00,17.0848745295,17.3577166024,16.5491119136,16.6483272128,1941512
2024-08-07 00:00:00+00:00,16.5292688537,17.3626773673,16.5094257939,17.3428343075,1375060
2024-08-08 00:00:00+00:00,17.0749529995,17.2436190082,16.5036713065,16.7276994522,1906448
2024-08-09 00:00:00+00:00,17.2436190082,17.3527558374,17.01542382,17.273383598,1307763
2024-08-12 00:00:00+00:00,17.9381261029,18.1167136416,17.3031481878,17.4420496067,2446903
2024-08-13 00:00:00+00:00,18.3449088298,18.5334178984,17.8587538635,17.8587538635,2707587
2024-08-14 00:00:00+00:00,18.32506577,18.3349872999,17.9381261029,18.2655365904,1297010
2024-08-15 00:00:00+00:00,18.2953011802,18.3798326152,17.8885184533,18.3052227101,1430210
2024-08-16 00:00:00+00:00,19.0294943946,19.1187881639,18.4143595393,18.6028686079,3157124
2024-08-19 00:00:00+00:00,19.4263555916,19.5255708908,18.9402006253,18.9997298048,3044563
2024-08-20 00:00:00+00:00,19.7537660791,20.0811765666,19.5900608353,19.6942368995,3062034
2024-08-21 00:00:00+00:00,19.6942368995,19.7934521988,19.5255708908,19.7339230192,1823278
2024-08-22 00:00:00+00:00,19.3072972325,19.5851000704,19.1783173435,19.3469833522,2088728
2024-08-23 00:00:00+00:00,19.4660417113,19.7438445491,19.3172187624,19.5851000704,1826403
2024-08-26 00:00:00+00:00,19.4164340616,19.6644723097,19.2477680529,19.6148646601,1234406
2024-08-27 00:00:00+00:00,19.3370618222,19.3569048821,19.0195728647,19.2080819332,1985992
2024-08-28 00:00:00+00:00,18.9600436851,19.0989451041,18.6822408473,19.0890235741,2754307
2024-08-29 00:00:00+00:00,19.0195728647,19.2973757026,18.9501221552,18.979886745,1146727
2024-08-30 00:00:00+00:00,19.1287096938,19.1287096938,18.8905929757,18.9898082749,1441605
2024-09-03 00:00:00+00:00,18.3052227101,18.9104360355,18.1167136416,18.7516915567,2797294
2024-09-04 00:00:00+00:00,18.1365567014,18.4639671889,18.0274198723,18.0968705817,1535334
2024-09-05 00:00:00+00:00,18.2258504707,18.4838102488,18.1415174664,18.4441241291,2508795
2024-09-06 00:00:00+00:00,17.9579691628,18.2916302141,17.8091462139,18.2456935306,1714195
2024-09-09 00:00:00+00:00,18.0174983423,18.146379016,17.9232438081,17.9678906927,919176
2024-09-10 00:00:00+00:00,18.5532609582,18.583025548,18.0174983423,18.057184462,1453882
2024-09-11 00:00:00+00:00,18.7616130866,18.7913776764,18.4242810692,18.454045659,1867132
2024-09-12 00:00:00+00:00,19.9273928527,20.0664673791,19.0730779049,19.1724168523,6906602
2024-09-13 00:00:00+00:00,20.5532282215,20.7568730637,20.3148147477,20.3247486424,4357288
2024-09-16 00:00:00+00:00,20.5432943268,20.6625010637,20.2750791687,20.6326993794,2428885
2024-09-17 00:00:00+00:00,20.3048808529,20.6326993794,20.0565334844,20.3545503266,2078604
2024-09-18 00:00:00+00:00,20.0664673791,21.0002534849,20.0167979054,20.3644842214,2667767
2024-09-19 00:00:00+00:00,20.1658063265,20.5134926425,19.8905381032,20.4836909583,2345578
2024-09-20 00:00:00+00:00,20.6823688531,20.6873358005,20.2552113792,20.4439553793,6361498
2024-09-23 00:00:00+00:00,20.9009145375,21.2784025377,20.6625010637,20.7817078006,3222847
2024-09-24 00:00:00+00:00,20.7419722216,21.0201212744,20.667468011,21.0002534849,2067957
2024-09-25 00:00:00+00:00,20.533360432,20.8909806427,20.3793850635,20.8313772743,3431164
2024-09-26 00:00:00+00:00,20.3048808529,20.6227654847,20.1757402213,20.5432943268,3550836
2024-09-27 00:00:00+00:00,19.8379878001,20.1558724318,19.6889793789,20.0664673791,2799431
2024-09-30 00:00:00+00:00,19.8081861158,19.8677894843,19.4903014841,19.7883183263,2673712
2024-10-01 00:00:00+00:00,20.0664673791,20.1707732739,19.7386488526,19.9472606422,3575200
2024-10-02 00:00:00+00:00,20.0068640107,20.1945152824,19.7634835895,19.9969301159,2138059
2024-10-03 00:00:00+00:00,19.5797065368,19.8479216948,19.4505659051,19.7783844316,1884797
2024-10-04 00:00:00+00:00,19.4604997999,19.8330208527,19.4108303261,19.5399709578,2041557
2024-10-07 00:00:00+00:00,19.2816896945,19.3909625367,19.0134745365,19.3710947472,1695111
2024-10-08 00:00:00+00:00,19.3710947472,19.3810286419,19.0134745365,19.0830117997,1781437
2024-10-09 00:00:00+00:00,19.0432762207,19.2717557998,18.8346644311,19.2419541155,2548185
2024-10-10 00:00:00+00:00,19.4306981156,19.4406320104,18.8942677996,19.1227473786,2571203
2024-10-11 00:00:00+00:00,19.4704336946,19.8081861158,19.3909625367,19.6293760105,2344235
2024-10-14 00:00:00+00:00,19.5101692736,19.7237480105,19.3710947472,19.3710947472,1353186
2024-10-15 00:00:00+00:00,19.5300370631,19.5737461999,19.2419541155,19.4704336946,1991187
2024-10-16 00:00:00+00:00,19.8379878001,20.1062029581,19.609508221,19.8181200106,2522217
2024-10-17 00:00:00+00:00,19.9373267475,20.3098478003,19.8975911685,20.0167979054,1515009
2024-10-18 00:00:00+00:00,20.8512450638,20.9803856954,20.185674116,20.2055419055,3030930
2024-10-21 00:00:00+00:00,20.6525671689,21.3082042219,20.5939571899,21.1591958008,3002887
2024-10-22 00:00:00+00:00,21.2386669587,21.2843628745,20.9307162217,21.0002534849,2421601
2024-10-23 00:00:00+00:00,20.9605179059,21.228733064,20.6923027479,20.8611789585,1513746
2024-10-24 00:00:00+00:00,20.9505840112,21.1292947776,20.4836909583,21.0598568533,2445209
2024-10-25 00:00:00+00:00,20.6326993794,20.9307162217,20.5134926425,20.7817078006,1583020
2024-10-28 00:00:00+00:00,20.3644842214,20.6774019058,20.3098478003,20.5830299057,2258638
2024-10-29 00:00:00+00:00,20.9108484322,20.920782327,20.2999139056,20.5532282215,1648431
2024-10-30 00:00:00+00:00,20.8214433795,20.9605179059,20.438988432,20.9307162217,1682139
2024-10-31 00:00:00+00:00,20.0465995896,20.5830299057,19.9075250633,20.4836909583,2228076
2024-11-01 00:00:00+00:00,19.9770623264,20.4638231688,19.9770623264,20.2055419055,2604687
2024-11-04 00:00:00+00:00,19.9770623264,20.2552113792,19.7982522211,20.0863351686,1693647
2024-11-05 00:00:00+00:00,20.0366656949,20.2353435897,19.7932852737,20.0565334844,1423389
2024-11-06 00:00:00+00:00,19.3114913787,19.5648056946,18.5863170625,18.9042016943,3968160
2024-11-07 00:00:00+00:00,19.609508221,19.6939463263,18.4472425362,18.9439372733,4466441
2024-11-08 00:00:00+00:00,19.2518880103,19.6293760105,18.9290364312,19.3810286419,2409250
2024-11-11 00:00:00+00:00,18.0598206412,18.6260526415,17.6674317989,18.3677713782,5577198
2024-11-12 00:00:00+00:00,17.8214071674,17.9704155885,17.5531920094,17.8363080095,2826020
2024-11-13 00:00:00+00:00,17.6525309568,18.1392917992,17.6028614831,17.8810105359,3921976
2024-11-14 00:00:00+00:00,17.6227292726,17.761803799,17.3644480093,17.6326631673,3778966
2024-11-15 00:00:00+00:00,17.4240513777,17.8214071674,17.3098115882,17.6227292726,2127758
2024-11-18 00:00:00+00:00,18.1988951676,18.2485646413,17.8313410621,17.9108122201,1722674
2024-11-19 00:00:00+00:00,18.6657882205,18.7055237995,18.1889612729,18.4075069572,1880263
