date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,138.0847707877,138.0847707877,135.840770236,137.5336127575,66113
2023-10-20 00:00:00+00:00,136.9529284042,138.0552444646,136.7265599275,137.7402970188,29557
2023-10-23 00:00:00+00:00,138.3505076951,140.1319291857,135.378191175,136.0671387128,54129
2023-10-24 00:00:00+00:00,137.7796654495,138.665455141,137.26787585,138.1339813261,66958
2023-10-25 00:00:00+00:00,135.811243913,137.0316652657,134.7138489064,137.0316652657,68944
2023-10-26 00:00:00+00:00,134.787664714,137.0415073733,132.6420852392,133.4786643922,74531
2023-10-27 00:00:00+00:00,134.8959278985,136.6773493891,132.927506362,135.407717498,49630
2023-10-30 00:00:00+00:00,139.7579290937,140.7618240774,135.7620333746,135.9785597436,82445
2023-10-31 00:00:00+00:00,139.2362973866,140.8307188312,139.2362973866,139.905560709,73859
2023-11-01 00:00:00+00:00,141.0866136309,141.4507716152,138.5375077411,138.5571919565,57965
2023-11-02 00:00:00+00:00,143.6652458438,145.5192036679,141.3917189691,141.3917189691,60823
2023-11-03 00:00:00+00:00,144.5904039659,146.8934571637,144.3148249508,145.1956935884,90685
2023-11-06 00:00:00+00:00,142.8188245831,144.8561408734,142.169245476,144.5116671045,89544
2023-11-07 00:00:00+00:00,141.3818768614,142.7105613985,139.8563501706,140.1024028626,107248
2023-11-08 00:00:00+00:00,142.0511401838,143.5668247669,140.2303502625,140.2303502625,57010
2023-11-09 00:00:00+00:00,141.5393505843,142.9615351445,140.6634030006,142.5432455679,57351
2023-11-10 00:00:00+00:00,141.8641401378,141.8641401378,140.092560755,141.7952453841,31101
2023-11-13 00:00:00+00:00,142.3660876297,143.6554037361,140.8897714773,141.7952453841,48824
2023-11-14 00:00:00+00:00,150.2299316681,150.7761686445,145.1218777808,145.1218777808,59710
2023-11-15 00:00:00+00:00,150.8598265598,151.7259320359,146.69661501,150.9385634212,70346
2023-11-16 00:00:00+00:00,149.2063524691,151.8588004896,149.2063524691,150.2791422065,48512
2023-11-17 00:00:00+00:00,150.4366159294,152.5428269735,149.3244577613,149.3244577613,40598
2023-11-20 00:00:00+00:00,152.2672479584,152.2672479584,150.200405345,150.9188792059,33550
2023-11-21 00:00:00+00:00,151.4011424823,153.7927746492,150.977931852,152.6904585888,33724
2023-11-22 00:00:00+00:00,153.2317745113,153.8124588646,151.1354055749,152.2770900661,28321
2023-11-24 00:00:00+00:00,155.7316698627,155.9678804471,154.4915642947,154.885248602,16004
2023-11-27 00:00:00+00:00,153.5860903879,155.4364066322,152.1393005585,155.4364066322,89041
2023-11-28 00:00:00+00:00,154.7080906637,155.9678804471,153.0841428961,154.2750379257,31485
2023-11-29 00:00:00+00:00,153.7534062185,155.9580383394,153.1973271344,155.9580383394,41899
2023-11-30 00:00:00+00:00,154.4423537563,154.8655643866,153.1235113268,154.5309327254,60122
2023-12-01 00:00:00+00:00,156.4895121543,156.8241438155,155.0131960019,155.5938803551,18947
2023-12-04 00:00:00+00:00,155.9777225548,156.7847753847,152.9463533885,155.475775063,34105
2023-12-05 00:00:00+00:00,157.5229334609,159.0386180441,155.3871960938,156.2828278929,48012
2023-12-06 00:00:00+00:00,159.0189338287,160.2836446659,158.0888546527,158.4284073677,48273
2023-12-07 00:00:00+00:00,160.9184606115,162.2274609333,159.506118159,159.8259866587,60183
2023-12-08 00:00:00+00:00,161.1546711958,161.7353555491,160.219670966,161.2530922727,70421
2023-12-11 00:00:00+00:00,159.9440919509,161.5975660416,159.3584865438,161.5975660416,39284
2023-12-12 00:00:00+00:00,158.8417758904,160.4854078734,158.7039863829,160.4854078734,30395
2023-12-13 00:00:00+00:00,160.4755657657,160.8249605885,156.5977753388,159.2649865208,91771
2023-12-14 00:00:00+00:00,158.7039863829,162.6506715636,158.4579336908,161.0857764421,155729
2023-12-15 00:00:00+00:00,157.2178281228,159.3092760053,154.5014064024,158.4087231524,197745
2023-12-18 00:00:00+00:00,159.5011971052,160.5543026272,157.7099335069,157.7099335069,77279
2023-12-19 00:00:00+00:00,162.4735136253,163.1723032708,160.810197427,160.810197427,133187
2023-12-20 00:00:00+00:00,158.0150388451,163.6447244396,158.0150388451,163.6447244396,88338
2023-12-21 00:00:00+00:00,158.792565352,160.3082499351,158.3299862909,159.2551444131,113146
2023-12-22 00:00:00+00:00,160.6822500271,160.6822500271,158.8318353617,159.7669340126,77628
2023-12-26 00:00:00+00:00,161.3121449188,162.4243030869,160.5838289503,160.5838289503,42901
2023-12-27 00:00:00+00:00,160.9283027191,162.6113031329,160.1015656738,161.3810396725,114665
2023-12-28 00:00:00+00:00,160.559223681,162.6979107806,160.1158156967,161.909454707,63697
2023-12-29 00:00:00+00:00,159.7510562056,160.6380692884,159.2533433092,160.1255728406,43875
2024-01-02 00:00:00+00:00,155.9763227534,159.5539421872,154.7739272412,159.5539421872,47764
2024-01-03 00:00:00+00:00,155.7102188286,156.8337687334,154.4420857913,154.8823399514,68113
2024-01-04 00:00:00+00:00,156.6662218178,158.1347212548,155.7102188286,156.3212722856,74525
2024-01-05 00:00:00+00:00,156.8239130325,157.7207818162,155.1977223808,156.5479534068,53077
2024-01-08 00:00:00+00:00,158.7753418146,159.282910412,155.9861784544,156.7943459298,73211
2024-01-09 00:00:00+00:00,158.3219795723,158.854187422,156.9421814436,157.2181410693,40684
2024-01-10 00:00:00+00:00,158.2529896659,160.2241298498,158.0361642456,158.9330330293,30111
2024-01-11 00:00:00+00:00,158.361402376,159.1794255523,155.7545694827,158.7851975155,47983
2024-01-12 00:00:00+00:00,160.0960057378,160.8746061105,158.972455833,159.4948079817,72579
2024-01-16 00:00:00+00:00,159.1301470477,159.4504573276,156.6514382664,159.2582711597,105514
2024-01-17 00:00:00+00:00,155.1484438762,158.2382061145,154.9808969606,157.3659765831,86744
2024-01-18 00:00:00+00:00,159.5637978882,159.6327877946,156.2424266783,156.2424266783,83966
2024-01-19 00:00:00+00:00,161.672917885,162.0080117162,158.5683720953,160.0861500369,107515
2024-01-22 00:00:00+00:00,161.5349380721,162.766900687,161.5349380721,162.766900687,68782
2024-01-23 00:00:00+00:00,161.0914315307,163.7623264799,160.5395122792,162.3135384447,79969
2024-01-24 00:00:00+00:00,160.7859048022,163.5947795643,160.7859048022,162.8457462944,50162
2024-01-25 00:00:00+00:00,163.4765111532,163.9003062928,161.6137836794,161.7369799409,28921
2024-01-26 00:00:00+00:00,164.8858763847,165.2751765711,163.6539137698,164.2058330213,47018
2024-01-29 00:00:00+00:00,168.0298449781,168.2663818002,163.6736251716,164.9055877866,78262
2024-01-30 00:00:00+00:00,168.4339287158,169.4589216114,167.2512446054,167.793308156,141487
2024-01-31 00:00:00+00:00,165.2111145151,169.0351264719,164.7971750765,168.0101335763,85649
2024-02-01 00:00:00+00:00,168.4339287158,168.4782793699,165.713755262,165.9798591868,41442
2024-02-02 00:00:00+00:00,168.2269589965,168.7394554443,165.1716917114,166.2262517098,77273
2024-02-05 00:00:00+00:00,165.713755262,167.8327309597,164.9450105903,167.8327309597,80442
2024-02-06 00:00:00+00:00,161.8108976978,165.7334666638,158.7999810669,163.624346667,138212
2024-02-07 00:00:00+00:00,161.7813305951,163.5849238634,159.6623548974,163.5849238634,157493
2024-02-08 00:00:00+00:00,163.6637694707,164.3930913388,162.1459915291,162.8161791916,70389
2024-02-09 00:00:00+00:00,163.9200176946,165.960147785,162.8457462944,164.2649672268,50402
2024-02-12 00:00:00+00:00,163.506078256,164.7134016187,163.0995305931,164.3930913388,60073
2024-02-13 00:00:00+00:00,160.5000894755,161.8503205015,158.3416909741,161.8503205015,98125
2024-02-14 00:00:00+00:00,163.0625717146,163.0625717146,160.5099451764,161.5250823712,100015
2024-02-15 00:00:00+00:00,165.102701805,165.6250539537,163.9003062928,164.5507825535,58950
2024-02-16 00:00:00+00:00,162.8851690981,164.8267421792,162.4219511548,164.0974203112,103371
2024-02-20 00:00:00+00:00,162.0080117162,163.387809845,160.3818210645,163.387809845,50800
2024-02-21 00:00:00+00:00,161.3871025583,162.1854143328,159.6524991964,162.1854143328,85523
2024-02-22 00:00:00+00:00,163.9692961992,164.5606382544,162.6683436778,162.6683436778,78173
2024-02-23 00:00:00+00:00,162.3036827438,164.8365978801,161.6236393804,164.8365978801,73923
2024-02-26 00:00:00+00:00,162.0474345199,163.0674995651,161.2688341473,162.648632276,44866
2024-02-27 00:00:00+00:00,161.2589784463,163.5750681624,160.6725642416,163.5750681624,92599
2024-02-28 00:00:00+00:00,161.9981560153,162.2544042392,159.6919220001,160.6479249893,71641
2024-02-29 00:00:00+00:00,162.5500752668,163.4962225551,161.5152266702,163.2104072284,67418
2024-03-01 00:00:00+00:00,163.5455010597,163.5997074147,161.973516763,162.9738704063,54008
2024-03-04 00:00:00+00:00,164.2649672268,164.8760206838,162.766900687,162.766900687,40615
2024-03-05 00:00:00+00:00,160.194562747,163.624346667,159.8101904112,163.624346667,53925
2024-03-06 00:00:00+00:00,161.1407100353,162.2741156411,160.3522539617,162.2741156411,46894
2024-03-07 00:00:00+00:00,164.6690509645,164.7183294691,162.2149814355,162.2248371365,69296
2024-03-08 00:00:00+00:00,164.5212154507,165.7827451684,164.0875646103,165.6940438602,83439
2024-03-11 00:00:00+00:00,162.530363865,164.8858763847,162.3726726502,164.7478965719,92389
2024-03-12 00:00:00+00:00,164.5310711516,164.9376188146,162.3825283512,162.5500752668,66164
2024-03-13 00:00:00+00:00,166.8865836714,168.6211870333,164.5902053572,165.0632790013,69653
2024-03-14 00:00:00+00:00,168.6606098369,168.7591668461,165.4376970792,167.8721537634,46753
2024-03-15 00:00:00+00:00,165.7630337666,168.532485725,165.595486851,167.6159055395,71369
2024-03-18 00:00:00+00:00,165.8172401216,167.4877814275,165.5659197482,165.9700034859,92518
2024-03-19 00:00:00+00:00,165.2998158234,166.1474061025,163.8984337096,166.1474061025,42539
2024-03-20 00:00:00+00:00,167.0344191852,168.0298449781,165.0140004967,165.9108692804,65691
2024-03-21 00:00:00+00:00,165.7334666638,168.3058046038,165.5757754491,168.3058046038,96471
2024-03-22 00:00:00+00:00,163.4765111532,166.0587047942,163.3286756394,166.0587047942,69984
2024-03-25 00:00:00+00:00,162.3431055475,164.2255444231,162.1854143328,162.6683436778,121889
2024-03-26 00:00:00+00:00,161.9291661089,163.4863668542,161.8108976978,162.3135384447,83359
2024-03-27 00:00:00+00:00,164.491648348,164.9259497297,161.8660990854,162.8827591382,136446
2024-03-28 00:00:00+00:00,163.6526570423,165.0542660471,163.2479671183,164.3139796009,65450
2024-04-01 00:00:00+00:00,162.734701849,164.1066993959,161.4021862458,164.1066993959,68553
2024-04-02 00:00:00+00:00,159.4675709997,162.3201414391,158.816118927,161.5897254788,45921
2024-04-03 00:00:00+00:00,159.3195137104,160.9677861591,159.0826220477,159.7143331484,91667
2024-04-04 00:00:00+00:00,155.114686696,160.9481438921,154.6409033704,160.9481438921,221019
2024-04-05 00:00:00+00:00,156.7827988214,157.6711425569,155.499635648,155.5687290496,163631
2024-04-08 00:00:00+00:00,154.6409033704,157.5724376974,154.2756953903,156.6446120181,47689
2024-04-09 00:00:00+00:00,156.2497925802,156.7052168019,153.935163625,154.9764998927,83453
2024-04-10 00:00:00+00:00,152.9925322168,154.4780403522,151.7685919591,153.1109780482,83082
2024-04-11 00:00:00+00:00,152.8049929838,153.5057974862,151.3244200914,153.2491648515,54328
2024-04-12 00:00:00+00:00,152.183152369,152.3312096582,150.7420614203,151.8969082764,63581
2024-04-15 00:00:00+00:00,150.3275010105,153.7624301209,149.7056603957,152.9826617309,61447
2024-04-16 00:00:00+00:00,148.8074461742,150.3373714964,148.5508135396,150.3373714964,50039
2024-04-17 00:00:00+00:00,148.1559941016,149.9326815725,147.9487138966,149.9326815725,70972
2024-04-18 00:00:00+00:00,147.4650600851,148.4915906239,146.1818969117,147.6975100292,59373
2024-04-19 00:00:00+00:00,147.4453191132,148.5952307263,146.9912767595,147.4650600851,90152
2024-04-22 00:00:00+00:00,150.1597027493,150.2386666369,146.8037375265,147.4453191132,95552
2024-04-23 00:00:00+00:00,151.2849381476,152.0893827524,150.9888235691,151.1171398864,59878
2024-04-24 00:00:00+00:00,152.7852520119,153.1099909996,149.4687687329,150.128314604,151673
2024-04-25 00:00:00+00:00,149.6563079659,151.9067787624,148.6297774272,151.7389805012,132882
2024-04-26 00:00:00+00:00,147.8598795231,150.7420614203,147.8006566074,150.0906093477,82212
2024-04-29 00:00:00+00:00,147.2479093942,149.1529131825,146.2115083695,148.2448284751,58803
2024-04-30 00:00:00+00:00,145.0961434572,147.099852105,145.0073090837,146.9616653017,47455
2024-05-01 00:00:00+00:00,144.6519715895,146.4385295464,143.7044049384,145.0961434572,62905
2024-05-02 00:00:00+00:00,148.8173166602,148.8173166602,145.3922580357,146.2016378836,77376
2024-05-03 00:00:00+00:00,147.6032468884,150.2485371229,147.4749305711,149.9524225444,107201
2024-05-06 00:00:00+00:00,148.6396479131,148.9357624916,147.7710451496,148.5409430536,127691
2024-05-07 00:00:00+00:00,148.8271871461,149.4983801907,147.8006566074,149.4095458172,145051
2024-05-08 00:00:00+00:00,149.0838197808,149.3108409577,147.5933764025,147.8302680653,60039
2024-05-09 00:00:00+00:00,149.7648833113,150.021515946,148.6791298569,149.2614885279,89191
2024-05-10 00:00:00+00:00,148.7087413148,150.7716728782,148.1263826437,150.1498322634,32198
2024-05-13 00:00:00+00:00,146.4977524621,149.8833291427,146.2756665282,149.3207114436,35442
2024-05-14 00:00:00+00:00,146.7839965546,148.1263826437,145.935134763,147.2577798802,39847
2024-05-15 00:00:00+00:00,147.3466142537,148.2941809049,146.7741260687,148.2349579892,64082
2024-05-16 00:00:00+00:00,147.2380389083,148.8666690899,146.4582705183,147.5933764025,66578
2024-05-17 00:00:00+00:00,146.6951621811,148.5804249974,145.9943576786,148.1263826437,78380
2024-05-20 00:00:00+00:00,147.6131173744,148.6051012123,146.3793066307,146.3793066307,94705
2024-05-21 00:00:00+00:00,145.6291496985,147.494671543,145.2540712324,147.494671543,75714
2024-05-22 00:00:00+00:00,142.5890400261,145.530444839,141.7599192063,145.4712219233,173078
2024-05-23 00:00:00+00:00,141.0097622742,143.585959107,140.4964970048,143.585959107,74889
2024-05-24 00:00:00+00:00,141.7895306642,142.1991558311,140.6149428362,141.5723799733,108640
2024-05-28 00:00:00+00:00,142.4508532228,143.0430823798,141.231848208,142.2534435038,102256
2024-05-29 00:00:00+00:00,139.9931022214,141.7451134774,139.4304845223,141.424322684,104908
2024-05-30 00:00:00+00:00,141.7697896923,141.8981060096,139.9141383338,140.4372740891,155450
2024-05-31 00:00:00+00:00,145.2145892886,145.2540712324,141.829012608,142.5100761385,199446
2024-06-03 00:00:00+00:00,147.7019517479,148.7087413148,144.7802879069,144.7802879069,153861
2024-06-04 00:00:00+00:00,148.2250875032,148.5409430536,147.0702406471,147.7216927198,94711
2024-06-05 00:00:00+00:00,149.2713590139,149.3799343593,147.9881958404,148.3928857644,117579
2024-06-06 00:00:00+00:00,147.4058371694,149.5970850502,147.1640102637,149.1430426965,98222
2024-06-07 00:00:00+00:00,148.0375482702,148.471849652,145.3231646341,146.2411198274,99007
2024-06-10 00:00:00+00:00,148.9555034635,148.9555034635,147.0354965366,147.7118222339,58686
2024-06-11 00:00:00+00:00,148.1263826437,148.3731447925,146.6359392654,147.7611746636,43526
2024-06-12 00:00:00+00:00,151.2355857178,152.8938273573,150.3669829543,150.3669829543,101254
2024-06-13 00:00:00+00:00,149.044337837,151.2454562038,147.5144125149,150.998694055,121381
2024-06-14 00:00:00+00:00,150.5643926733,150.5841336452,147.2380389083,147.9783253545,67285
2024-06-17 00:00:00+00:00,151.1270103724,151.6304051558,149.6756541184,149.7944947692,59526
2024-06-18 00:00:00+00:00,148.8074461742,151.3342905773,148.5212020817,150.9197301674,85456
2024-06-20 00:00:00+00:00,149.0344673511,149.0936902668,146.507622948,148.0474187561,70321
2024-06-21 00:00:00+00:00,150.7914138501,151.1171398864,148.7580937445,149.6563079659,196375
2024-06-24 00:00:00+00:00,150.5841336452,151.8031386599,149.0394025941,151.0283055129,180999
2024-06-25 00:00:00+00:00,150.3965944121,151.1072694005,149.0739492949,150.7025794765,87565
2024-06-26 00:00:00+00:00,147.7710451496,149.6168260221,147.2676503661,149.6168260221,40087
2024-06-27 00:00:00+00:00,149.833976713,149.833976713,147.5045420289,147.8894909809,73740
2024-06-28 00:00:00+00:00,150.6433565609,150.7224500079,149.1603544289,150.6730166035,135984
2024-07-01 00:00:00+00:00,150.4060762197,151.3601409246,148.8192639386,150.2973227301,101788
2024-07-02 00:00:00+00:00,152.7294462264,153.1842335469,150.4311883892,150.9893903916,150230
2024-07-03 00:00:00+00:00,154.3706352524,155.6657904476,152.6503527794,152.6503527794,45352
2024-07-05 00:00:00+00:00,151.5232711591,154.5485955083,151.5133844782,154.5485955083,70256
2024-07-08 00:00:00+00:00,152.3142056295,152.4328458,150.5939231565,151.6616846914,61337
2024-07-09 00:00:00+00:00,151.3354242224,152.2820739166,150.8015434549,152.1362453737,90041
2024-07-10 00:00:00+00:00,152.6503527794,152.7986529926,150.9893903916,152.0176052031,66916
2024-07-11 00:00:00+00:00,157.5442598147,157.5541464956,152.8579730779,153.2435536322,138873
2024-07-12 00:00:00+00:00,161.3407452725,161.5483655709,157.3094511439,158.6120213497,166348
2024-07-15 00:00:00+00:00,160.965051399,161.9932662105,160.1642302478,161.1034649314,75325
2024-07-16 00:00:00+00:00,163.8816222585,163.9607157055,161.0738048887,161.785645912,93103
2024-07-17 00:00:00+00:00,162.9423875749,163.6344552365,161.4396120813,162.9819342985,150482
2024-07-18 00:00:00+00:00,160.8760712711,164.2968628554,160.1543435669,162.4876002545,84764
2024-07-19 00:00:00+00:00,162.2107731899,162.3788467648,161.0935782505,161.0935782505,74542
2024-07-22 00:00:00+00:00,164.1386759614,165.2064374963,162.5963537442,162.5963537442,126358
2024-07-23 00:00:00+00:00,164.4352763877,164.9493837935,163.2984069534,164.0793558761,43045
2024-07-24 00:00:00+00:00,161.8845127208,164.7615368568,161.4791588048,164.336409579,80753
2024-07-25 00:00:00+00:00,172.3940544957,173.6051729035,162.7940873617,162.7940873617,202383
2024-07-26 00:00:00+00:00,173.6397762866,175.4440955471,172.7994084118,173.1058955191,119650
2024-07-29 00:00:00+00:00,172.8488418162,174.1242236497,172.1666608355,173.5310227969,52633
2024-07-30 00:00:00+00:00,173.5310227969,174.1538836923,172.8142384331,173.5903428822,79409
2024-07-31 00:00:00+00:00,172.5819014324,175.2315319082,171.8156836643,175.2315319082,79706
2024-08-01 00:00:00+00:00,171.5734599827,174.5592376083,170.0113644038,173.7584164571,75020
2024-08-02 00:00:00+00:00,168.3998354204,170.6243386183,167.4408273751,169.9817043611,97225
2024-08-05 00:00:00+00:00,166.3335191166,167.3123005237,160.0455900773,161.5780256136,74181
2024-08-06 00:00:00+00:00,168.0142548661,168.8546227409,163.7629820879,166.7487597135,71776
2024-08-07 00:00:00+00:00,165.730431583,169.8432908288,165.7057148808,169.8432908288,79465
2024-08-08 00:00:00+00:00,167.5792409074,168.518475591,166.2840857122,167.2233203958,61403
2024-08-09 00:00:00+00:00,167.5990142692,168.3157986329,165.9182785197,168.2416485264,28872
2024-08-12 00:00:00+00:00,166.0665787329,168.7804726343,165.1668907728,167.5693542265,36073
2024-08-13 00:00:00+00:00,168.7755292938,169.091903082,165.5821313698,167.1046802252,51201
2024-08-14 00:00:00+00:00,168.4196087822,169.5071436789,167.3800242877,169.5071436789,37750
2024-08-15 00:00:00+00:00,169.5664637642,171.4449331313,168.7359825703,169.7246506583,36124
2024-08-16 00:00:00+00:00,169.5071436789,169.8828375523,168.3108552925,168.6173423998,41405
2024-08-19 00:00:00+00:00,172.8290684544,172.8488418162,169.2772783485,169.7839707436,87663
2024-08-20 00:00:00+00:00,172.0875673885,173.1751022852,171.8206270047,172.7598616883,92351
2024-08-21 00:00:00+00:00,171.9392671753,173.3926092646,171.5734599827,173.2443090514,91353
2024-08-22 00:00:00+00:00,173.4024959454,173.4123826263,172.127114112,172.3940544957,79601
2024-08-23 00:00:00+00:00,173.7287564145,174.6581044171,173.0218587316,173.9363767129,126944
2024-08-26 00:00:00+00:00,175.7654126756,176.2103133152,174.262637182,174.6877644598,56705
2024-08-27 00:00:00+00:00,177.4659217869,178.523796641,174.5295775657,174.7767445877,93511
2024-08-28 00:00:00+00:00,175.6962059095,177.9404824691,175.2513052699,177.6636554045,58218
2024-08-29 00:00:00+00:00,175.4292655257,177.4856951487,175.0980617163,176.4673670181,54391
2024-08-30 00:00:00+00:00,178.0096892353,178.4644765557,175.5973391007,176.2597467196,110148
2024-09-03 00:00:00+00:00,176.4475936563,177.2187547649,175.6863192286,177.1001145944,73816
2024-09-04 00:00:00+00:00,177.2780748502,179.1763175791,176.1312198682,176.6552139548,70253
2024-09-05 00:00:00+00:00,176.8430608915,178.7116435777,175.735752633,178.0294625971,50514
2024-09-06 00:00:00+00:00,175.2611919508,177.2484148076,173.5112494351,176.9221543385,75876
2024-09-09 00:00:00+00:00,175.4490388875,177.7205038196,175.1128917376,175.1128917376,56780
2024-09-10 00:00:00+00:00,176.4278202946,176.7392507423,174.0747902453,175.3106253552,60497
2024-09-11 00:00:00+00:00,177.05068119,177.2286414458,173.1751022852,175.1030050567,71385
2024-09-12 00:00:00+00:00,178.2667429382,178.9093771953,176.635440593,177.0309078282,55982
2024-09-13 00:00:00+00:00,180.0067987729,180.2193624119,179.1021674725,179.1367708556,55885
2024-09-16 00:00:00+00:00,178.9489239188,180.8026765837,177.4066017016,180.7087531154,47545
2024-09-17 00:00:00+00:00,176.724420721,179.2405810048,176.5069137416,178.9093771953,56094
2024-09-18 00:00:00+00:00,177.0902279135,178.8599437909,174.6976511407,176.724420721,171641
2024-09-19 00:00:00+00:00,178.3359497043,179.3839378775,177.7180321493,179.3839378775,110529
2024-09-20 00:00:00+00:00,178.9588105997,179.9326486664,177.3818849994,178.2667429382,182312
2024-09-23 00:00:00+00:00,180.5999996257,180.6395463492,178.5633433645,179.4531446437,90615
2024-09-24 00:00:00+00:00,181.0547869462,181.3761040748,179.7250283679,180.3033991993,55813
2024-09-25 00:00:00+00:00,179.3938245584,180.9015433925,178.9686972806,180.8867133712,47146
2024-09-26 00:00:00+00:00,179.2158643026,181.0646736271,178.5139099601,180.2935125185,45684
2024-09-27 00:00:00+00:00,178.5633433645,182.0284781049,178.5633433645,179.6622860965,249427
2024-09-30 00:00:00+00:00,180.6424242088,181.1473438424,178.0188221911,178.3158337402,67527
2024-10-01 00:00:00+00:00,180.4939184342,181.4146542366,178.8603549137,181.3750526967,55071
2024-10-02 00:00:00+00:00,179.107864538,180.7117269036,178.8059027964,179.4147764722,104572
2024-10-03 00:00:00+00:00,176.4149598255,178.6425464443,175.8011359572,178.0980252708,45851
2024-10-04 00:00:00+00:00,175.2764155537,176.949580614,174.8505009921,176.9000786892,50517
2024-10-07 00:00:00+00:00,174.4150820611,174.9794040045,173.365641254,174.9794040045,79936
2024-10-08 00:00:00+00:00,178.6029449044,178.9890599184,173.7072045355,174.9695036195,95435
2024-10-09 00:00:00+00:00,182.9888154473,183.0185166022,177.7020098719,177.7020098719,112227
2024-10-10 00:00:00+00:00,182.1472827246,182.7908077478,180.9790372978,181.632462706,130678
2024-10-11 00:00:00+00:00,183.9491527896,185.6520190049,183.077918912,183.077918912,63350
2024-10-14 00:00:00+00:00,182.9393135224,184.6421797377,182.91456256,183.4046316161,21330
2024-10-15 00:00:00+00:00,185.1371989863,185.3005553383,182.3898421564,183.0086162172,59938
2024-10-16 00:00:00+00:00,185.8203255494,187.9984102434,185.2956051459,185.4144097655,41000
2024-10-17 00:00:00+00:00,186.2262413333,186.6396814097,185.3748082256,185.4144097655,23710
2024-10-18 00:00:00+00:00,185.1173982164,186.5628544223,184.176861644,186.4737509576,61348
2024-10-21 00:00:00+00:00,183.2462254565,185.5827163101,182.7710069779,185.0777966765,43210
2024-10-22 00:00:00+00:00,181.4839569314,182.3304398466,181.1968457672,182.2165854194,52004
2024-10-23 00:00:00+00:00,182.7017042831,183.1076200669,180.6622249787,181.1275430724,53216
2024-10-24 00:00:00+00:00,187.760801004,190.1170926275,183.1719725693,190.1170926275,150867
2024-10-25 00:00:00+00:00,187.8004025439,190.7903188056,186.4836513426,186.8895671264,86222
2024-10-28 00:00:00+00:00,186.4539501876,189.0577514354,185.7906243945,189.0577514354,84175
2024-10-29 00:00:00+00:00,188.9488472007,189.1270541302,185.4540113054,186.1272374836,105120
2024-10-30 00:00:00+00:00,186.2856436431,189.4042649095,186.2856436431,188.7310387313,76742
2024-10-31 00:00:00+00:00,183.3254285363,186.4093984553,183.068018527,186.1272374836,110182
2024-11-01 00:00:00+00:00,185.3253063008,186.0678351737,183.3254285363,183.3254285363,67433
2024-11-04 00:00:00+00:00,186.4737509576,189.2557591349,183.3721583534,185.4243101505,53084
2024-11-05 00:00:00+00:00,185.9985324789,187.5033909947,185.7213216997,185.7213216997,119103
2024-11-06 00:00:00+00:00,184.533275503,188.6419352666,180.7859797909,187.6617971543,97830
2024-11-07 00:00:00+00:00,185.7708236245,186.671758657,184.9589920568,184.9589920568,84623
2024-11-08 00:00:00+00:00,186.1767394084,186.7856130842,185.0975974464,185.4738120754,95851
2024-11-11 00:00:00+00:00,184.8302870522,186.8450153941,183.9848931793,186.5727548073,82313
2024-11-12 00:00:00+00:00,185.2164020661,185.6520190049,183.79074663,183.79074663,74664
2024-11-13 00:00:00+00:00,185.2263024511,186.2608926807,184.7609843573,185.3550074557,66453
2024-11-14 00:00:00+00:00,183.4145320011,185.9094290142,183.1274208369,185.2164020661,44108
2024-11-15 00:00:00+00:00,184.3055666486,185.7906243945,181.0978419175,183.8600493248,171382
2024-11-18 00:00:00+00:00,182.0779800298,185.2956051459,181.1275430724,183.8402485549,115779
2024-11-19 00:00:00+00:00,184.2263635688,184.9778027882,180.7414280585,181.7809684806,181259
2024-11-20 00:00:00+00:00,186.5628544223,186.5628544223,183.3600798837,183.4244323861,205409
2024-11-21 00:00:00+00:00,190.0774910876,190.3349010969,186.7707625068,187.6122952294,88367
2024-11-22 00:00:00+00:00,190.5626099512,192.3009195447,189.5923722239,190.5626099512,54676
2024-11-25 00:00:00+00:00,195.0870858837,195.8692162965,191.008127275,191.1863342045,103066
2024-11-26 00:00:00+00:00,192.107070007,194.6514689449,191.6714530682,193.6218289078,80750
2024-11-27 00:00:00+00:00,192.8594992649,193.6317292927,192.0130163497,192.3743804012,63367
2024-11-29 00:00:00+00:00,192.2555757816,192.6416907955,191.1071311247,192.3842807862,26617
2024-12-02 00:00:00+00:00,190.285399172,192.2852769365,189.9834374304,191.8694607676,78847
2024-12-03 00:00:00+00:00,189.938885698,191.0328782374,188.8448931585,190.7210161108,101861
2024-12-04 00:00:00+00:00,191.2853380542,191.9387634624,189.3745637545,189.3745637545,56339
2024-12-05 00:00:00+00:00,192.3248784764,193.5624265979,190.4933072564,190.6121118761,56636
2024-12-06 00:00:00+00:00,190.1368933974,193.8594381471,189.7012764586,193.8099362222,65737
2024-12-09 00:00:00+00:00,189.919084928,191.2655372843,189.9042343506,189.9784872379,46897
2024-12-10 00:00:00+00:00,188.4241267972,190.7160659183,187.7517916537,189.1369545152,98504
2024-12-11 00:00:00+00:00,189.22605798,190.2408474396,188.6617360365,188.9191460458,99771
2024-12-12 00:00:00+00:00,188.5429314169,190.275498787,188.3350233324,188.8300425811,109281
2024-12-13 00:00:00+00:00,186.1767394084,188.5429314169,185.2164020661,188.5429314169,109529
2024-12-16 00:00:00+00:00,185.1569997562,187.0981682378,182.3155892691,185.2956051459,121295
2024-12-17 00:00:00+00:00,184.5035743481,185.8401263194,183.4640339259,184.0481566393,113097
