date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-24 18:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-24 19:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-24 19:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-24 20:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-24 20:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 14:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 15:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 15:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 16:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 16:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 17:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 17:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 18:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 18:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 19:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 19:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 20:00:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-25 20:30:00+00:00,220.89,220.89,220.89,220.89,0.0
2025-12-26 14:30:00+00:00,220.89,221.66,220.015,221.58,409.0
2025-12-26 15:00:00+00:00,221.54,221.755,220.905,221.625,1581.0
2025-12-26 15:30:00+00:00,221.58,221.6,221.0,221.23,2673.0
2025-12-26 16:00:00+00:00,221.225,221.34,220.64,221.02,1138.0
2025-12-26 16:30:00+00:00,221.035,221.32,220.89,221.32,503.0
2025-12-26 17:00:00+00:00,221.36,221.74,221.1,221.63,1711.0
2025-12-26 17:30:00+00:00,221.63,221.72,220.975,221.13,1518.0
2025-12-26 18:00:00+00:00,221.19,221.3,220.67,220.735,1377.0
2025-12-26 18:30:00+00:00,220.735,221.02,220.61,220.64,1322.0
2025-12-26 19:00:00+00:00,220.64,220.99,220.47,220.675,1057.0
2025-12-26 19:30:00+00:00,220.76,221.16,220.735,220.93,950.0
2025-12-26 20:00:00+00:00,220.925,221.47,220.8,221.21,2083.0
2025-12-26 20:30:00+00:00,221.2,222.18,221.095,222.05,4467.0
2025-12-29 14:30:00+00:00,223.06,223.245,221.92,222.525,1268.0
2025-12-29 15:00:00+00:00,222.53,222.8,221.99,222.07,2802.0
2025-12-29 15:30:00+00:00,222.065,222.42,221.78,221.97,3166.0
2025-12-29 16:00:00+00:00,221.77,222.08,221.75,221.97,2261.0
2025-12-29 16:30:00+00:00,221.84,222.19,221.45,222.19,2111.0
2025-12-29 17:00:00+00:00,222.19,222.65,221.895,222.04,3526.0
2025-12-29 17:30:00+00:00,221.99,222.18,221.85,222.03,3033.0
2025-12-29 18:00:00+00:00,221.945,222.315,221.855,222.23,2654.0
2025-12-29 18:30:00+00:00,222.29,222.33,221.98,222.03,2174.0
2025-12-29 19:00:00+00:00,222.04,222.12,221.79,222.075,2805.0
2025-12-29 19:30:00+00:00,222.05,222.32,222.005,222.215,2232.0
2025-12-29 20:00:00+00:00,222.25,222.5,222.08,222.15,3198.0
2025-12-29 20:30:00+00:00,222.19,222.44,221.48,221.99,6177.0
2025-12-30 14:30:00+00:00,221.535,222.27,221.12,222.095,1823.0
2025-12-30 15:00:00+00:00,222.06,222.12,221.43,221.665,1621.0
2025-12-30 15:30:00+00:00,221.66,221.71,221.04,221.705,1913.0
2025-12-30 16:00:00+00:00,221.705,222.05,221.46,221.955,3008.0
2025-12-30 16:30:00+00:00,222.01,222.2,221.895,221.975,3493.0
2025-12-30 17:00:00+00:00,221.965,222.0,221.48,221.53,2582.0
2025-12-30 17:30:00+00:00,221.56,221.64,221.08,221.175,1549.0
2025-12-30 18:00:00+00:00,221.185,221.4,221.08,221.33,2912.0
2025-12-30 18:30:00+00:00,221.325,221.565,221.24,221.255,2212.0
2025-12-30 19:00:00+00:00,221.255,221.32,220.82,221.065,2568.0
2025-12-30 19:30:00+00:00,221.07,221.31,221.03,221.22,2217.0
2025-12-30 20:00:00+00:00,221.22,221.22,220.85,220.935,2973.0
2025-12-30 20:30:00+00:00,220.93,221.21,220.71,220.84,8088.0
2025-12-31 14:30:00+00:00,220.315,220.315,219.08,219.435,2221.0
2025-12-31 15:00:00+00:00,218.95,219.28,218.66,219.02,1886.0
2025-12-31 15:30:00+00:00,219.02,219.38,218.81,218.81,1393.0
2025-12-31 16:00:00+00:00,218.81,218.93,218.58,218.73,2029.0
2025-12-31 16:30:00+00:00,218.735,218.91,218.48,218.9,1659.0
2025-12-31 17:00:00+00:00,218.97,219.0,218.24,218.25,3457.0
2025-12-31 17:30:00+00:00,218.19,218.32,217.97,218.08,1997.0
2025-12-31 18:00:00+00:00,218.09,218.31,218.0,218.24,2170.0
2025-12-31 18:30:00+00:00,218.29,218.78,218.26,218.69,566.0
2025-12-31 19:00:00+00:00,218.66,218.9,218.11,218.34,1305.0
2025-12-31 19:30:00+00:00,218.39,218.4,217.59,217.82,2477.0
2025-12-31 20:00:00+00:00,217.765,217.765,217.2,217.295,3665.0
2025-12-31 20:30:00+00:00,217.21,217.62,216.96,217.12,18037.0
2026-01-01 14:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 15:00:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 15:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 16:00:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 16:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 17:00:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 17:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 18:00:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 18:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 19:00:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 19:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 20:00:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-01 20:30:00+00:00,217.12,217.12,217.12,217.12,0.0
2026-01-02 14:30:00+00:00,216.14,217.075,212.74,213.42,4933.0
2026-01-02 15:00:00+00:00,213.42,213.58,210.37,211.23,3763.0
2026-01-02 15:30:00+00:00,211.34,212.62,210.92,212.02,2786.0
2026-01-02 16:00:00+00:00,212.03,213.98,211.89,213.82,2582.0
2026-01-02 16:30:00+00:00,213.935,214.23,212.645,213.41,2613.0
2026-01-02 17:00:00+00:00,213.415,214.07,213.05,213.43,2219.0
2026-01-02 17:30:00+00:00,213.43,213.54,212.22,212.22,4279.0
2026-01-02 18:00:00+00:00,212.265,212.7,212.16,212.285,3868.0
2026-01-02 18:30:00+00:00,212.29,212.75,212.065,212.58,4045.0
2026-01-02 19:00:00+00:00,212.67,213.855,212.46,213.755,2172.0
2026-01-02 19:30:00+00:00,213.76,213.81,213.3,213.48,2279.0
2026-01-02 20:00:00+00:00,213.39,213.95,212.93,213.28,3861.0
2026-01-02 20:30:00+00:00,213.3,214.185,212.76,213.98,14403.0
2026-01-05 14:30:00+00:00,214.145,217.43,214.145,217.375,899.0
2026-01-05 15:00:00+00:00,217.505,220.5,217.37,220.335,2073.0
2026-01-05 15:30:00+00:00,220.13,220.15,219.35,220.005,4279.0
2026-01-05 16:00:00+00:00,219.88,220.81,219.88,220.6,5539.0
2026-01-05 16:30:00+00:00,220.68,221.97,220.68,221.97,6039.0
2026-01-05 17:00:00+00:00,222.54,223.58,222.54,222.945,1299.0
2026-01-05 17:30:00+00:00,223.04,223.09,222.42,222.58,1824.0
2026-01-05 18:00:00+00:00,222.555,222.88,222.165,222.475,1986.0
2026-01-05 18:30:00+00:00,222.475,222.59,222.045,222.59,1768.0
2026-01-05 19:00:00+00:00,222.67,223.72,222.65,223.36,1529.0
2026-01-05 19:30:00+00:00,223.4,223.54,222.6,222.62,2903.0
2026-01-05 20:00:00+00:00,222.57,222.82,222.01,222.11,2138.0
2026-01-05 20:30:00+00:00,222.12,222.305,220.76,220.8,12476.0
2026-01-06 14:30:00+00:00,213.01,213.1,208.01,208.56,7709.0
2026-01-06 15:00:00+00:00,208.55,209.96,207.75,209.135,5603.0
2026-01-06 15:30:00+00:00,209.16,209.71,207.85,208.76,10524.0
2026-01-06 16:00:00+00:00,208.915,209.72,208.75,208.85,7222.0
2026-01-06 16:30:00+00:00,208.895,209.535,208.49,209.025,7182.0
2026-01-06 17:00:00+00:00,208.86,209.87,208.815,209.305,4950.0
2026-01-06 17:30:00+00:00,209.315,209.97,208.9,209.055,7148.0
2026-01-06 18:00:00+00:00,209.02,210.78,209.0,210.72,4821.0
2026-01-06 18:30:00+00:00,210.6,211.94,210.45,211.75,3758.0
2026-01-06 19:00:00+00:00,211.875,212.53,211.72,212.04,4637.0
2026-01-06 19:30:00+00:00,212.07,212.76,212.03,212.34,4296.0
2026-01-06 20:00:00+00:00,212.405,212.63,212.055,212.24,5681.0
2026-01-06 20:30:00+00:00,212.19,212.49,211.23,212.26,18518.0
2026-01-07 14:30:00+00:00,213.99,214.9,212.14,212.62,1996.0
2026-01-07 15:00:00+00:00,212.64,213.16,211.18,212.06,4990.0
2026-01-07 15:30:00+00:00,211.98,212.87,211.72,212.07,3907.0
2026-01-07 16:00:00+00:00,212.065,212.405,211.6,211.91,4452.0
2026-01-07 16:30:00+00:00,211.99,212.74,211.94,212.435,3694.0
2026-01-07 17:00:00+00:00,212.51,213.08,212.415,212.82,3113.0
2026-01-07 17:30:00+00:00,212.83,213.57,212.83,213.1,5554.0
2026-01-07 18:00:00+00:00,213.05,213.56,212.915,213.125,3663.0
2026-01-07 18:30:00+00:00,213.125,213.16,212.325,212.87,6307.0
2026-01-07 19:00:00+00:00,212.88,213.0,212.3,212.4,3517.0
2026-01-07 19:30:00+00:00,212.39,213.745,212.39,213.31,4459.0
2026-01-07 20:00:00+00:00,213.3,213.835,213.13,213.24,5410.0
2026-01-07 20:30:00+00:00,213.22,213.82,212.83,213.645,19364.0
2026-01-08 14:30:00+00:00,213.645,217.695,212.395,217.695,1377.0
2026-01-08 15:00:00+00:00,217.4,218.065,216.6,217.215,2130.0
2026-01-08 15:30:00+00:00,217.225,218.31,217.225,217.975,20773.0
2026-01-08 16:00:00+00:00,218.0,219.23,217.99,218.415,6162.0
2026-01-08 16:30:00+00:00,218.605,218.8,214.25,217.75,16434.0
2026-01-08 17:00:00+00:00,217.8,218.145,217.16,217.445,5502.0
2026-01-08 17:30:00+00:00,217.45,217.83,216.91,216.91,6745.0
2026-01-08 18:00:00+00:00,216.925,217.01,215.86,215.98,3681.0
2026-01-08 18:30:00+00:00,215.9,216.155,215.62,216.1,2056.0
2026-01-08 19:00:00+00:00,215.915,217.39,215.86,217.275,5208.0
2026-01-08 19:30:00+00:00,217.21,218.99,217.21,218.685,2848.0
2026-01-08 20:00:00+00:00,218.69,219.22,218.17,218.28,4122.0
2026-01-08 20:30:00+00:00,218.46,218.88,217.84,218.07,10304.0
2026-01-09 14:30:00+00:00,220.42,225.14,220.42,224.725,5149.0
2026-01-09 15:00:00+00:00,224.6,226.5,224.35,225.98,5206.0
2026-01-09 15:30:00+00:00,226.06,226.68,225.28,226.315,3473.0
2026-01-09 16:00:00+00:00,226.315,226.76,225.78,226.32,3875.0
2026-01-09 16:30:00+00:00,226.295,227.52,225.96,227.49,2658.0
2026-01-09 17:00:00+00:00,227.54,227.88,227.28,227.785,1499.0
2026-01-09 17:30:00+00:00,227.81,228.64,227.76,228.185,3863.0
2026-01-09 18:00:00+00:00,228.09,228.2,227.815,227.9,1968.0
2026-01-09 18:30:00+00:00,228.05,228.64,227.88,228.22,2895.0
2026-01-09 19:00:00+00:00,228.21,228.6,228.05,228.3,3103.0
2026-01-09 19:30:00+00:00,228.3,228.3,226.175,226.365,5119.0
2026-01-09 20:00:00+00:00,226.26,227.46,226.03,227.26,2720.0
2026-01-09 20:30:00+00:00,227.25,227.96,226.89,226.955,9432.0
2026-01-12 14:30:00+00:00,226.955,226.955,223.61,224.635,3503.0
2026-01-12 15:00:00+00:00,224.65,225.165,223.335,223.535,3974.0
2026-01-12 15:30:00+00:00,223.39,223.63,221.74,221.99,3737.0
2026-01-12 16:00:00+00:00,221.9,222.53,221.9,222.275,2687.0
2026-01-12 16:30:00+00:00,222.26,222.7,221.65,221.65,4160.0
2026-01-12 17:00:00+00:00,221.63,222.18,221.19,222.135,2343.0
2026-01-12 17:30:00+00:00,222.18,222.29,221.8,222.03,1880.0
2026-01-12 18:00:00+00:00,222.03,222.08,221.285,221.3,3559.0
2026-01-12 18:30:00+00:00,221.26,221.57,221.02,221.36,1254.0
2026-01-12 19:00:00+00:00,221.425,221.505,221.05,221.165,1583.0
2026-01-12 19:30:00+00:00,221.0,221.48,220.86,220.93,3242.0
2026-01-12 20:00:00+00:00,220.945,221.32,220.49,220.76,2837.0
2026-01-12 20:30:00+00:00,220.815,222.105,220.745,221.815,13086.0
2026-01-13 14:30:00+00:00,221.33,221.33,217.8,219.685,3219.0
2026-01-13 15:00:00+00:00,219.41,219.41,216.6,217.31,4711.0
2026-01-13 15:30:00+00:00,217.14,217.83,216.345,216.63,3765.0
2026-01-13 16:00:00+00:00,216.575,217.26,216.495,216.78,4445.0
2026-01-13 16:30:00+00:00,216.745,216.755,215.67,216.16,3766.0
2026-01-13 17:00:00+00:00,216.17,216.54,215.89,216.365,2826.0
2026-01-13 17:30:00+00:00,216.365,217.0,215.535,216.97,4446.0
2026-01-13 18:00:00+00:00,216.97,216.98,216.25,216.91,3292.0
2026-01-13 18:30:00+00:00,216.755,217.855,216.755,217.855,2321.0
2026-01-13 19:00:00+00:00,217.86,218.31,217.76,218.04,3008.0
2026-01-13 19:30:00+00:00,218.19,218.235,217.5,217.72,2712.0
2026-01-13 20:00:00+00:00,217.655,218.46,217.51,217.895,5182.0
2026-01-13 20:30:00+00:00,217.895,218.68,217.2,217.46,16863.0
2026-01-14 14:30:00+00:00,217.45,219.42,217.3,218.11,2300.0
2026-01-14 15:00:00+00:00,218.005,220.625,217.99,219.525,2480.0
2026-01-14 15:30:00+00:00,219.32,219.435,218.065,218.32,3372.0
2026-01-14 16:00:00+00:00,218.32,219.99,218.13,219.85,5638.0
2026-01-14 16:30:00+00:00,219.795,219.9,218.44,218.53,3386.0
2026-01-14 17:00:00+00:00,218.59,219.47,218.41,219.35,3178.0
2026-01-14 17:30:00+00:00,219.195,219.255,218.83,219.255,2845.0
2026-01-14 18:00:00+00:00,219.31,219.49,219.06,219.33,2125.0
2026-01-14 18:30:00+00:00,219.25,219.25,218.27,218.545,5080.0
2026-01-14 19:00:00+00:00,218.56,218.945,218.425,218.72,4406.0
2026-01-14 19:30:00+00:00,218.8,218.8,218.195,218.8,2923.0
2026-01-14 20:00:00+00:00,218.635,219.81,218.62,219.81,3311.0
2026-01-14 20:30:00+00:00,219.7,220.07,219.18,219.55,10909.0
2026-01-15 14:30:00+00:00,220.75,220.75,218.915,220.17,761.0
2026-01-15 15:00:00+00:00,220.24,221.53,220.15,221.215,1494.0
2026-01-15 15:30:00+00:00,221.215,221.215,220.03,220.15,1010.0
2026-01-15 16:00:00+00:00,220.09,220.18,219.635,219.86,1038.0
2026-01-15 16:30:00+00:00,219.615,220.06,219.43,219.43,440.0
2026-01-15 17:00:00+00:00,219.43,219.43,218.975,219.17,1096.0
2026-01-15 17:30:00+00:00,219.2,219.42,218.11,218.135,1730.0
2026-01-15 18:00:00+00:00,218.035,218.705,217.8,218.615,3283.0
2026-01-15 18:30:00+00:00,218.65,219.015,218.65,218.85,1735.0
2026-01-15 19:00:00+00:00,218.85,218.93,218.4,218.4,2121.0
2026-01-15 19:30:00+00:00,218.215,219.015,218.065,218.665,2252.0
2026-01-15 20:00:00+00:00,218.665,219.015,218.58,218.91,2592.0
2026-01-15 20:30:00+00:00,218.845,219.46,218.845,219.015,8129.0
2026-01-16 14:30:00+00:00,216.85,218.345,216.52,218.15,1515.0
2026-01-16 15:00:00+00:00,218.03,219.41,217.745,219.285,2805.0
2026-01-16 15:30:00+00:00,219.33,219.49,218.905,219.2,4210.0
2026-01-16 16:00:00+00:00,219.26,219.89,219.16,219.275,1726.0
2026-01-16 16:30:00+00:00,219.335,219.63,219.3,219.36,1050.0
2026-01-16 17:00:00+00:00,219.35,219.51,218.91,219.32,1306.0
2026-01-16 17:30:00+00:00,219.14,219.64,219.14,219.32,1941.0
2026-01-16 18:00:00+00:00,219.19,219.565,219.16,219.21,1224.0
2026-01-16 18:30:00+00:00,219.2,219.49,219.11,219.315,1088.0
2026-01-16 19:00:00+00:00,219.29,219.715,219.05,219.19,1606.0
2026-01-16 19:30:00+00:00,219.27,219.575,218.98,219.33,1771.0
2026-01-16 20:00:00+00:00,219.39,219.53,219.06,219.44,1801.0
2026-01-16 20:30:00+00:00,219.44,219.775,219.3,219.585,7178.0
2026-01-19 14:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 15:00:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 15:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 16:00:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 16:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 17:00:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 17:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 18:00:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 18:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 19:00:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 19:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 20:00:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-19 20:30:00+00:00,219.585,219.585,219.585,219.585,0.0
2026-01-20 14:30:00+00:00,216.83,217.49,214.8,215.66,2322.0
2026-01-20 15:00:00+00:00,215.3,216.455,214.14,216.345,3172.0
2026-01-20 15:30:00+00:00,216.345,216.795,214.685,215.155,5357.0
2026-01-20 16:00:00+00:00,215.38,215.41,214.03,214.87,2118.0
2026-01-20 16:30:00+00:00,214.76,214.99,214.31,214.755,3824.0
2026-01-20 17:00:00+00:00,214.755,214.965,213.54,213.755,5940.0
2026-01-20 17:30:00+00:00,213.685,214.155,212.03,212.03,4998.0
2026-01-20 18:00:00+00:00,212.1,212.37,211.39,211.8,7067.0
2026-01-20 18:30:00+00:00,211.88,212.12,210.84,210.86,7067.0
2026-01-20 19:00:00+00:00,210.84,211.345,210.55,211.345,3783.0
2026-01-20 19:30:00+00:00,211.32,211.52,210.58,210.75,5420.0
2026-01-20 20:00:00+00:00,210.725,210.725,209.85,210.015,5192.0
2026-01-20 20:30:00+00:00,210.09,210.97,208.61,208.61,28205.0
2026-01-21 14:30:00+00:00,209.75,211.89,209.04,211.58,4251.0
2026-01-21 15:00:00+00:00,211.58,212.25,210.97,211.46,4859.0
2026-01-21 15:30:00+00:00,211.54,212.75,211.37,212.34,5015.0
2026-01-21 16:00:00+00:00,212.39,212.45,211.01,211.15,2233.0
2026-01-21 16:30:00+00:00,211.145,211.27,210.45,210.72,1549.0
2026-01-21 17:00:00+00:00,210.89,211.21,210.71,211.15,4481.0
2026-01-21 17:30:00+00:00,211.115,211.23,210.5,210.58,1908.0
2026-01-21 18:00:00+00:00,210.58,210.85,210.25,210.805,1624.0
2026-01-21 18:30:00+00:00,210.805,211.21,210.725,211.075,2870.0
2026-01-21 19:00:00+00:00,211.08,212.01,210.94,212.01,7255.0
2026-01-21 19:30:00+00:00,212.01,214.19,211.82,212.21,9126.0
2026-01-21 20:00:00+00:00,212.45,212.52,211.51,212.185,4333.0
2026-01-21 20:30:00+00:00,212.13,212.38,211.2,211.83,9827.0
2026-01-22 14:30:00+00:00,211.83,215.41,211.83,213.97,1498.0
2026-01-22 15:00:00+00:00,213.8,214.69,213.45,214.14,5909.0
2026-01-22 15:30:00+00:00,214.14,214.68,213.85,214.635,9765.0
2026-01-22 16:00:00+00:00,214.73,215.51,214.52,214.965,27141.0
2026-01-22 16:30:00+00:00,215.045,215.3,214.27,214.27,2747.0
2026-01-22 17:00:00+00:00,214.27,215.16,214.26,215.125,3112.0
2026-01-22 17:30:00+00:00,215.13,215.56,215.005,215.195,3393.0
2026-01-22 18:00:00+00:00,215.195,215.28,214.77,214.98,2246.0
2026-01-22 18:30:00+00:00,214.98,216.05,214.75,215.2,13231.0
2026-01-22 19:00:00+00:00,215.38,216.01,215.185,215.4,5061.0
2026-01-22 19:30:00+00:00,215.445,215.59,214.92,214.92,9424.0
2026-01-22 20:00:00+00:00,214.91,215.57,214.67,214.67,7322.0
2026-01-22 20:30:00+00:00,214.6,214.635,212.95,214.02,54654.0
2026-01-23 14:30:00+00:00,213.515,213.515,212.08,213.07,3181.0
2026-01-23 15:00:00+00:00,213.07,213.07,211.455,211.72,2002.0
2026-01-23 15:30:00+00:00,212.065,212.89,211.62,212.43,5149.0
2026-01-23 16:00:00+00:00,212.605,212.87,212.23,212.36,6541.0
2026-01-23 16:30:00+00:00,212.37,212.925,212.17,212.745,5298.0
2026-01-23 17:00:00+00:00,212.745,212.895,211.67,211.92,5762.0
2026-01-23 17:30:00+00:00,211.94,212.01,210.64,210.75,5112.0
2026-01-23 18:00:00+00:00,210.72,210.94,210.17,210.565,3450.0
2026-01-23 18:30:00+00:00,210.6,210.71,210.09,210.33,6270.0
2026-01-23 19:00:00+00:00,210.27,210.46,209.64,209.71,4900.0
2026-01-23 19:30:00+00:00,209.65,209.98,209.42,209.5,2424.0
2026-01-23 20:00:00+00:00,209.42,210.22,209.325,209.33,8887.0
2026-01-23 20:30:00+00:00,209.35,210.0,209.205,209.66,31448.0
2026-01-26 14:30:00+00:00,209.65,214.605,209.65,212.85,3083.0
2026-01-26 15:00:00+00:00,212.845,215.195,212.7,214.905,3931.0
2026-01-26 15:30:00+00:00,214.76,215.185,214.54,214.69,3509.0
2026-01-26 16:00:00+00:00,214.79,215.11,213.85,214.94,4700.0
2026-01-26 16:30:00+00:00,214.93,215.0,214.17,214.58,4754.0
2026-01-26 17:00:00+00:00,214.58,214.63,213.605,214.32,4398.0
2026-01-26 17:30:00+00:00,214.33,214.645,214.135,214.54,2027.0
2026-01-26 18:00:00+00:00,214.39,214.845,214.335,214.715,1986.0
2026-01-26 18:30:00+00:00,214.72,214.78,213.91,214.205,2662.0
2026-01-26 19:00:00+00:00,214.215,214.46,214.06,214.46,3303.0
2026-01-26 19:30:00+00:00,214.41,214.57,214.125,214.29,5773.0
2026-01-26 20:00:00+00:00,214.29,214.825,214.29,214.655,4028.0
2026-01-26 20:30:00+00:00,214.69,214.95,214.255,214.5,14567.0
2026-01-27 14:30:00+00:00,213.965,213.965,210.98,211.02,3868.0
2026-01-27 15:00:00+00:00,210.885,211.1,208.83,209.09,2847.0
2026-01-27 15:30:00+00:00,208.79,209.06,207.79,208.13,2948.0
2026-01-27 16:00:00+00:00,208.13,208.31,207.73,208.02,5968.0
2026-01-27 16:30:00+00:00,207.945,207.945,207.19,207.24,2018.0
2026-01-27 17:00:00+00:00,207.24,209.535,207.24,209.51,4026.0
2026-01-27 17:30:00+00:00,209.52,209.55,209.02,209.55,6107.0
2026-01-27 18:00:00+00:00,209.565,209.565,209.1,209.4,4770.0
2026-01-27 18:30:00+00:00,209.42,209.48,208.635,208.75,3577.0
2026-01-27 19:00:00+00:00,208.71,209.07,208.55,208.71,3647.0
2026-01-27 19:30:00+00:00,208.725,209.095,208.615,208.615,3018.0
2026-01-27 20:00:00+00:00,208.62,208.79,208.51,208.63,3062.0
2026-01-27 20:30:00+00:00,208.635,208.83,208.04,208.04,12645.0
2026-01-28 14:30:00+00:00,207.46,208.29,205.74,207.23,2424.0
2026-01-28 15:00:00+00:00,207.215,207.67,205.79,205.95,1359.0
2026-01-28 15:30:00+00:00,205.84,206.335,205.49,206.25,3762.0
2026-01-28 16:00:00+00:00,206.335,206.78,205.845,206.29,2446.0
2026-01-28 16:30:00+00:00,206.48,206.55,206.085,206.51,2070.0
2026-01-28 17:00:00+00:00,206.48,206.59,205.92,205.995,3450.0
2026-01-28 17:30:00+00:00,206.015,206.175,205.63,206.06,2638.0
2026-01-28 18:00:00+00:00,206.06,206.1,204.895,205.66,2120.0
2026-01-28 18:30:00+00:00,205.715,205.885,204.895,205.66,4009.0
2026-01-28 19:00:00+00:00,205.73,205.865,205.1,205.1,3863.0
2026-01-28 19:30:00+00:00,204.75,206.68,204.06,205.07,4174.0
2026-01-28 20:00:00+00:00,205.07,205.65,205.07,205.45,2406.0
2026-01-28 20:30:00+00:00,205.49,205.68,204.87,205.25,12985.0
2026-01-29 14:30:00+00:00,205.25,205.98,202.765,204.565,1058.0
2026-01-29 15:00:00+00:00,204.14,204.935,203.23,203.98,1346.0
2026-01-29 15:30:00+00:00,203.98,204.01,202.73,204.01,2252.0
2026-01-29 16:00:00+00:00,203.84,203.88,202.485,202.555,2507.0
2026-01-29 16:30:00+00:00,202.555,203.645,202.5,203.59,5636.0
2026-01-29 17:00:00+00:00,203.625,204.18,203.26,203.47,3942.0
2026-01-29 17:30:00+00:00,203.47,203.47,201.47,201.47,3151.0
2026-01-29 18:00:00+00:00,201.32,202.3,200.32,201.875,4652.0
2026-01-29 18:30:00+00:00,201.875,202.19,201.325,201.325,4715.0
2026-01-29 19:00:00+00:00,201.48,202.93,201.47,202.9,4226.0
2026-01-29 19:30:00+00:00,202.955,203.565,202.34,202.47,3591.0
2026-01-29 20:00:00+00:00,202.45,203.46,202.45,203.36,5019.0
2026-01-29 20:30:00+00:00,203.34,204.205,202.6,204.105,9510.0
2026-01-30 14:30:00+00:00,203.155,203.155,201.42,201.42,1761.0
2026-01-30 15:00:00+00:00,201.515,202.635,201.38,202.27,4142.0
2026-01-30 15:30:00+00:00,201.895,202.3,201.07,201.44,2241.0
2026-01-30 16:00:00+00:00,201.44,201.5,200.17,200.58,1644.0
2026-01-30 16:30:00+00:00,200.46,201.115,200.33,200.795,1228.0
2026-01-30 17:00:00+00:00,200.795,201.0,199.85,200.57,5030.0
2026-01-30 17:30:00+00:00,200.585,200.68,199.9,200.05,1992.0
2026-01-30 18:00:00+00:00,200.04,200.59,199.8,200.59,1886.0
2026-01-30 18:30:00+00:00,200.475,200.87,199.88,200.87,4731.0
2026-01-30 19:00:00+00:00,200.89,201.74,200.75,200.92,1351.0
2026-01-30 19:30:00+00:00,200.65,201.51,200.64,201.205,1626.0
2026-01-30 20:00:00+00:00,200.92,201.17,200.475,200.65,4457.0
2026-01-30 20:30:00+00:00,200.64,201.405,200.34,201.115,6330.0
2026-02-02 14:30:00+00:00,201.935,202.68,199.96,201.81,1732.0
2026-02-02 15:00:00+00:00,202.025,202.85,201.87,202.81,5048.0
2026-02-02 15:30:00+00:00,202.84,203.445,202.185,202.355,7277.0
2026-02-02 16:00:00+00:00,202.39,202.42,201.46,201.46,4201.0
2026-02-02 16:30:00+00:00,201.53,201.53,199.98,200.74,3557.0
2026-02-02 17:00:00+00:00,200.755,200.905,200.0,200.04,4753.0
2026-02-02 17:30:00+00:00,199.94,200.14,199.72,199.77,3487.0
2026-02-02 18:00:00+00:00,199.75,199.93,199.43,199.59,4038.0
2026-02-02 18:30:00+00:00,199.59,199.76,199.4,199.45,6502.0
2026-02-02 19:00:00+00:00,199.44,200.145,199.25,199.3,6853.0
2026-02-02 19:30:00+00:00,199.345,199.88,198.97,199.4,6899.0
2026-02-02 20:00:00+00:00,199.35,199.895,199.29,199.46,3879.0
