date,Close,High,Low,Open,Volume
2022-08-09 00:00:00+00:00,76.8440297349,77.7841067792,76.6598909324,77.1541582444,2294652
2022-08-10 00:00:00+00:00,79.0052377852,79.0440038489,77.6387340404,77.8422558747,2038936
2022-08-11 00:00:00+00:00,78.2105334797,79.8483996703,77.9004049703,79.2281426514,2082270
2022-08-12 00:00:00+00:00,78.7435668553,78.7435668553,77.9391710339,78.3655977344,1277216
2022-08-15 00:00:00+00:00,78.171767416,78.8986311101,77.2413818876,77.7356491996,1605101
2022-08-16 00:00:00+00:00,79.6933354156,79.8387081544,78.1233098364,78.1620759001,1887624
2022-08-17 00:00:00+00:00,80.0519215046,80.255443339,78.5788110847,78.9180141419,1483573
2022-08-18 00:00:00+00:00,79.4898135812,80.2263687912,79.150610524,80.1779112116,1596380
2022-08-19 00:00:00+00:00,79.150610524,79.8241708805,78.7048007917,78.8307904986,1165203
2022-08-22 00:00:00+00:00,78.2202249956,78.6369601802,77.9100964862,78.2880656071,1675150
2022-08-23 00:00:00+00:00,77.803489811,78.6951092757,77.6484255563,78.1426928683,1820721
2022-08-24 00:00:00+00:00,78.0748522568,78.2396080275,77.0863176329,77.4061376583,1386855
2022-08-25 00:00:00+00:00,78.8695565623,79.0149293011,77.7550322314,78.4043637981,1319476
2022-08-26 00:00:00+00:00,76.9797109578,79.4704305494,76.9312533782,79.2087596195,1139125
2022-08-29 00:00:00+00:00,76.0396339135,77.0475515692,75.7779629836,76.340070907,1919501
2022-08-30 00:00:00+00:00,72.8898912393,76.2528472637,72.560379698,76.0880914931,1803743
2022-08-31 00:00:00+00:00,72.550688182,73.3163179398,72.1727190611,73.0255724622,1888863
2022-09-01 00:00:00+00:00,71.6784517492,72.1824105771,70.7577577367,71.8625905517,1871902
2022-09-02 00:00:00+00:00,71.7753669084,72.8898912393,71.3004826283,72.2308681567,1705062
2022-09-06 00:00:00+00:00,71.2326420168,72.3810866534,70.8159068322,71.8335160039,1626908
2022-09-07 00:00:00+00:00,72.918965787,72.9868063985,70.7093001571,70.7093001571,1801426
2022-09-08 00:00:00+00:00,73.9171919269,74.4017677229,72.1145699656,72.5119221184,1869659
2022-09-09 00:00:00+00:00,75.8748781428,76.1365490727,74.2370119522,74.2370119522,1640443
2022-09-12 00:00:00+00:00,77.3479885628,78.1911504479,76.9603279259,77.202615824,1854005
2022-09-13 00:00:00+00:00,75.1964720284,76.8827957986,74.9590298883,75.8070375314,2401750
2022-09-14 00:00:00+00:00,74.7894283597,75.2643126398,74.2418577102,75.1092483851,2359797
2022-09-15 00:00:00+00:00,73.4326161308,75.4339141684,73.2484773283,75.1383229329,2304021
2022-09-16 00:00:00+00:00,70.9418965392,71.9110481313,70.1859582974,71.9013566154,3825592
2022-09-19 00:00:00+00:00,71.9207396472,72.0176548064,70.0696601064,70.2828734566,2019003
2022-09-20 00:00:00+00:00,70.7965238004,71.5233874945,70.1278092019,71.455546883,1665586
2022-09-21 00:00:00+00:00,69.6044673422,71.1066523099,69.4639403613,71.1066523099,2091250
2022-09-22 00:00:00+00:00,68.9648272914,69.6529249218,68.4414854317,69.5560097626,2177625
2022-09-23 00:00:00+00:00,67.8599944764,68.3348787566,66.8036192411,67.9859841834,3038090
2022-09-26 00:00:00+00:00,66.5031822476,68.1313569222,66.1639791903,67.4723338396,1700578
2022-09-27 00:00:00+00:00,66.1058300948,67.6407723863,65.9798403878,67.1040562346,1647744
2022-09-28 00:00:00+00:00,67.0730433837,67.349803444,65.3250851082,66.3447274356,3022224
2022-09-29 00:00:00+00:00,66.7720061251,66.8790437333,65.0885964691,66.2757408508,2913910
2022-09-30 00:00:00+00:00,64.923174711,66.85958235,64.8842519444,66.3146636174,2671060
2022-10-03 00:00:00+00:00,68.2705326397,68.9224889805,65.3902479104,65.7405528099,3485538
2022-10-04 00:00:00+00:00,70.4599382617,70.479399645,69.1560255802,69.3214473383,2601594
2022-10-05 00:00:00+00:00,69.0684493553,69.9344809125,68.572184081,69.5647146296,2046042
2022-10-06 00:00:00+00:00,67.8521128986,68.7765286057,67.3947703909,68.6792216892,1444469
2022-10-07 00:00:00+00:00,66.8790437333,67.5212693824,66.3243943091,67.3071941661,1768750
2022-10-10 00:00:00+00:00,66.5579309088,67.6672297572,66.1978953176,67.4823466158,1577830
2022-10-11 00:00:00+00:00,66.0519349428,67.2974634744,65.3610558354,66.1492418593,2070095
2022-10-12 00:00:00+00:00,65.2734796105,66.6260457503,65.2637489189,66.1881646259,1876880
2022-10-13 00:00:00+00:00,67.2974634744,67.7256139072,63.4100521589,63.9111827791,2251996
2022-10-14 00:00:00+00:00,65.2345568439,67.842382207,65.0448083567,67.6380376823,1724494
2022-10-17 00:00:00+00:00,67.5212693824,67.8910356653,66.0616656344,66.3925091506,1383805
2022-10-18 00:00:00+00:00,68.9808731304,69.1657562718,67.9591505068,69.0879107386,2019008
2022-10-19 00:00:00+00:00,68.9030275972,69.1365641969,68.3094554064,68.5235306227,1877551
2022-10-20 00:00:00+00:00,67.0931189497,69.2338711134,66.7330833585,68.3094554064,2297790
2022-10-21 00:00:00+00:00,68.9516810555,69.2046790385,66.6649685169,67.1028496413,1568986
2022-10-24 00:00:00+00:00,69.0392572804,69.4090235632,67.8910356653,69.0392572804,1417252
2022-10-25 00:00:00+00:00,69.9247502208,70.0999026706,69.1268335052,69.1268335052,1738420
2022-10-26 00:00:00+00:00,71.1994708274,72.4644607423,69.9150195292,70.1388254372,2779803
2022-10-27 00:00:00+00:00,71.5497757269,73.5007794034,71.3162391272,71.968195468,2915546
2022-10-28 00:00:00+00:00,71.9292727014,72.2114627593,71.2481242857,71.715197485,1375849
2022-10-31 00:00:00+00:00,72.4839221256,73.1942626163,70.3042471953,71.3259698189,2799447
2022-11-01 00:00:00+00:00,72.3963459008,73.6321437407,71.3892193146,73.5445675158,1423509
2022-11-02 00:00:00+00:00,71.4524688104,74.3035614648,71.4524688104,72.0946944595,1963235
2022-11-03 00:00:00+00:00,71.8027737099,72.5325755839,70.3237085786,70.5475144866,1813703
2022-11-04 00:00:00+00:00,73.8462189571,74.5857515227,72.9801874,73.3791457577,1600698
2022-11-07 00:00:00+00:00,74.9263257306,75.0041712638,73.709989274,74.2159852399,1207556
2022-11-08 00:00:00+00:00,75.2377078635,76.3567374037,74.3522149231,75.0333633388,1549672
2022-11-09 00:00:00+00:00,73.2623774579,75.1209395637,73.1456091581,74.7025198226,1107141
2022-11-10 00:00:00+00:00,75.9188562793,76.600004695,75.2085157886,75.588012763,2618133
2022-11-11 00:00:00+00:00,74.6927891309,77.3200758773,73.6126823574,76.853002678,3009317
2022-11-14 00:00:00+00:00,74.0505634818,75.1695930219,74.0408327902,74.7706346642,2345357
2022-11-15 00:00:00+00:00,73.3888764494,75.1793237136,72.7077280337,75.140400947,3171647
2022-11-16 00:00:00+00:00,75.4809751549,75.8896642043,73.2137239996,73.3791457577,3300906
2022-11-17 00:00:00+00:00,75.7047810629,76.7946185281,74.5273673728,74.5273673728,1877356
2022-11-18 00:00:00+00:00,76.3956601703,76.5805433117,75.8799335126,76.1815849539,1638086
2022-11-21 00:00:00+00:00,77.0281551277,77.0573472027,75.1598623303,75.9772404292,1767631
2022-11-22 00:00:00+00:00,78.2736836594,78.9402360376,77.4854976354,77.6509193935,2504868
2022-11-23 00:00:00+00:00,78.5461430257,78.9742934584,78.1374539762,78.283414351,816666
2022-11-25 00:00:00+00:00,79.266214208,79.9279012404,78.6239885589,78.7310261671,689129
2022-11-28 00:00:00+00:00,78.2639529677,79.3245983579,78.0401470597,78.3612598842,1361682
2022-11-29 00:00:00+00:00,78.059608443,79.1494459082,77.4076521022,79.0716003749,1621338
2022-11-30 00:00:00+00:00,79.7040953324,79.7819408656,77.6606500852,78.4780281841,1684228
2022-12-01 00:00:00+00:00,80.2879368316,80.725817956,79.2467528247,79.9376319321,1442446
2022-12-02 00:00:00+00:00,80.1322457651,80.3852437481,79.0326776083,79.3635211245,1288787
2022-12-05 00:00:00+00:00,78.030416368,80.0446695403,77.8260718433,79.8403250155,1556531
2022-12-06 00:00:00+00:00,76.7946185281,78.1471846679,76.1718542622,78.030416368,1531318
2022-12-07 00:00:00+00:00,76.8335412947,78.0206856764,76.5416205451,76.6583888449,1096271
2022-12-08 00:00:00+00:00,78.0693391346,78.9451013834,76.8724640613,77.1254620443,1240918
2022-12-09 00:00:00+00:00,76.8335412947,78.0012242931,76.7751571447,77.9136480682,1504353
2022-12-12 00:00:00+00:00,77.2616917274,77.3200758773,75.6950503712,76.8140799114,2284402
2022-12-13 00:00:00+00:00,77.6898421602,79.2564835163,77.3827415316,78.9548320751,1797540
2022-12-14 00:00:00+00:00,76.2886225621,78.0498777513,76.1815849539,77.7287649268,3320189
2022-12-15 00:00:00+00:00,74.3230228481,75.3739375467,73.904603107,75.2960920134,2901450
2022-12-16 00:00:00+00:00,73.3207616078,73.8754110321,72.8342270252,73.3888764494,2047717
2022-12-19 00:00:00+00:00,72.3768845174,74.128409015,72.3087696759,73.5056447492,1424065
2022-12-20 00:00:00+00:00,72.7953042585,73.2721081496,72.2017320677,72.5617676589,2309724
2022-12-21 00:00:00+00:00,73.7975654988,74.3716763064,73.1845319247,73.5153754409,1859042
2022-12-22 00:00:00+00:00,72.9412646333,73.5348368242,72.2017320677,73.1456091581,1300694
2022-12-23 00:00:00+00:00,73.4472605993,73.5056447492,72.444999359,72.7563814919,1215853
2022-12-27 00:00:00+00:00,73.8170268821,74.2403119691,73.2234546913,73.2234546913,813341
2022-12-28 00:00:00+00:00,72.4644607423,74.0894862484,72.444999359,73.7781041155,1017206
2022-12-29 00:00:00+00:00,73.5153754409,73.9150744719,72.7452236494,72.8719574885,1072540
2022-12-30 00:00:00+00:00,72.7159773788,73.3106515469,72.2285395361,73.105927653,1309628
2023-01-03 00:00:00+00:00,72.9986913276,73.5251241977,72.3796452673,73.1839177078,1428737
2023-01-04 00:00:00+00:00,74.7632163183,74.9581914554,73.105927653,73.7200993348,1588149
2023-01-05 00:00:00+00:00,72.6184898103,74.5194973969,72.5502485123,74.2075371776,2314555
2023-01-06 00:00:00+00:00,75.5821118941,75.6113581646,73.0279375982,73.3691440881,1618410
2023-01-09 00:00:00+00:00,75.7575895175,76.6739726618,75.4261317844,75.9525646545,1362590
2023-01-10 00:00:00+00:00,74.5292461538,75.3481417296,73.8663306877,75.2409054042,1902491
2023-01-11 00:00:00+00:00,75.387136757,75.6113581646,74.0320595542,75.2116591336,1335263
2023-01-12 00:00:00+00:00,75.9720621683,76.0598009799,74.5097486401,75.6211069215,1771938
2023-01-13 00:00:00+00:00,77.1224154771,77.2491493162,75.1531665925,75.3676392433,1712949
2023-01-17 00:00:00+00:00,78.1752812174,78.8479454404,77.1224154771,77.3173906142,1834147
2023-01-18 00:00:00+00:00,76.3425149287,78.7699553855,76.323017415,78.2532712722,2573562
2023-01-19 00:00:00+00:00,75.855077086,76.7324652029,75.4846243255,75.991559682,1562457
2023-01-20 00:00:00+00:00,77.2199030456,77.5367376434,75.4651268118,75.8843233566,1209215
2023-01-23 00:00:00+00:00,77.7170896452,78.4482464093,76.6934701755,77.0054303948,1303464
2023-01-24 00:00:00+00:00,77.931562296,78.6432215464,76.8007065009,77.3661343985,1407449
2023-01-25 00:00:00+00:00,74.9874377259,76.8689477989,74.5974874517,76.8202040146,2767221
2023-01-26 00:00:00+00:00,74.9874377259,75.3578904864,73.2034152215,75.114171565,3068452
2023-01-27 00:00:00+00:00,75.5236193529,75.6893482195,73.9589438778,75.0459302671,1984397
2023-01-30 00:00:00+00:00,75.3676392433,77.3173906142,74.8217088594,74.85095513,2171474
2023-01-31 00:00:00+00:00,76.9176915832,77.063922936,75.0069352396,75.3676392433,2520284
2023-02-01 00:00:00+00:00,75.991559682,77.6293508335,74.7047237772,76.995681638,3708619
2023-02-02 00:00:00+00:00,77.2978931005,77.4343756965,75.2896491884,76.4107562267,2440485
2023-02-03 00:00:00+00:00,77.132164234,78.2337737585,76.6447263912,76.8104552578,2092810
2023-02-06 00:00:00+00:00,76.0013084388,77.0931692065,75.9038208703,76.4887462816,1821674
2023-02-07 00:00:00+00:00,75.7283432469,76.6447263912,75.0946740513,75.6990969763,1667248
2023-02-08 00:00:00+00:00,75.6893482195,77.3417625063,75.4163830275,75.7283432469,1490413
2023-02-09 00:00:00+00:00,75.6308556783,76.6349776344,75.3695889946,76.3327661719,1598925
2023-02-10 00:00:00+00:00,77.668345861,77.7755821864,75.3676392433,75.7770870312,1598465
2023-02-13 00:00:00+00:00,77.8243259706,78.8381966835,77.3466368848,77.3466368848,1289272
2023-02-14 00:00:00+00:00,77.6878433747,77.9218135392,76.6349776344,77.6975921315,1313622
2023-02-15 00:00:00+00:00,77.3271393711,77.4148781827,76.1670373053,76.7519627166,950489
2023-02-16 00:00:00+00:00,76.391258713,77.5123657513,76.1475397916,76.4984950384,1076850
2023-02-17 00:00:00+00:00,75.6601019489,76.5764850932,75.5236193529,75.9818109251,882420
2023-02-21 00:00:00+00:00,74.8022113457,75.5821118941,74.7437188046,74.8899501574,1537872
2023-02-22 00:00:00+00:00,74.3342710167,75.2993979453,74.2367834481,74.8022113457,1856953
2023-02-23 00:00:00+00:00,74.9971864828,76.1182935211,73.9735670131,75.6308556783,2047921
2023-02-24 00:00:00+00:00,74.2172859344,74.4707536126,73.1644201941,74.3830148009,1879723
2023-02-27 00:00:00+00:00,75.318895459,76.1572885485,74.8460807515,75.1629153493,2402776
2023-02-28 00:00:00+00:00,74.0320595542,75.5528656235,73.9150744719,75.1434178356,2141599
2023-03-01 00:00:00+00:00,75.0556790239,75.6211069215,73.9150744719,74.0125620405,2001973
2023-03-02 00:00:00+00:00,76.3035199013,76.4010074699,74.4610048558,74.7729650751,1974383
2023-03-03 00:00:00+00:00,76.6544751481,76.7324652029,75.4017598923,76.5179925521,1716693
2023-03-06 00:00:00+00:00,75.6795994626,76.6154801207,75.4651268118,76.3815099561,1183246
2023-03-07 00:00:00+00:00,73.5641192252,75.387136757,73.1839177078,75.387136757,2258312
2023-03-08 00:00:00+00:00,73.5153754409,74.1685421501,73.037686355,73.0961788961,1581709
2023-03-09 00:00:00+00:00,72.1213032107,73.9638182562,71.8824586677,73.6128630094,2010398
2023-03-10 00:00:00+00:00,71.292658878,73.4958779272,71.1366787684,72.0920569401,1903249
2023-03-13 00:00:00+00:00,71.5168802857,72.3942684026,70.1423055692,70.2787881651,2067685
2023-03-14 00:00:00+00:00,71.1464275252,72.637987324,70.2495418946,72.3942684026,4256707
2023-03-15 00:00:00+00:00,75.1629153493,76.5472388227,73.8468331739,75.6016094078,7930988
2023-03-16 00:00:00+00:00,77.6585971041,77.9218135392,74.1490446364,75.2993979453,3641187
2023-03-17 00:00:00+00:00,75.3481417296,77.7365871589,75.1239203219,77.7365871589,2590413
2023-03-20 00:00:00+00:00,75.5138705961,76.2157810896,75.1044228082,75.4748755687,2444521
2023-03-21 00:00:00+00:00,75.318895459,76.6057313638,75.0264327534,76.0110571957,1699043
2023-03-22 00:00:00+00:00,74.0125620405,75.5431168667,73.9833157699,75.5431168667,1657039
2023-03-23 00:00:00+00:00,72.9109525159,74.6267337223,72.5892435397,74.246532205,2400246
2023-03-24 00:00:00+00:00,73.242410249,73.3691440881,71.7898454776,72.4917559711,1437475
2023-03-27 00:00:00+00:00,73.8955769582,74.314773503,73.2521590058,73.8760794445,2286622
2023-03-28 00:00:00+00:00,74.0808033385,75.1726641062,73.8663306877,73.8663306877,2803759
2023-03-29 00:00:00+00:00,73.9833157699,74.8607038868,73.7188319964,74.5974874517,1647942
2023-03-30 00:00:00+00:00,74.1587933933,74.6764301706,73.5337225679,74.2955276363,1756126
2023-03-31 00:00:00+00:00,75.1452332896,75.5066023605,74.1685601249,74.4322618794,2818599
2023-04-03 00:00:00+00:00,75.4187017757,75.8484379682,74.8326978769,75.4089350441,1577237
2023-04-04 00:00:00+00:00,75.3894015808,76.102372991,75.1647667529,75.8484379682,2009531
2023-04-05 00:00:00+00:00,73.9927589553,75.8191377732,73.9829922237,75.4187017757,1312541
2023-04-06 00:00:00+00:00,74.1783268566,74.2662274414,73.5239558363,73.8853249072,2238036
2023-04-10 00:00:00+00:00,74.0220591502,74.0415926135,73.3481546666,73.4555887147,966259
2023-04-11 00:00:00+00:00,74.6178297807,75.106166363,73.8657914439,74.0415926135,1212382
2023-04-12 00:00:00+00:00,75.272200801,75.9656387479,74.7252638288,75.1256998263,1530347
2023-04-13 00:00:00+00:00,76.073072796,76.156090015,75.0280325098,75.7214704568,1186189
2023-04-14 00:00:00+00:00,76.3270078189,76.7860442062,75.8484379682,76.1902735758,950697
2023-04-17 00:00:00+00:00,76.7860442062,77.069279424,76.1658567467,76.6786101581,1091609
2023-04-18 00:00:00+00:00,77.7724841026,78.3096543431,77.069279424,77.5087823481,1750112
2023-04-19 00:00:00+00:00,78.3194210748,78.4317384887,77.1669467405,77.2646140569,1085957
2023-04-20 00:00:00+00:00,78.8761247786,79.3449278977,77.9092183456,78.3584880014,1243064
2023-04-21 00:00:00+00:00,79.3937615559,80.1262664294,78.9054249736,79.3742280926,1844760
2023-04-24 00:00:00+00:00,79.4035282876,80.1067329661,79.1398265331,79.3742280926,1215546
2023-04-25 00:00:00+00:00,77.4208817633,79.198426923,76.1121397226,79.0226257533,2026716
2023-04-26 00:00:00+00:00,75.6335698719,77.8408512241,75.1843002162,77.0985796189,2575134
2023-04-27 00:00:00+00:00,76.1512066492,78.3877881963,74.5396959275,76.2879408923,2987273
2023-04-28 00:00:00+00:00,77.0009123025,77.3720481051,75.3308011909,75.8386712365,1488992
2023-05-01 00:00:00+00:00,77.4794821532,78.0459525887,77.1474132772,77.2939142519,1813295
2023-05-02 00:00:00+00:00,76.3367745505,77.1962469354,75.4968356289,76.8641780594,1763890
2023-05-03 00:00:00+00:00,77.0399792291,77.9092183456,76.0633060644,76.1805068442,1745243
2023-05-04 00:00:00+00:00,76.5418759151,78.0557193203,76.3758414771,77.2646140569,2722258
2023-05-05 00:00:00+00:00,79.0909928749,79.3693447268,77.0790461556,77.2450805936,1682164
2023-05-08 00:00:00+00:00,79.1300598015,80.3411345256,78.8370578521,79.6574633104,1532964
2023-05-09 00:00:00+00:00,78.9933255584,79.2374938496,78.534289171,78.9347251685,830204
2023-05-10 00:00:00+00:00,79.7355971635,80.0481325762,78.9835588268,79.7160637003,1407730
2023-05-11 00:00:00+00:00,79.0616926799,80.3802014522,79.0128590217,79.8234977484,1886608
2023-05-12 00:00:00+00:00,80.0188323813,80.3606679889,79.5207290673,79.6379298471,3073564
2023-05-15 00:00:00+00:00,80.995505546,81.2396738371,79.530495799,80.0969662345,2424882
2023-05-16 00:00:00+00:00,80.8783047662,81.4984922258,80.6487865725,80.9173716928,2796344
2023-05-17 00:00:00+00:00,80.4778687687,81.298274227,79.8820981382,80.9564386194,2815203
2023-05-18 00:00:00+00:00,80.7708707181,80.912488327,79.5744460914,80.5169356953,2067966
2023-05-19 00:00:00+00:00,80.6732034016,81.2103736422,80.2923008674,81.1224730574,1363081
2023-05-22 00:00:00+00:00,79.4425952141,81.2299071055,78.6759067799,81.0052722776,1347221
2023-05-23 00:00:00+00:00,77.1864802038,79.3546946293,76.9325451809,79.2570273129,2260196
2023-05-24 00:00:00+00:00,74.9889655833,76.8837115227,74.3810842056,76.4442085986,3075609
2023-05-25 00:00:00+00:00,75.1647667529,75.604269677,73.8999750047,74.5396959275,1801852
2023-05-26 00:00:00+00:00,75.2526673377,76.2977076239,75.1647667529,75.1647667529,1632959
2023-05-30 00:00:00+00:00,75.3503346542,76.3367745505,74.9303651934,75.8679714315,1452722
2023-05-31 00:00:00+00:00,74.4224951478,75.2526673377,73.6992686693,75.2526673377,1333099
2023-06-01 00:00:00+00:00,74.5006290009,75.1550000213,74.1490266616,74.5494626592,2217356
2023-06-02 00:00:00+00:00,76.8544113278,76.9520786442,75.3308011909,75.3405679225,1409597
2023-06-05 00:00:00+00:00,76.0633060644,77.318331081,76.0047056745,76.9227784493,1585845
2023-06-06 00:00:00+00:00,74.8912982668,75.8777381631,74.8229311453,75.5749694821,1690567
2023-06-07 00:00:00+00:00,77.3329811785,77.5136657139,74.5787628541,74.8912982668,2458475
2023-06-08 00:00:00+00:00,76.1121397226,77.5576160063,75.2477839719,77.1767134721,2085651
2023-06-09 00:00:00+00:00,74.6568967073,76.3856082087,74.5885295857,76.3856082087,1562029
2023-06-12 00:00:00+00:00,74.5982963174,74.6861969022,73.558139397,74.1197264667,2072648
2023-06-13 00:00:00+00:00,75.2136004111,75.4675354339,74.2955276363,75.2038336795,2102752
2023-06-14 00:00:00+00:00,75.8777381631,76.6737267923,75.3698681175,75.4968356289,2143567
2023-06-15 00:00:00+00:00,76.600476305,76.9325451809,75.5554360188,75.5554360188,1745533
2023-06-16 00:00:00+00:00,76.6883768898,77.069279424,76.1707401125,76.3953749404,1816871
2023-06-20 00:00:00+00:00,75.7507706517,76.8739447911,75.7214704568,76.1805068442,2337320
2023-06-21 00:00:00+00:00,77.4794821532,77.7187670785,75.4821855314,75.7117037251,3355305
2023-06-22 00:00:00+00:00,78.8272911204,78.8956582419,77.0399792291,77.4990156165,2888743
2023-06-23 00:00:00+00:00,78.1924535634,78.6612566824,77.6845835177,78.6612566824,1674845
2023-06-26 00:00:00+00:00,78.0752527836,78.5733560976,77.7236504443,78.2803541482,2422467
2023-06-27 00:00:00+00:00,78.4854555128,78.6270731216,77.3622813734,78.5440559027,2153129
2023-06-28 00:00:00+00:00,77.1669467405,77.8603846874,75.3112677276,76.6786101581,5221447
2023-06-29 00:00:00+00:00,77.6191464157,77.63871509,75.9215639245,76.6700657145,3940978
2023-06-30 00:00:00+00:00,79.0280909618,79.5857981779,77.7463427983,77.8441861696,2371362
2023-07-03 00:00:00+00:00,79.8108379318,79.9478186516,79.003630119,79.3314054127,717533
2023-07-05 00:00:00+00:00,78.5486584426,80.0016325057,78.2355596546,79.282483727,1940275
2023-07-06 00:00:00+00:00,77.0516548624,78.0692259235,76.4352416235,77.6974211127,2228534
2023-07-07 00:00:00+00:00,76.6700657145,77.3549693133,76.4058886122,76.7385560744,1318628
2023-07-10 00:00:00+00:00,76.2591235553,77.0907922109,76.1123584984,76.7385560744,1710008
2023-07-11 00:00:00+00:00,76.6602813774,76.9929488397,75.9068874188,76.4058886122,2053662
2023-07-12 00:00:00+00:00,77.6778524385,78.3236186887,76.6407127032,77.1788512451,1622987
2023-07-13 00:00:00+00:00,78.6954234995,79.3803270983,78.0007355636,78.2062066432,2102240
2023-07-14 00:00:00+00:00,78.8421885564,79.6639750315,78.6660704881,78.8715415678,1871974
2023-07-17 00:00:00+00:00,78.0496572492,78.969384939,77.9028921923,78.8421885564,1118747
2023-07-18 00:00:00+00:00,78.6758548253,78.7149921738,77.7659114726,77.795264484,1519657
2023-07-19 00:00:00+00:00,78.9987379504,79.3705427612,78.1572849576,78.891110242,1931221
2023-07-20 00:00:00+00:00,78.7834825336,79.9086813031,78.5388741055,79.2335620414,1904076
2023-07-21 00:00:00+00:00,79.673857212,80.1435053941,78.1964223061,78.656286151,2465616
2023-07-24 00:00:00+00:00,80.4663885192,80.647398756,79.5965609488,79.673857212,2410477
2023-07-25 00:00:00+00:00,81.0534487467,81.5700617469,80.2217800911,80.2217800911,1996025
2023-07-26 00:00:00+00:00,82.1982161904,82.7265703952,80.9066836898,81.307841512,4405048
2023-07-27 00:00:00+00:00,81.2882728377,83.0788065317,81.0338800725,82.3449812473,5246868
2023-07-28 00:00:00+00:00,81.2589198264,83.5582390508,81.1806451294,81.8753330653,3238916
2023-07-31 00:00:00+00:00,80.5153102048,81.5133125916,80.0532938058,81.0632330838,2813890
2023-08-01 00:00:00+00:00,79.4977391438,80.2804861138,79.1455030073,79.6934258863,3474703
2023-08-02 00:00:00+00:00,78.3627560372,79.0183066246,77.795264484,78.8421885564,2979144
2023-08-03 00:00:00+00:00,79.1552873444,79.6542885378,77.63871509,77.7854801468,2533381
2023-08-04 00:00:00+00:00,79.0770126474,80.3881138222,78.9204632534,78.9791692761,3090455
2023-08-07 00:00:00+00:00,79.8891126288,79.9086813031,78.8079433764,79.2531307157,1629128
2023-08-08 00:00:00+00:00,79.0085222875,79.8988969659,78.0985789349,79.8988969659,2317314
2023-08-09 00:00:00+00:00,79.4194644468,79.5857981779,78.5437662741,78.7834825336,1576982
2023-08-10 00:00:00+00:00,79.2531307157,80.7697029701,79.0280909618,80.0847993713,1698587
2023-08-11 00:00:00+00:00,79.4194644468,79.7912692575,78.6660704881,78.9791692761,1389864
2023-08-14 00:00:00+00:00,78.656286151,79.2629150528,78.3382951944,78.9987379504,1853636
2023-08-15 00:00:00+00:00,77.2571259421,78.5633349483,76.9587036597,78.108363272,2688975
2023-08-16 00:00:00+00:00,76.7776934229,77.4136753361,76.5917910175,77.0712235367,2116452
2023-08-17 00:00:00+00:00,76.8168307714,77.4332440103,76.6015753547,76.9929488397,1227990
2023-08-18 00:00:00+00:00,76.8853211313,77.1054687166,76.0145151271,76.3667512637,1201183
2023-08-21 00:00:00+00:00,76.5820066804,77.3451849762,76.2786922295,77.3451849762,1394281
2023-08-22 00:00:00+00:00,76.5135163205,77.1494982337,76.2982609038,77.1494982337,1248387
2023-08-23 00:00:00+00:00,77.4919500331,77.5310873816,76.3276139152,76.4841633092,951748
2023-08-24 00:00:00+00:00,76.4450259607,77.3158319648,76.317829578,77.2962632906,995402
2023-08-25 00:00:00+00:00,76.8853211313,77.1886355822,76.1319271727,76.8559681199,829304
2023-08-28 00:00:00+00:00,77.0614391996,77.9126765295,76.9146741427,77.2962632906,827635
2023-08-29 00:00:00+00:00,77.560440393,77.8833235181,76.4939476463,76.8951054684,1485456
2023-08-30 00:00:00+00:00,78.4018933857,78.6171488025,77.7072054498,78.030088575,1301246
2023-08-31 00:00:00+00:00,77.6680681013,78.7639138594,77.4528126846,78.5388741055,1484417
2023-09-01 00:00:00+00:00,78.6367174768,78.734560848,77.3256163019,77.951813878,1358784
2023-09-05 00:00:00+00:00,77.6778524385,78.5682271169,77.1690669079,78.1768536319,2054923
2023-09-06 00:00:00+00:00,76.5037319834,78.1670692947,76.161280184,77.2864789534,1882152
2023-09-07 00:00:00+00:00,75.5448669451,77.0516548624,75.3687488769,76.5135163205,1710033
2023-09-08 00:00:00+00:00,74.7719043122,76.0145151271,74.5272958841,75.6329259793,2060868
2023-09-11 00:00:00+00:00,75.848181396,76.5135163205,74.8697476835,75.1926308086,2075885
2023-09-12 00:00:00+00:00,75.9655934415,76.2102018697,75.1926308086,75.8286127218,1620627
2023-09-13 00:00:00+00:00,76.317829578,76.7385560744,75.5595434508,75.7209850134,1722439
2023-09-14 00:00:00+00:00,78.1768536319,78.3334030259,76.7874777601,76.8853211313,2118357
2023-09-15 00:00:00+00:00,78.1572849576,78.4410307342,77.2375572678,78.1964223061,1935271
2023-09-18 00:00:00+00:00,77.4723813588,78.5193054312,77.0712235367,78.4018933857,1395440
2023-09-19 00:00:00+00:00,76.6602813774,77.8050488211,76.1808488583,77.5017343702,1098908
2023-09-20 00:00:00+00:00,76.7483404116,77.5310873816,76.6504970403,77.0320861882,1343492
2023-09-21 00:00:00+00:00,74.7034139523,76.5820066804,74.6642766038,76.2297705439,1680792
2023-09-22 00:00:00+00:00,74.8208259979,75.300258517,74.4588055242,75.0605422574,1351623
2023-09-25 00:00:00+00:00,75.22198382,75.7405536876,74.4000995015,74.517511547,2071065
2023-09-26 00:00:00+00:00,72.883527247,74.830610335,72.7367621901,74.830610335,2260624
2023-09-27 00:00:00+00:00,72.3160356938,73.6173525314,71.3865236668,73.2161947093,1859350
2023-09-28 00:00:00+00:00,73.2161947093,73.8832232784,71.9704207639,72.1077501752,1360469
