date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-10-27 13:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-10-27 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-10-27 14:15:00+00:00,2.58,2.59,2.58,2.59,0.0
2025-10-27 14:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 14:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 15:15:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 15:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 15:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 16:15:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 16:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-10-27 16:45:00+00:00,2.59,2.59,2.56,2.56,200.0
2025-10-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 17:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 17:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 17:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 18:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 18:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-27 18:45:00+00:00,2.56,2.595,2.56,2.595,0.0
2025-10-27 19:00:00+00:00,2.595,2.605,2.595,2.605,358.0
2025-10-27 19:15:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-10-27 19:30:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-10-27 19:45:00+00:00,2.605,2.62,2.6,2.62,128.0
2025-10-28 13:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 13:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 14:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 14:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 14:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 15:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 15:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 15:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 16:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 16:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 16:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 17:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 17:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 17:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 18:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 18:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-10-28 18:45:00+00:00,2.62,2.625,2.62,2.625,0.0
2025-10-28 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-10-28 19:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-10-28 19:30:00+00:00,2.625,2.625,2.6,2.6,200.0
2025-10-28 19:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-10-29 13:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-10-29 13:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-10-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-10-29 14:15:00+00:00,2.6,2.6,2.55,2.55,100.0
2025-10-29 14:30:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-10-29 14:45:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-10-29 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-10-29 15:15:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-10-29 15:30:00+00:00,2.55,2.55,2.53,2.53,200.0
2025-10-29 15:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-10-29 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-10-29 16:15:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-10-29 16:30:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-10-29 16:45:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-10-29 17:00:00+00:00,2.53,2.53,2.52,2.52,600.0
2025-10-29 17:15:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-10-29 17:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-10-29 17:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-10-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-10-29 18:15:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-10-29 18:30:00+00:00,2.52,2.53,2.485,2.485,1600.0
2025-10-29 18:45:00+00:00,2.485,2.49,2.485,2.49,0.0
2025-10-29 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-29 19:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-29 19:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-29 19:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-30 13:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-30 13:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-30 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-10-30 14:15:00+00:00,2.49,2.56,2.49,2.52,400.0
2025-10-30 14:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-10-30 14:45:00+00:00,2.52,2.56,2.52,2.56,100.0
2025-10-30 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 15:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 15:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 15:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 16:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 16:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-10-30 16:45:00+00:00,2.56,2.56,2.51,2.51,200.0
2025-10-30 17:00:00+00:00,2.51,2.51,2.51,2.51,200.0
2025-10-30 17:15:00+00:00,2.51,2.51,2.51,2.51,400.0
2025-10-30 17:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 17:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 18:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 18:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 18:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 19:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-30 19:30:00+00:00,2.51,2.51,2.5,2.5,1.0
2025-10-30 19:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 13:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 13:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 14:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 14:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 14:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-10-31 15:00:00+00:00,2.5,2.51,2.5,2.51,5.0
2025-10-31 15:15:00+00:00,2.51,2.51,2.505,2.505,100.0
2025-10-31 15:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 15:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 16:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 16:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 16:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-31 18:45:00+00:00,2.505,2.505,2.48,2.48,0.0
2025-10-31 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-10-31 19:15:00+00:00,2.48,2.48,2.36,2.4,6100.0
2025-10-31 19:30:00+00:00,2.365,2.375,2.34,2.34,2600.0
2025-10-31 19:45:00+00:00,2.295,2.35,2.23,2.345,1151.0
2025-11-03 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 14:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 15:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 15:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 15:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 16:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 16:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 17:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 17:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 18:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-03 18:45:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 19:00:00+00:00,2.245,2.25,2.245,2.245,116.0
2025-11-03 19:15:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 19:30:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 19:45:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 20:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 20:15:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 20:30:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-03 20:45:00+00:00,2.245,2.245,2.23,2.23,8.0
2025-11-04 14:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-04 14:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-04 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-04 15:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-04 15:30:00+00:00,2.23,2.23,2.215,2.215,200.0
2025-11-04 15:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-04 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-04 16:15:00+00:00,2.215,2.235,2.215,2.235,500.0
2025-11-04 16:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-11-04 16:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-11-04 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-11-04 17:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-11-04 17:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-11-04 17:45:00+00:00,2.235,2.305,2.235,2.305,0.0
2025-11-04 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-11-04 18:15:00+00:00,2.305,2.305,2.3,2.3,0.0
2025-11-04 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-04 18:45:00+00:00,2.3,2.305,2.3,2.305,0.0
2025-11-04 19:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-11-04 19:15:00+00:00,2.305,2.305,2.29,2.29,300.0
2025-11-04 19:30:00+00:00,2.18,2.18,2.165,2.18,100.0
2025-11-04 19:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-11-04 20:00:00+00:00,2.18,2.18,2.115,2.125,0.0
2025-11-04 20:15:00+00:00,2.125,2.15,2.125,2.15,100.0
2025-11-04 20:30:00+00:00,2.15,2.175,2.15,2.175,170.0
2025-11-04 20:45:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-05 14:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-05 14:45:00+00:00,2.175,2.175,2.1,2.1,10.0
2025-11-05 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-05 15:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-05 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-05 15:45:00+00:00,2.1,2.1,2.07,2.07,200.0
2025-11-05 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-05 16:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-05 16:30:00+00:00,2.07,2.07,2.07,2.07,10.0
2025-11-05 16:45:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-05 17:15:00+00:00,2.07,2.115,2.07,2.115,80.0
2025-11-05 17:30:00+00:00,2.11,2.11,2.105,2.105,50.0
2025-11-05 17:45:00+00:00,2.105,2.105,2.105,2.105,5.0
2025-11-05 18:00:00+00:00,2.105,2.105,2.085,2.085,0.0
2025-11-05 18:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-05 18:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-05 18:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-05 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-05 19:15:00+00:00,2.085,2.085,2.055,2.06,0.0
2025-11-05 19:30:00+00:00,2.06,2.075,2.06,2.075,0.0
2025-11-05 19:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-05 20:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-05 20:15:00+00:00,2.075,2.075,2.065,2.065,300.0
2025-11-05 20:30:00+00:00,2.065,2.09,2.065,2.085,49.0
2025-11-05 20:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 14:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 14:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 15:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 15:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 15:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 16:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 16:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 16:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 17:15:00+00:00,2.085,2.085,1.99,1.99,200.0
2025-11-06 17:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 17:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 18:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 18:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 18:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 19:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-06 19:30:00+00:00,1.99,2.085,1.99,2.085,0.0
2025-11-06 19:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 20:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-06 20:15:00+00:00,2.085,2.1,2.08,2.08,200.0
2025-11-06 20:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-06 20:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-07 14:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-07 14:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-07 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-07 15:15:00+00:00,2.08,2.08,2.025,2.025,0.0
2025-11-07 15:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 15:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 16:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 16:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 16:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 17:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-07 17:30:00+00:00,2.025,2.07,2.025,2.07,110.0
2025-11-07 17:45:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-07 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-07 18:15:00+00:00,2.07,2.07,2.055,2.055,110.0
2025-11-07 18:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-11-07 18:45:00+00:00,2.055,2.055,2.03,2.03,145.0
2025-11-07 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-11-07 19:15:00+00:00,2.03,2.045,2.03,2.045,0.0
2025-11-07 19:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-11-07 19:45:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-11-07 20:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-11-07 20:15:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-11-07 20:30:00+00:00,2.045,2.075,2.045,2.075,0.0
2025-11-07 20:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-10 14:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-10 14:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-10 15:00:00+00:00,2.075,2.075,2.06,2.06,0.0
2025-11-10 15:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-11-10 15:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-11-10 15:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-11-10 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-11-10 16:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 16:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 16:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 17:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 17:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 17:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 18:00:00+00:00,2.08,2.08,2.07,2.07,700.0
2025-11-10 18:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-10 18:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-10 18:45:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-10 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-11-10 19:15:00+00:00,2.07,2.09,2.07,2.08,188.0
2025-11-10 19:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-10 19:45:00+00:00,2.08,2.09,2.08,2.09,1120.0
2025-11-10 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-10 20:15:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-10 20:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-10 20:45:00+00:00,2.09,2.1,2.09,2.1,100.0
2025-11-11 14:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 14:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 15:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 15:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 16:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 16:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 16:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 17:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 17:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 17:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 18:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 18:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 18:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 19:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-11 19:30:00+00:00,2.1,2.1,2.09,2.09,210.0
2025-11-11 19:45:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-11 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-11 20:15:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-11 20:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-11 20:45:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-12 14:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-12 14:45:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-12 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-12 15:15:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-12 15:30:00+00:00,2.09,2.17,2.09,2.17,108.0
2025-11-12 15:45:00+00:00,2.175,2.175,2.175,2.175,100.0
2025-11-12 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 16:15:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 16:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 16:45:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-11-12 17:15:00+00:00,2.175,2.175,2.14,2.14,10.0
2025-11-12 17:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-11-12 17:45:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-11-12 18:00:00+00:00,2.14,2.14,2.115,2.115,102.0
2025-11-12 18:15:00+00:00,2.115,2.115,2.105,2.105,10.0
2025-11-12 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-11-12 18:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-11-12 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-11-12 19:15:00+00:00,2.105,2.105,2.1,2.1,0.0
2025-11-12 19:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-12 19:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-12 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-12 20:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-12 20:30:00+00:00,2.1,2.115,2.1,2.105,280.0
2025-11-12 20:45:00+00:00,2.105,2.105,2.1,2.105,0.0
2025-11-13 14:30:00+00:00,2.105,2.32,2.105,2.32,300.0
2025-11-13 14:45:00+00:00,2.32,2.33,2.32,2.33,100.0
2025-11-13 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-13 15:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-11-13 15:30:00+00:00,2.33,2.49,2.33,2.49,100.0
2025-11-13 15:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-13 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-13 16:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-13 16:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-13 16:45:00+00:00,2.49,2.515,2.49,2.515,100.0
2025-11-13 17:00:00+00:00,2.505,2.505,2.505,2.505,6.0
2025-11-13 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-11-13 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-11-13 17:45:00+00:00,2.505,2.505,2.445,2.475,100.0
2025-11-13 18:00:00+00:00,2.475,2.48,2.475,2.48,1.0
2025-11-13 18:15:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-11-13 18:30:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-11-13 18:45:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-11-13 19:00:00+00:00,2.48,2.48,2.435,2.435,0.0
2025-11-13 19:15:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-11-13 19:30:00+00:00,2.435,2.445,2.435,2.445,210.0
2025-11-13 19:45:00+00:00,2.445,2.445,2.38,2.38,200.0
2025-11-13 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-11-13 20:15:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-11-13 20:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-11-13 20:45:00+00:00,2.38,2.46,2.38,2.46,500.0
2025-11-14 14:30:00+00:00,2.46,2.46,2.195,2.195,150.0
2025-11-14 14:45:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 15:15:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 15:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 15:45:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 16:15:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-14 16:30:00+00:00,2.23,2.23,2.23,2.23,400.0
2025-11-14 16:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-14 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-14 17:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-11-14 17:30:00+00:00,2.23,2.23,2.23,2.23,0.0
