date,Close,High,Low,Open,Volume
2025-01-14 00:00:00+00:00,15.44,16.47,15.06,15.97,1893079
2025-01-15 00:00:00+00:00,14.98,16.63,14.96,16.11,2779077
2025-01-16 00:00:00+00:00,15.09,15.19,14.06,14.97,2728658
2025-01-17 00:00:00+00:00,15.08,15.5,14.9,15.46,1324946
2025-01-21 00:00:00+00:00,16.16,16.22,15.2,15.38,1723388
2025-01-22 00:00:00+00:00,16.31,16.75,15.99,16.1,1397737
2025-01-23 00:00:00+00:00,14.9,16.13,14.185,16.1,3457140
2025-01-24 00:00:00+00:00,14.81,15.16,14.575,14.95,1846758
2025-01-27 00:00:00+00:00,14.85,15.04,14.44,14.61,1342144
2025-01-28 00:00:00+00:00,14.84,15.0,13.76,14.99,1778793
2025-01-29 00:00:00+00:00,14.84,15.17,14.54,14.96,1688358
2025-01-30 00:00:00+00:00,15.08,15.6,14.88,15.24,2276052
2025-01-31 00:00:00+00:00,15.0,15.5,14.8,15.18,1822587
2025-02-03 00:00:00+00:00,14.45,14.77,14.15,14.5,1662337
2025-02-04 00:00:00+00:00,14.41,14.668,14.01,14.25,2031728
2025-02-05 00:00:00+00:00,14.7,15.1682,14.28,14.55,3161365
2025-02-06 00:00:00+00:00,14.65,15.08,14.53,14.8,2158806
2025-02-07 00:00:00+00:00,14.25,15.1999,13.78,14.68,2557724
2025-02-10 00:00:00+00:00,12.06,13.46,11.8955,13.43,6636345
2025-02-11 00:00:00+00:00,11.82,12.77,11.675,11.98,3607333
2025-02-12 00:00:00+00:00,12.0,12.255,11.5501,11.59,4210974
2025-02-13 00:00:00+00:00,11.94,12.05,10.8,11.15,5940026
2025-02-14 00:00:00+00:00,12.315,13.07,11.865,12.01,4358130
2025-02-18 00:00:00+00:00,12.07,13.12,11.93,12.58,3594710
2025-02-19 00:00:00+00:00,12.1,12.36,11.43,11.82,2875282
2025-02-20 00:00:00+00:00,11.56,12.165,11.49,12.13,2422225
2025-02-21 00:00:00+00:00,10.9,11.85,10.83,11.61,2849625
2025-02-24 00:00:00+00:00,11.29,11.41,10.63,10.89,3513000
2025-02-25 00:00:00+00:00,11.11,11.48,10.93,11.26,3665478
2025-02-26 00:00:00+00:00,11.65,11.895,11.374,11.6,3014556
2025-02-27 00:00:00+00:00,10.78,11.57,10.74,11.44,2589796
2025-02-28 00:00:00+00:00,10.69,10.8,10.4,10.57,2895588
2025-03-03 00:00:00+00:00,9.85,10.73,9.77,10.69,3352077
2025-03-04 00:00:00+00:00,10.52,10.75,9.27,9.49,5438548
2025-03-05 00:00:00+00:00,10.93,11.505,10.36,10.68,3842420
2025-03-06 00:00:00+00:00,11.47,11.56,10.61,10.61,4344298
2025-03-07 00:00:00+00:00,11.7,11.79,11.06,11.45,3310453
2025-03-10 00:00:00+00:00,10.59,11.61,10.53,11.5,3072848
2025-03-11 00:00:00+00:00,10.81,11.25,10.37,10.58,3800620
2025-03-12 00:00:00+00:00,10.85,10.98,10.52,10.89,2489286
2025-03-13 00:00:00+00:00,9.88,10.84,9.86,10.75,2257703
2025-03-14 00:00:00+00:00,10.34,10.415,10.01,10.055,2791692
2025-03-17 00:00:00+00:00,10.76,10.87,10.28,10.38,2045469
2025-03-18 00:00:00+00:00,10.51,10.64,10.255,10.57,2697947
2025-03-19 00:00:00+00:00,10.29,10.75,10.26,10.48,2649789
2025-03-20 00:00:00+00:00,9.95,10.3279,9.83,10.18,4056241
2025-03-21 00:00:00+00:00,10.39,10.425,9.65,9.83,3434946
2025-03-24 00:00:00+00:00,10.39,10.6,10.32,10.52,2801014
2025-03-25 00:00:00+00:00,9.75,10.49,9.7,10.37,3231235
2025-03-26 00:00:00+00:00,9.58,9.83,9.325,9.75,3843344
2025-03-27 00:00:00+00:00,9.41,9.65,9.31,9.51,2953006
2025-03-28 00:00:00+00:00,9.16,9.47,8.92,9.35,2665899
2025-03-31 00:00:00+00:00,8.73,8.99,8.67,8.88,2397772
2025-04-01 00:00:00+00:00,8.67,9.03,8.54,8.665,2456239
2025-04-02 00:00:00+00:00,8.85,9.23,8.53,8.57,3163322
2025-04-03 00:00:00+00:00,7.97,8.52,7.94,8.36,3207446
2025-04-04 00:00:00+00:00,7.47,7.78,7.185,7.68,3859771
2025-04-07 00:00:00+00:00,7.58,7.87,6.78,7.13,4195143
2025-04-08 00:00:00+00:00,7.14,8.15,6.98,7.98,3338364
2025-04-09 00:00:00+00:00,8.67,8.86,6.94,6.94,5756348
2025-04-10 00:00:00+00:00,7.7,8.35,7.52,8.29,3934246
2025-04-11 00:00:00+00:00,8.01,8.06,7.4266,7.75,3349049
2025-04-14 00:00:00+00:00,8.275,8.515,8.11,8.28,3360051
2025-04-15 00:00:00+00:00,8.16,8.415,7.97,8.15,3053755
2025-04-16 00:00:00+00:00,8.03,8.22,7.86,8.07,2980836
2025-04-17 00:00:00+00:00,7.51,7.775,7.33,7.74,6488638
2025-04-21 00:00:00+00:00,7.68,7.7,7.25,7.39,6988501
2025-04-22 00:00:00+00:00,7.96,8.01,7.735,7.86,4660959
2025-04-23 00:00:00+00:00,8.015,8.67,7.94,8.42,4434687
2025-04-24 00:00:00+00:00,8.31,8.32,7.86,8.27,5770460
2025-04-25 00:00:00+00:00,8.3,8.335,7.95,8.26,3029711
2025-04-28 00:00:00+00:00,8.48,8.69,8.27,8.48,3178683
2025-04-29 00:00:00+00:00,8.38,8.59,8.28,8.55,2565034
2025-04-30 00:00:00+00:00,8.27,8.29,8.04,8.12,2785986
2025-05-01 00:00:00+00:00,8.1,8.38,8.075,8.3,2997651
2025-05-02 00:00:00+00:00,8.43,8.59,8.23,8.43,3188281
2025-05-05 00:00:00+00:00,8.61,8.63,8.24,8.39,3365212
2025-05-06 00:00:00+00:00,8.1,8.43,8.06,8.38,3544115
2025-05-07 00:00:00+00:00,8.31,8.36,7.72,8.17,4169013
2025-05-08 00:00:00+00:00,8.63,8.88,8.25,8.395,4978815
2025-05-09 00:00:00+00:00,8.77,10.15,8.33,9.705,7830437
2025-05-12 00:00:00+00:00,9.49,9.74,9.0592,9.3,4036735
2025-05-13 00:00:00+00:00,9.65,9.79,9.44,9.61,4149188
2025-05-14 00:00:00+00:00,9.12,9.78,9.08,9.71,4666509
2025-05-15 00:00:00+00:00,9.2,9.25,8.7,9.01,3173558
2025-05-16 00:00:00+00:00,9.39,9.42,8.95,9.22,3013489
2025-05-19 00:00:00+00:00,8.93,9.2,8.76,9.12,4292754
2025-05-20 00:00:00+00:00,9.08,9.17,8.74,8.91,2045284
2025-05-21 00:00:00+00:00,8.32,8.855,8.295,8.84,2318125
2025-05-22 00:00:00+00:00,8.54,8.555,8.12,8.225,2617879
2025-05-23 00:00:00+00:00,8.17,8.38,8.065,8.24,1800746
2025-05-27 00:00:00+00:00,8.59,8.63,8.31,8.47,2654762
2025-05-28 00:00:00+00:00,8.86,9.08,8.4108,8.61,2850180
2025-05-29 00:00:00+00:00,9.335,9.385,8.81,8.94,4306729
2025-05-30 00:00:00+00:00,9.53,9.5899,9.04,9.22,4649195
2025-06-02 00:00:00+00:00,9.45,9.79,9.42,9.61,5475425
2025-06-03 00:00:00+00:00,9.11,9.475,8.9594,9.47,4363074
2025-06-04 00:00:00+00:00,9.34,9.47,9.035,9.04,3490022
2025-06-05 00:00:00+00:00,9.11,9.655,8.945,9.42,3397087
2025-06-06 00:00:00+00:00,9.42,9.83,9.21,9.38,5025794
2025-06-09 00:00:00+00:00,10.09,10.18,9.3,9.63,6574710
2025-06-10 00:00:00+00:00,10.65,10.74,10.12,10.2,5382603
2025-06-11 00:00:00+00:00,10.78,11.12,10.695,10.85,4229058
2025-06-12 00:00:00+00:00,10.58,10.81,10.43,10.6,3272990
2025-06-13 00:00:00+00:00,10.415,10.67,10.24,10.35,2237963
2025-06-16 00:00:00+00:00,11.01,11.18,10.17,10.53,3824863
2025-06-17 00:00:00+00:00,10.56,10.9361,10.54,10.87,2712438
2025-06-18 00:00:00+00:00,10.87,11.1,10.38,10.62,3861962
2025-06-20 00:00:00+00:00,10.81,11.02,10.505,11.02,3655248
2025-06-23 00:00:00+00:00,10.79,10.965,10.475,10.67,3104935
2025-06-24 00:00:00+00:00,10.89,11.1535,10.77,11.01,3084978
2025-06-25 00:00:00+00:00,11.66,12.03,10.63,10.96,6484893
2025-06-26 00:00:00+00:00,11.7,12.11,11.37,11.65,4665001
2025-06-27 00:00:00+00:00,11.73,11.83,11.35,11.83,17909469
2025-06-30 00:00:00+00:00,11.58,12.05,11.565,11.75,3126827
2025-07-01 00:00:00+00:00,12.06,12.41,11.25,11.48,3510369
2025-07-02 00:00:00+00:00,13.01,13.055,11.9,12.07,4041793
2025-07-03 00:00:00+00:00,13.01,13.14,12.7502,13.01,2002826
2025-07-07 00:00:00+00:00,11.92,12.97,11.725,12.91,4112544
2025-07-08 00:00:00+00:00,12.25,12.34,11.85,11.96,3004851
2025-07-09 00:00:00+00:00,12.1,12.66,11.89,12.28,2970018
2025-07-10 00:00:00+00:00,12.62,12.74,12.13,12.27,3019696
2025-07-11 00:00:00+00:00,12.8,12.995,12.23,12.37,2958857
2025-07-14 00:00:00+00:00,12.47,12.89,12.36,12.66,3017301
2025-07-15 00:00:00+00:00,12.22,12.77,12.13,12.6,2542087
2025-07-16 00:00:00+00:00,12.37,12.63,12.09,12.45,2794872
2025-07-17 00:00:00+00:00,12.45,12.58,12.3,12.43,2083523
2025-07-18 00:00:00+00:00,12.15,12.655,12.06,12.6,1892909
2025-07-21 00:00:00+00:00,11.54,12.065,11.45,11.98,3191147
2025-07-22 00:00:00+00:00,12.99,13.04,11.6,11.73,3770806
2025-07-23 00:00:00+00:00,13.62,14.155,13.03,13.34,4027113
2025-07-24 00:00:00+00:00,13.73,13.91,13.2601,13.47,3263365
2025-07-25 00:00:00+00:00,14.11,14.31,13.35,13.81,3318572
2025-07-28 00:00:00+00:00,14.64,14.94,13.89,14.15,3780620
2025-07-29 00:00:00+00:00,14.0,14.725,13.76,14.67,3399451
2025-07-30 00:00:00+00:00,13.91,14.3196,13.59,14.15,2610674
2025-07-31 00:00:00+00:00,13.45,14.29,13.285,13.695,3930226
2025-08-01 00:00:00+00:00,13.08,13.33,12.75,13.1,2652169
2025-08-04 00:00:00+00:00,13.68,13.705,12.81,13.11,3039145
2025-08-05 00:00:00+00:00,13.31,13.66,13.195,13.64,2576437
2025-08-06 00:00:00+00:00,12.66,13.32,12.27,13.24,2915155
2025-08-07 00:00:00+00:00,12.8,13.01,12.425,13.01,2851082
2025-08-08 00:00:00+00:00,12.29,14.49,11.88,14.49,4792525
2025-08-11 00:00:00+00:00,12.31,12.6,12.07,12.34,2578960
2025-08-12 00:00:00+00:00,12.81,13.089,12.265,12.5,3954806
2025-08-13 00:00:00+00:00,13.57,14.215,12.95,13.04,7681342
2025-08-14 00:00:00+00:00,13.24,13.93,12.85,13.7,5590374
2025-08-15 00:00:00+00:00,13.36,13.7,13.125,13.34,2480953
2025-08-18 00:00:00+00:00,13.46,13.72,13.24,13.37,2236412
2025-08-19 00:00:00+00:00,13.41,13.65,13.15,13.51,2759363
2025-08-20 00:00:00+00:00,13.36,13.59,12.93,13.34,2766655
2025-08-21 00:00:00+00:00,13.1,13.42,12.95,13.23,2078658
2025-08-22 00:00:00+00:00,14.3,14.3,13.11,13.16,3448195
2025-08-25 00:00:00+00:00,14.07,14.2996,13.825,14.25,1653620
2025-08-26 00:00:00+00:00,14.03,14.22,13.85,14.08,1442866
2025-08-27 00:00:00+00:00,14.02,14.16,13.805,13.935,1690315
2025-08-28 00:00:00+00:00,14.28,14.57,14.01,14.295,2343007
2025-08-29 00:00:00+00:00,14.01,14.43,13.97,14.29,1568510
2025-09-02 00:00:00+00:00,13.37,13.81,13.11,13.74,2277973
2025-09-03 00:00:00+00:00,13.34,13.56,13.255,13.37,2604265
2025-09-04 00:00:00+00:00,13.57,13.5801,12.97,13.26,1709900
2025-09-05 00:00:00+00:00,13.96,14.1,13.58,13.58,1875374
2025-09-08 00:00:00+00:00,13.93,14.08,13.52,14.06,1869475
2025-09-09 00:00:00+00:00,13.5,13.93,13.27,13.85,1932107
2025-09-10 00:00:00+00:00,12.59,13.625,12.58,13.48,2499105
2025-09-11 00:00:00+00:00,13.06,13.13,12.385,12.39,3687742
2025-09-12 00:00:00+00:00,12.64,13.01,12.545,13.0,2516257
