date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0
2025-08-18 17:00:00+00:00,2.525,2.565,2.505,2.525,34259.0
2025-08-19 17:00:00+00:00,2.475,2.48,2.445,2.48,40314.0
2025-08-20 17:00:00+00:00,2.415,2.425,2.385,2.415,184206.0
2025-08-21 17:00:00+00:00,2.515,2.56,2.495,2.56,51507.0
2025-08-22 17:00:00+00:00,2.595,2.635,2.595,2.605,77350.0
2025-08-25 17:00:00+00:00,2.595,2.625,2.565,2.585,71140.0
2025-08-26 17:00:00+00:00,2.525,2.555,2.51,2.545,101501.0
2025-08-27 17:00:00+00:00,2.575,2.59,2.55,2.555,34309.0
2025-08-28 17:00:00+00:00,2.675,2.705,2.555,2.595,233376.0
2025-08-29 17:00:00+00:00,2.605,2.66,2.585,2.595,149070.0
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-09-02 17:00:00+00:00,2.515,2.52,2.48,2.505,35352.0
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.535,41879.0
2025-09-04 17:00:00+00:00,2.495,2.535,2.495,2.495,28395.0
2025-09-05 17:00:00+00:00,2.535,2.545,2.505,2.505,35555.0
2025-09-08 17:00:00+00:00,2.475,2.495,2.465,2.485,17313.0
2025-09-09 17:00:00+00:00,2.505,2.575,2.505,2.555,29220.0
2025-09-10 17:00:00+00:00,2.555,2.56,2.52,2.525,28787.0
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.575,87561.0
2025-09-12 17:00:00+00:00,2.545,2.55,2.52,2.525,15898.0
