date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0
