date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,10.165,10.165,10.065,10.095,5463.0
2025-10-06 14:30:00+00:00,10.095,10.175,10.085,10.145,7639.0
2025-10-06 14:45:00+00:00,10.145,10.145,10.08,10.1,7281.0
2025-10-06 15:00:00+00:00,10.1,10.155,10.045,10.045,7234.0
2025-10-06 15:15:00+00:00,10.045,10.055,9.995,10.005,10933.0
2025-10-06 15:30:00+00:00,10.005,10.11,10.005,10.08,8270.0
2025-10-06 15:45:00+00:00,10.08,10.085,10.05,10.055,6273.0
2025-10-06 16:00:00+00:00,10.055,10.085,10.005,10.015,13247.0
2025-10-06 16:15:00+00:00,10.015,10.12,10.015,10.115,5221.0
2025-10-06 16:30:00+00:00,10.115,10.125,10.065,10.095,7170.0
2025-10-06 16:45:00+00:00,10.095,10.21,10.095,10.175,10753.0
2025-10-06 17:00:00+00:00,10.175,10.2,10.12,10.135,3283.0
2025-10-06 17:15:00+00:00,10.135,10.15,10.105,10.105,4348.0
2025-10-06 17:30:00+00:00,10.105,10.125,9.98,10.005,10501.0
2025-10-06 17:45:00+00:00,10.005,10.025,9.895,9.915,4782.0
2025-10-06 18:00:00+00:00,9.915,9.915,9.835,9.865,7262.0
2025-10-06 18:15:00+00:00,9.865,9.89,9.83,9.875,5574.0
2025-10-06 18:30:00+00:00,9.875,9.875,9.835,9.84,5082.0
2025-10-06 18:45:00+00:00,9.835,9.875,9.805,9.825,8652.0
2025-10-06 19:00:00+00:00,9.825,9.83,9.765,9.785,4494.0
2025-10-06 19:15:00+00:00,9.785,9.785,9.735,9.745,5312.0
2025-10-06 19:30:00+00:00,9.745,9.765,9.68,9.68,21129.0
2025-10-06 19:45:00+00:00,9.685,9.725,9.63,9.64,28971.0
2025-10-07 13:30:00+00:00,9.71,9.98,9.59,9.98,3295.0
2025-10-07 13:45:00+00:00,9.965,10.12,9.95,10.015,2183.0
2025-10-07 14:00:00+00:00,10.015,10.015,9.8,9.835,5112.0
2025-10-07 14:15:00+00:00,9.83,9.975,9.8,9.945,7552.0
2025-10-07 14:30:00+00:00,9.95,10.04,9.92,9.935,9056.0
2025-10-07 14:45:00+00:00,9.935,9.98,9.905,9.965,8719.0
2025-10-07 15:00:00+00:00,9.965,10.015,9.895,9.995,4195.0
2025-10-07 15:15:00+00:00,9.995,10.135,9.995,10.125,3906.0
2025-10-07 15:30:00+00:00,10.125,10.135,10.065,10.095,3594.0
2025-10-07 15:45:00+00:00,10.095,10.105,9.99,9.995,1917.0
2025-10-07 16:00:00+00:00,9.995,10.07,9.925,9.935,10048.0
2025-10-07 16:15:00+00:00,9.935,9.98,9.905,9.945,1821.0
2025-10-07 16:30:00+00:00,9.945,10.025,9.94,9.96,5171.0
2025-10-07 16:45:00+00:00,9.965,9.965,9.85,9.875,6270.0
2025-10-07 17:00:00+00:00,9.88,9.935,9.855,9.885,6064.0
2025-10-07 17:15:00+00:00,9.885,9.965,9.885,9.915,2437.0
2025-10-07 17:30:00+00:00,9.915,9.915,9.855,9.895,3702.0
2025-10-07 17:45:00+00:00,9.895,9.895,9.835,9.835,3934.0
2025-10-07 18:00:00+00:00,9.835,9.865,9.79,9.825,8145.0
2025-10-07 18:15:00+00:00,9.825,9.845,9.825,9.83,2682.0
2025-10-07 18:30:00+00:00,9.83,9.845,9.815,9.845,4372.0
2025-10-07 18:45:00+00:00,9.845,9.95,9.83,9.95,4215.0
2025-10-07 19:00:00+00:00,9.95,10.035,9.945,10.025,4134.0
2025-10-07 19:15:00+00:00,10.025,10.14,10.02,10.135,10593.0
2025-10-07 19:30:00+00:00,10.135,10.155,10.095,10.105,18220.0
2025-10-07 19:45:00+00:00,10.105,10.155,10.035,10.04,23440.0
2025-10-08 13:30:00+00:00,10.315,10.43,10.08,10.135,4070.0
2025-10-08 13:45:00+00:00,10.135,10.145,10.075,10.075,2243.0
2025-10-08 14:00:00+00:00,10.075,10.25,10.075,10.215,5650.0
2025-10-08 14:15:00+00:00,10.215,10.27,10.14,10.265,10934.0
2025-10-08 14:30:00+00:00,10.265,10.315,10.185,10.215,9446.0
2025-10-08 14:45:00+00:00,10.215,10.28,10.19,10.265,9396.0
2025-10-08 15:00:00+00:00,10.265,10.325,10.205,10.27,15338.0
2025-10-08 15:15:00+00:00,10.275,10.285,10.245,10.265,3462.0
2025-10-08 15:30:00+00:00,10.27,10.27,10.2,10.205,3875.0
2025-10-08 15:45:00+00:00,10.205,10.245,10.205,10.22,1420.0
2025-10-08 16:00:00+00:00,10.22,10.265,10.19,10.23,3592.0
2025-10-08 16:15:00+00:00,10.235,10.28,10.21,10.28,4610.0
2025-10-08 16:30:00+00:00,10.275,10.295,10.2,10.26,5937.0
2025-10-08 16:45:00+00:00,10.265,10.265,10.235,10.25,925.0
2025-10-08 17:00:00+00:00,10.25,10.255,10.205,10.22,2819.0
2025-10-08 17:15:00+00:00,10.225,10.24,10.185,10.195,2330.0
2025-10-08 17:30:00+00:00,10.195,10.23,10.175,10.225,6649.0
2025-10-08 17:45:00+00:00,10.225,10.255,10.205,10.23,4555.0
2025-10-08 18:00:00+00:00,10.235,10.245,10.17,10.185,2474.0
2025-10-08 18:15:00+00:00,10.185,10.235,10.145,10.195,2560.0
2025-10-08 18:30:00+00:00,10.195,10.235,10.195,10.235,5755.0
2025-10-08 18:45:00+00:00,10.235,10.235,10.205,10.21,13527.0
2025-10-08 19:00:00+00:00,10.215,10.25,10.185,10.215,12425.0
2025-10-08 19:15:00+00:00,10.215,10.305,10.205,10.275,7904.0
2025-10-08 19:30:00+00:00,10.275,10.305,10.265,10.295,22860.0
2025-10-08 19:45:00+00:00,10.3,10.32,10.275,10.285,28657.0
2025-10-09 13:30:00+00:00,10.345,10.345,10.18,10.215,15745.0
2025-10-09 13:45:00+00:00,10.22,10.25,10.0,10.015,8313.0
2025-10-09 14:00:00+00:00,10.02,10.15,10.01,10.06,9014.0
2025-10-09 14:15:00+00:00,10.065,10.12,10.02,10.045,3397.0
2025-10-09 14:30:00+00:00,10.04,10.06,9.875,9.895,12431.0
2025-10-09 14:45:00+00:00,9.895,10.005,9.86,9.975,1964.0
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.93,7984.0
2025-10-09 15:15:00+00:00,9.93,9.945,9.885,9.89,4797.0
2025-10-09 15:30:00+00:00,9.885,9.915,9.875,9.895,4101.0
2025-10-09 15:45:00+00:00,9.895,9.95,9.89,9.935,1076.0
2025-10-09 16:00:00+00:00,9.93,9.95,9.835,9.835,14461.0
2025-10-09 16:15:00+00:00,9.835,9.885,9.815,9.875,7282.0
2025-10-09 16:30:00+00:00,9.875,9.885,9.835,9.88,13301.0
2025-10-09 16:45:00+00:00,9.88,9.905,9.85,9.855,7668.0
2025-10-09 17:00:00+00:00,9.86,9.87,9.77,9.775,3021.0
2025-10-09 17:15:00+00:00,9.775,9.845,9.765,9.81,2394.0
2025-10-09 17:30:00+00:00,9.81,9.9,9.8,9.855,2800.0
2025-10-09 17:45:00+00:00,9.855,9.855,9.8,9.815,3843.0
2025-10-09 18:00:00+00:00,9.815,9.855,9.715,9.725,5248.0
2025-10-09 18:15:00+00:00,9.725,9.775,9.7,9.735,3187.0
2025-10-09 18:30:00+00:00,9.735,9.735,9.675,9.695,2547.0
2025-10-09 18:45:00+00:00,9.695,9.725,9.695,9.715,3911.0
2025-10-09 19:00:00+00:00,9.72,9.74,9.705,9.735,5282.0
2025-10-09 19:15:00+00:00,9.735,9.795,9.735,9.785,8227.0
2025-10-09 19:30:00+00:00,9.785,9.805,9.765,9.775,19776.0
2025-10-09 19:45:00+00:00,9.775,9.86,9.74,9.745,44366.0
2025-10-10 13:30:00+00:00,9.885,9.975,9.775,9.96,1395.0
2025-10-10 13:45:00+00:00,9.96,9.96,9.82,9.855,1506.0
2025-10-10 14:00:00+00:00,9.85,9.86,9.74,9.78,2046.0
2025-10-10 14:15:00+00:00,9.78,9.885,9.75,9.875,8161.0
2025-10-10 14:30:00+00:00,9.875,9.965,9.875,9.93,2493.0
2025-10-10 14:45:00+00:00,9.935,9.985,9.845,9.87,2526.0
2025-10-10 15:00:00+00:00,9.865,9.995,9.795,9.99,3470.0
2025-10-10 15:15:00+00:00,9.99,9.995,9.825,9.835,3075.0
2025-10-10 15:30:00+00:00,9.835,9.87,9.705,9.855,3244.0
2025-10-10 15:45:00+00:00,9.86,9.9,9.76,9.78,5933.0
2025-10-10 16:00:00+00:00,9.765,9.775,9.705,9.77,2831.0
2025-10-10 16:15:00+00:00,9.77,9.825,9.715,9.815,1053.0
2025-10-10 16:30:00+00:00,9.815,9.84,9.7,9.715,2028.0
2025-10-10 16:45:00+00:00,9.715,9.735,9.67,9.715,1680.0
2025-10-10 17:00:00+00:00,9.715,9.735,9.645,9.665,3760.0
2025-10-10 17:15:00+00:00,9.665,9.71,9.66,9.705,3850.0
2025-10-10 17:30:00+00:00,9.705,9.755,9.67,9.675,1704.0
2025-10-10 17:45:00+00:00,9.675,9.685,9.625,9.67,1535.0
2025-10-10 18:00:00+00:00,9.67,9.685,9.61,9.68,1237.0
2025-10-10 18:15:00+00:00,9.68,9.745,9.67,9.715,2018.0
2025-10-10 18:30:00+00:00,9.71,9.725,9.665,9.685,580.0
2025-10-10 18:45:00+00:00,9.685,9.715,9.675,9.685,1489.0
2025-10-10 19:00:00+00:00,9.685,9.745,9.675,9.715,2266.0
2025-10-10 19:15:00+00:00,9.715,9.755,9.71,9.73,3824.0
2025-10-10 19:30:00+00:00,9.735,9.765,9.7,9.76,10630.0
2025-10-10 19:45:00+00:00,9.755,9.815,9.685,9.685,25954.0
2025-10-13 13:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 13:45:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 14:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 14:15:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 14:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 14:45:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 15:15:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 15:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 15:45:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 16:15:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 16:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 16:45:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 17:15:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 17:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-10-13 17:45:00+00:00,10.055,10.08,10.045,10.065,1592.0
2025-10-13 18:00:00+00:00,10.065,10.075,10.045,10.055,2737.0
2025-10-13 18:15:00+00:00,10.055,10.08,10.055,10.075,3286.0
2025-10-13 18:30:00+00:00,10.075,10.085,10.05,10.065,1728.0
2025-10-13 18:45:00+00:00,10.065,10.07,10.055,10.06,2729.0
2025-10-13 19:00:00+00:00,10.06,10.08,10.055,10.075,3381.0
2025-10-13 19:15:00+00:00,10.075,10.105,10.06,10.07,7970.0
2025-10-13 19:30:00+00:00,10.065,10.08,10.06,10.075,3929.0
2025-10-13 19:45:00+00:00,10.075,10.14,10.005,10.005,16413.0
2025-10-14 13:30:00+00:00,9.8,9.845,9.655,9.77,298.0
2025-10-14 13:45:00+00:00,9.77,9.98,9.77,9.97,1118.0
2025-10-14 14:00:00+00:00,9.965,10.115,9.935,9.995,4837.0
2025-10-14 14:15:00+00:00,9.995,10.04,9.94,10.005,3081.0
2025-10-14 14:30:00+00:00,10.0,10.025,9.955,9.97,3717.0
2025-10-14 14:45:00+00:00,9.965,9.995,9.915,9.93,2602.0
2025-10-14 15:00:00+00:00,9.925,10.0,9.915,9.98,3541.0
2025-10-14 15:15:00+00:00,9.975,10.005,9.955,9.97,4010.0
2025-10-14 15:30:00+00:00,9.965,10.05,9.96,10.025,2134.0
2025-10-14 15:45:00+00:00,10.025,10.045,9.945,9.965,1414.0
2025-10-14 16:00:00+00:00,9.965,9.995,9.9,9.965,4999.0
2025-10-14 16:15:00+00:00,9.965,10.05,9.945,10.05,3284.0
2025-10-14 16:30:00+00:00,10.05,10.1,10.015,10.1,7825.0
2025-10-14 16:45:00+00:00,10.095,10.135,10.045,10.045,14510.0
2025-10-14 17:00:00+00:00,10.04,10.055,10.005,10.025,8708.0
2025-10-14 17:15:00+00:00,10.025,10.115,10.0,10.105,23808.0
2025-10-14 17:30:00+00:00,10.105,10.115,10.06,10.105,9428.0
2025-10-14 17:45:00+00:00,10.105,10.125,10.095,10.11,8428.0
2025-10-14 18:00:00+00:00,10.115,10.135,10.09,10.125,19331.0
2025-10-14 18:15:00+00:00,10.125,10.135,10.085,10.085,4448.0
2025-10-14 18:30:00+00:00,10.085,10.085,10.005,10.05,5062.0
2025-10-14 18:45:00+00:00,10.045,10.055,10.04,10.045,1318.0
2025-10-14 19:00:00+00:00,10.045,10.1,10.045,10.08,3115.0
2025-10-14 19:15:00+00:00,10.085,10.115,10.075,10.115,42387.0
2025-10-14 19:30:00+00:00,10.115,10.14,10.055,10.1,34088.0
2025-10-14 19:45:00+00:00,10.095,10.105,9.57,9.595,69281.0
2025-10-15 13:30:00+00:00,9.97,10.23,9.97,10.205,13636.0
2025-10-15 13:45:00+00:00,10.205,10.465,10.18,10.43,10303.0
2025-10-15 14:00:00+00:00,10.435,10.575,10.39,10.485,17922.0
2025-10-15 14:15:00+00:00,10.485,10.485,10.32,10.435,11675.0
2025-10-15 14:30:00+00:00,10.445,10.495,10.355,10.445,11305.0
2025-10-15 14:45:00+00:00,10.445,10.54,10.395,10.48,17774.0
2025-10-15 15:00:00+00:00,10.48,10.725,10.475,10.71,11848.0
2025-10-15 15:15:00+00:00,10.71,10.835,10.69,10.825,8490.0
2025-10-15 15:30:00+00:00,10.835,10.845,10.67,10.745,6420.0
2025-10-15 15:45:00+00:00,10.745,10.84,10.665,10.825,5193.0
2025-10-15 16:00:00+00:00,10.825,10.905,10.805,10.825,5420.0
2025-10-15 16:15:00+00:00,10.825,10.885,10.805,10.825,7145.0
2025-10-15 16:30:00+00:00,10.825,10.855,10.715,10.73,4630.0
2025-10-15 16:45:00+00:00,10.73,10.77,10.63,10.645,8751.0
2025-10-15 17:00:00+00:00,10.645,10.65,10.51,10.52,5275.0
2025-10-15 17:15:00+00:00,10.52,10.645,10.5,10.635,2997.0
2025-10-15 17:30:00+00:00,10.635,10.65,10.565,10.605,3582.0
2025-10-15 17:45:00+00:00,10.605,10.625,10.555,10.6,6234.0
2025-10-15 18:00:00+00:00,10.6,10.635,10.55,10.63,4701.0
2025-10-15 18:15:00+00:00,10.63,10.645,10.515,10.525,5122.0
2025-10-15 18:30:00+00:00,10.525,10.55,10.51,10.55,3280.0
2025-10-15 18:45:00+00:00,10.55,10.635,10.535,10.625,3270.0
2025-10-15 19:00:00+00:00,10.625,10.665,10.615,10.665,6562.0
2025-10-15 19:15:00+00:00,10.665,10.715,10.64,10.695,10402.0
2025-10-15 19:30:00+00:00,10.695,10.705,10.59,10.6,17655.0
2025-10-15 19:45:00+00:00,10.595,10.615,10.42,10.5,56494.0
2025-10-16 13:30:00+00:00,10.7,10.7,10.34,10.555,2160.0
2025-10-16 13:45:00+00:00,10.555,10.59,10.465,10.51,1631.0
2025-10-16 14:00:00+00:00,10.505,10.695,10.505,10.64,2545.0
2025-10-16 14:15:00+00:00,10.635,10.73,10.605,10.73,4050.0
2025-10-16 14:30:00+00:00,10.725,10.735,10.66,10.69,6358.0
2025-10-16 14:45:00+00:00,10.69,10.69,10.525,10.535,1891.0
2025-10-16 15:00:00+00:00,10.535,10.61,10.505,10.595,4928.0
2025-10-16 15:15:00+00:00,10.585,10.61,10.5,10.525,2494.0
2025-10-16 15:30:00+00:00,10.525,10.75,10.505,10.645,5220.0
2025-10-16 15:45:00+00:00,10.65,10.7,10.625,10.66,4302.0
2025-10-16 16:00:00+00:00,10.66,10.68,10.595,10.655,3023.0
2025-10-16 16:15:00+00:00,10.655,10.7,10.56,10.635,2429.0
2025-10-16 16:30:00+00:00,10.635,10.68,10.545,10.65,2406.0
2025-10-16 16:45:00+00:00,10.65,10.74,10.625,10.725,8911.0
2025-10-16 17:00:00+00:00,10.725,10.735,10.625,10.665,3138.0
2025-10-16 17:15:00+00:00,10.665,10.675,10.575,10.595,2970.0
2025-10-16 17:30:00+00:00,10.595,10.655,10.575,10.625,7708.0
2025-10-16 17:45:00+00:00,10.625,10.63,10.505,10.525,9008.0
2025-10-16 18:00:00+00:00,10.525,10.525,10.44,10.44,9933.0
2025-10-16 18:15:00+00:00,10.445,10.455,10.385,10.44,4190.0
2025-10-16 18:30:00+00:00,10.435,10.495,10.405,10.485,3974.0
2025-10-16 18:45:00+00:00,10.485,10.49,10.425,10.465,5389.0
2025-10-16 19:00:00+00:00,10.465,10.485,10.445,10.445,8170.0
2025-10-16 19:15:00+00:00,10.445,10.445,10.385,10.41,10920.0
2025-10-16 19:30:00+00:00,10.405,10.415,10.355,10.395,14845.0
2025-10-16 19:45:00+00:00,10.395,10.425,10.35,10.415,24837.0
2025-10-17 13:30:00+00:00,10.055,10.155,9.85,10.005,3049.0
2025-10-17 13:45:00+00:00,10.005,10.065,9.93,9.965,3082.0
2025-10-17 14:00:00+00:00,9.955,9.955,9.73,9.745,3355.0
2025-10-17 14:15:00+00:00,9.745,9.805,9.665,9.74,2580.0
2025-10-17 14:30:00+00:00,9.74,9.77,9.655,9.71,1957.0
2025-10-17 14:45:00+00:00,9.71,9.795,9.64,9.655,1663.0
2025-10-17 15:00:00+00:00,9.655,9.72,9.6,9.615,2992.0
2025-10-17 15:15:00+00:00,9.615,9.65,9.585,9.635,2388.0
2025-10-17 15:30:00+00:00,9.635,9.64,9.525,9.565,7812.0
2025-10-17 15:45:00+00:00,9.565,9.595,9.53,9.535,2797.0
2025-10-17 16:00:00+00:00,9.535,9.595,9.485,9.545,6649.0
2025-10-17 16:15:00+00:00,9.55,9.57,9.495,9.505,3264.0
2025-10-17 16:30:00+00:00,9.5,9.54,9.42,9.425,2813.0
2025-10-17 16:45:00+00:00,9.425,9.46,9.365,9.405,5476.0
2025-10-17 17:00:00+00:00,9.405,9.445,9.365,9.445,822.0
2025-10-17 17:15:00+00:00,9.445,9.47,9.39,9.42,2197.0
2025-10-17 17:30:00+00:00,9.415,9.545,9.395,9.505,1596.0
2025-10-17 17:45:00+00:00,9.505,9.54,9.475,9.515,2631.0
2025-10-17 18:00:00+00:00,9.515,9.58,9.5,9.545,5126.0
2025-10-17 18:15:00+00:00,9.545,9.6,9.54,9.6,2212.0
2025-10-17 18:30:00+00:00,9.6,9.61,9.54,9.555,3148.0
2025-10-17 18:45:00+00:00,9.555,9.58,9.545,9.565,4328.0
2025-10-17 19:00:00+00:00,9.565,9.615,9.565,9.605,3632.0
2025-10-17 19:15:00+00:00,9.605,9.615,9.565,9.585,4380.0
2025-10-17 19:30:00+00:00,9.585,9.595,9.565,9.565,8792.0
2025-10-17 19:45:00+00:00,9.565,9.59,9.505,9.525,31920.0
2025-10-20 13:30:00+00:00,9.735,9.765,9.65,9.75,2626.0
2025-10-20 13:45:00+00:00,9.75,9.825,9.74,9.81,3128.0
2025-10-20 14:00:00+00:00,9.81,9.83,9.76,9.825,5309.0
2025-10-20 14:15:00+00:00,9.825,9.855,9.78,9.78,5178.0
2025-10-20 14:30:00+00:00,9.785,9.8,9.72,9.755,5017.0
2025-10-20 14:45:00+00:00,9.755,9.865,9.755,9.855,5342.0
2025-10-20 15:00:00+00:00,9.855,9.915,9.845,9.91,8164.0
2025-10-20 15:15:00+00:00,9.915,9.95,9.91,9.935,9874.0
2025-10-20 15:30:00+00:00,9.935,10.015,9.93,10.0,7691.0
2025-10-20 15:45:00+00:00,10.005,10.025,9.97,9.985,6233.0
2025-10-20 16:00:00+00:00,9.985,10.03,9.955,10.01,5506.0
2025-10-20 16:15:00+00:00,10.015,10.07,10.015,10.025,5007.0
2025-10-20 16:30:00+00:00,10.03,10.085,10.02,10.06,6465.0
2025-10-20 16:45:00+00:00,10.06,10.06,9.99,10.04,3205.0
2025-10-20 17:00:00+00:00,10.04,10.08,9.98,10.015,7207.0
2025-10-20 17:15:00+00:00,10.015,10.025,10.0,10.0,7978.0
2025-10-20 17:30:00+00:00,10.005,10.01,9.92,9.95,8318.0
2025-10-20 17:45:00+00:00,9.955,10.045,9.955,10.03,16588.0
2025-10-20 18:00:00+00:00,10.035,10.065,10.025,10.045,11789.0
2025-10-20 18:15:00+00:00,10.045,10.045,10.015,10.02,7949.0
2025-10-20 18:30:00+00:00,10.015,10.06,10.005,10.05,7322.0
2025-10-20 18:45:00+00:00,10.055,10.08,10.035,10.055,7073.0
2025-10-20 19:00:00+00:00,10.055,10.085,10.055,10.065,7280.0
2025-10-20 19:15:00+00:00,10.065,10.085,10.045,10.085,9026.0
2025-10-20 19:30:00+00:00,10.085,10.105,10.05,10.07,9996.0
2025-10-20 19:45:00+00:00,10.07,10.085,10.03,10.045,29010.0
2025-10-21 13:30:00+00:00,9.17,9.29,9.04,9.18,6354.0
2025-10-21 13:45:00+00:00,9.185,9.185,8.945,9.045,4551.0
2025-10-21 14:00:00+00:00,9.05,9.17,9.0,9.155,2873.0
2025-10-21 14:15:00+00:00,9.155,9.175,9.0,9.015,2014.0
2025-10-21 14:30:00+00:00,9.015,9.075,8.975,8.995,2993.0
2025-10-21 14:45:00+00:00,8.995,9.165,8.96,9.165,3743.0
2025-10-21 15:00:00+00:00,9.165,9.175,9.07,9.085,3391.0
2025-10-21 15:15:00+00:00,9.085,9.09,9.025,9.025,5581.0
2025-10-21 15:30:00+00:00,9.03,9.08,9.015,9.065,2178.0
2025-10-21 15:45:00+00:00,9.065,9.085,9.005,9.045,2447.0
2025-10-21 16:00:00+00:00,9.045,9.095,9.035,9.085,3054.0
2025-10-21 16:15:00+00:00,9.085,9.085,8.965,8.965,3721.0
2025-10-21 16:30:00+00:00,8.965,8.975,8.89,8.935,4051.0
2025-10-21 16:45:00+00:00,8.935,8.945,8.895,8.905,8172.0
2025-10-21 17:00:00+00:00,8.905,8.925,8.84,8.855,2711.0
2025-10-21 17:15:00+00:00,8.855,8.855,8.805,8.805,2503.0
2025-10-21 17:30:00+00:00,8.805,8.815,8.765,8.765,4383.0
2025-10-21 17:45:00+00:00,8.765,8.84,8.76,8.825,5049.0
2025-10-21 18:00:00+00:00,8.825,8.88,8.825,8.875,5391.0
2025-10-21 18:15:00+00:00,8.875,8.875,8.8,8.835,6900.0
2025-10-21 18:30:00+00:00,8.835,8.835,8.78,8.78,2936.0
2025-10-21 18:45:00+00:00,8.785,8.805,8.75,8.805,5411.0
2025-10-21 19:00:00+00:00,8.805,8.815,8.745,8.775,6302.0
2025-10-21 19:15:00+00:00,8.775,8.795,8.745,8.79,4412.0
2025-10-21 19:30:00+00:00,8.795,8.855,8.775,8.795,13722.0
2025-10-21 19:45:00+00:00,8.795,8.805,8.72,8.745,40045.0
2025-10-22 13:30:00+00:00,8.335,8.67,8.32,8.595,4486.0
2025-10-22 13:45:00+00:00,8.595,8.78,8.59,8.68,2290.0
2025-10-22 14:00:00+00:00,8.685,8.7,8.535,8.595,3314.0
2025-10-22 14:15:00+00:00,8.595,8.615,8.525,8.545,2809.0
2025-10-22 14:30:00+00:00,8.545,8.555,8.38,8.385,3585.0
2025-10-22 14:45:00+00:00,8.395,8.455,8.385,8.455,7811.0
2025-10-22 15:00:00+00:00,8.455,8.495,8.42,8.42,3887.0
2025-10-22 15:15:00+00:00,8.425,8.465,8.4,8.4,6964.0
2025-10-22 15:30:00+00:00,8.405,8.515,8.375,8.5,11070.0
2025-10-22 15:45:00+00:00,8.505,8.555,8.485,8.505,11856.0
2025-10-22 16:00:00+00:00,8.505,8.505,8.425,8.445,2798.0
2025-10-22 16:15:00+00:00,8.445,8.505,8.445,8.485,4666.0
2025-10-22 16:30:00+00:00,8.485,8.525,8.43,8.455,3289.0
2025-10-22 16:45:00+00:00,8.455,8.485,8.435,8.46,3907.0
2025-10-22 17:00:00+00:00,8.46,8.465,8.43,8.455,4066.0
2025-10-22 17:15:00+00:00,8.455,8.46,8.415,8.425,8667.0
2025-10-22 17:30:00+00:00,8.425,8.495,8.41,8.485,8888.0
2025-10-22 17:45:00+00:00,8.485,8.555,8.485,8.555,13407.0
2025-10-22 18:00:00+00:00,8.555,8.56,8.495,8.515,17768.0
2025-10-22 18:15:00+00:00,8.515,8.545,8.485,8.515,14169.0
2025-10-22 18:30:00+00:00,8.515,8.545,8.475,8.515,27686.0
2025-10-22 18:45:00+00:00,8.515,8.595,8.495,8.565,9161.0
2025-10-22 19:00:00+00:00,8.57,8.685,8.57,8.625,9368.0
2025-10-22 19:15:00+00:00,8.625,8.655,8.605,8.635,10910.0
2025-10-22 19:30:00+00:00,8.64,8.725,8.64,8.685,17314.0
2025-10-22 19:45:00+00:00,8.685,8.71,8.635,8.675,31683.0
2025-10-23 13:30:00+00:00,8.885,8.89,8.57,8.615,1728.0
2025-10-23 13:45:00+00:00,8.635,8.715,8.625,8.68,1321.0
2025-10-23 14:00:00+00:00,8.685,8.685,8.61,8.61,1798.0
2025-10-23 14:15:00+00:00,8.615,8.625,8.575,8.585,503.0
2025-10-23 14:30:00+00:00,8.585,8.61,8.555,8.575,1222.0
2025-10-23 14:45:00+00:00,8.57,8.6,8.55,8.595,2410.0
2025-10-23 15:00:00+00:00,8.595,8.6,8.54,8.555,1682.0
2025-10-23 15:15:00+00:00,8.555,8.575,8.53,8.55,4243.0
2025-10-23 15:30:00+00:00,8.555,8.56,8.52,8.535,4450.0
2025-10-23 15:45:00+00:00,8.535,8.555,8.525,8.545,1163.0
2025-10-23 16:00:00+00:00,8.545,8.555,8.52,8.525,1167.0
2025-10-23 16:15:00+00:00,8.525,8.535,8.515,8.525,1031.0
2025-10-23 16:30:00+00:00,8.525,8.535,8.48,8.505,1001.0
2025-10-23 16:45:00+00:00,8.505,8.52,8.485,8.485,802.0
2025-10-23 17:00:00+00:00,8.485,8.55,8.485,8.545,2144.0
2025-10-23 17:15:00+00:00,8.545,8.545,8.485,8.485,1351.0
2025-10-23 17:30:00+00:00,8.485,8.54,8.485,8.535,916.0
2025-10-23 17:45:00+00:00,8.535,8.555,8.53,8.555,1444.0
2025-10-23 18:00:00+00:00,8.555,8.555,8.52,8.545,741.0
2025-10-23 18:15:00+00:00,8.545,8.605,8.545,8.59,2283.0
2025-10-23 18:30:00+00:00,8.595,8.595,8.575,8.585,1872.0
2025-10-23 18:45:00+00:00,8.59,8.63,8.575,8.605,3686.0
2025-10-23 19:00:00+00:00,8.605,8.625,8.57,8.57,3356.0
2025-10-23 19:15:00+00:00,8.575,8.575,8.54,8.54,4817.0
2025-10-23 19:30:00+00:00,8.545,8.545,8.505,8.525,6935.0
2025-10-23 19:45:00+00:00,8.525,8.57,8.5,8.525,17891.0
2025-10-24 13:30:00+00:00,8.42,8.57,8.42,8.455,721.0
2025-10-24 13:45:00+00:00,8.45,8.53,8.44,8.525,1858.0
2025-10-24 14:00:00+00:00,8.545,8.55,8.445,8.515,2392.0
2025-10-24 14:15:00+00:00,8.515,8.525,8.455,8.495,2340.0
2025-10-24 14:30:00+00:00,8.495,8.545,8.49,8.515,2253.0
2025-10-24 14:45:00+00:00,8.515,8.52,8.415,8.445,1867.0
2025-10-24 15:00:00+00:00,8.445,8.515,8.445,8.505,1651.0
