date,Close,High,Low,Open,Volume
2024-09-17 00:00:00+00:00,30.2164368213,30.2872481766,30.2164368213,30.2872481766,214
2024-09-18 00:00:00+00:00,30.2729127256,30.2729127256,30.2729127256,30.2729127256,86
2024-09-19 00:00:00+00:00,30.6972998022,30.6972998022,30.6239869588,30.6239869588,910
2024-09-20 00:00:00+00:00,30.4234830668,30.4234830668,30.4234830668,30.4234830668,190
2024-09-23 00:00:00+00:00,30.6221589482,30.6221589482,30.5104578837,30.6047447427,680
2024-09-24 00:00:00+00:00,30.7142329524,30.7142329524,30.7105769313,30.7105769313,269
2024-09-25 00:00:00+00:00,30.3565201547,30.5278720892,30.344974825,30.5278720892,4367
2024-09-26 00:00:00+00:00,30.6378413544,30.6378413544,30.6378413544,30.6378413544,12
2024-09-27 00:00:00+00:00,30.8921272404,30.8921272404,30.8921272404,30.8921272404,131
2024-09-30 00:00:00+00:00,30.8983809607,30.9510084218,30.7105769313,30.7105769313,1851
2024-10-01 00:00:00+00:00,30.8740395573,30.9029990926,30.81640912,30.9029990926,938
2024-10-02 00:00:00+00:00,30.7851405188,30.8645146603,30.7851405188,30.835555125,724
2024-10-03 00:00:00+00:00,30.7966858485,30.7966858485,30.7329840534,30.7329840534,302
2024-10-04 00:00:00+00:00,31.0466744362,31.0466744362,30.9371960108,31.0028252429,410
2024-10-07 00:00:00+00:00,30.9798887418,31.089559911,30.9798887418,31.089559911,341
2024-10-08 00:00:00+00:00,30.7366461838,30.8389930921,30.7366461838,30.7715327947,3176
2024-10-09 00:00:00+00:00,30.8984545257,30.8984545257,30.6558865706,30.6558865706,330
2024-10-10 00:00:00+00:00,30.8098887924,30.8098887924,30.8098887924,30.8098887924,151
2024-10-11 00:00:00+00:00,31.0420485873,31.0420485873,31.0420485873,31.0420485873,13
2024-10-14 00:00:00+00:00,31.1170258892,31.1170258892,30.8486302775,30.8486302775,228
2024-10-15 00:00:00+00:00,30.868675623,31.140155134,30.868675623,31.140155134,1570
2024-10-16 00:00:00+00:00,31.1297469739,31.1430462896,31.1297469739,31.1430462896,391
2024-10-17 00:00:00+00:00,31.2514646247,31.2514646247,31.2514646247,31.2514646247,40
2024-10-18 00:00:00+00:00,31.2733410355,31.2733410355,31.2733410355,31.2733410355,35
2024-10-21 00:00:00+00:00,30.9145486252,31.3594011006,30.9145486252,31.3594011006,646
2024-10-22 00:00:00+00:00,30.7835792764,30.8871790188,30.7322130785,30.8871790188,456
2024-10-23 00:00:00+00:00,30.4744183707,30.4744183707,30.4744183707,30.4744183707,34
2024-10-24 00:00:00+00:00,30.5978707149,30.665523756,30.5978707149,30.6269750146,270
2024-10-25 00:00:00+00:00,30.5108469313,30.7329840534,30.5108469313,30.7329840534,346
2024-10-28 00:00:00+00:00,30.6848944985,30.7425248669,30.5498775319,30.5691519026,2131
2024-10-29 00:00:00+00:00,30.5572017927,30.5572017927,30.3474966397,30.3474966397,1602
2024-10-30 00:00:00+00:00,30.3759263365,30.3759263365,30.3759263365,30.3759263365,8
2024-10-31 00:00:00+00:00,30.3907676019,30.3907676019,30.3907676019,30.3907676019,5
2024-11-01 00:00:00+00:00,30.4958129221,30.7040724973,30.4958129221,30.7040724973,171
2024-11-04 00:00:00+00:00,30.6761246599,30.9546393162,30.6761246599,30.7426212387,2188
2024-11-05 00:00:00+00:00,30.9250531572,30.9250531572,30.9250531572,30.9250531572,8
2024-11-06 00:00:00+00:00,31.7987687579,31.7987687579,31.7987687579,31.7987687579,23
2024-11-07 00:00:00+00:00,31.9021550587,32.0198281686,31.9021550587,31.9039891761,7916
2024-11-08 00:00:00+00:00,31.851765097,31.867017231,31.851765097,31.867017231,431
2024-11-11 00:00:00+00:00,32.1068039454,32.1068039454,32.1068039454,32.1068039454,97
2024-11-12 00:00:00+00:00,31.8264735836,31.8264735836,31.8264735836,31.8264735836,148
2024-11-13 00:00:00+00:00,31.8460696799,31.8460696799,31.8460696799,31.8460696799,104
2024-11-14 00:00:00+00:00,31.7996375504,31.8315898058,31.7996375504,31.8315898058,1060
2024-11-15 00:00:00+00:00,31.45897438,31.45897438,31.4551130803,31.4551130803,207
2024-11-18 00:00:00+00:00,31.5900655065,31.5900655065,31.5371656999,31.5371656999,599
2024-11-19 00:00:00+00:00,31.4474870133,31.459939705,31.4474870133,31.459939705,346
2024-11-20 00:00:00+00:00,31.6568659922,31.6568659922,31.4768328914,31.4768328914,504
2024-11-21 00:00:00+00:00,32.0565105162,32.0565105162,32.0565105162,32.0565105162,20
2024-11-22 00:00:00+00:00,32.4091437157,32.4091437157,32.3094256497,32.3094256497,1178
2024-11-25 00:00:00+00:00,32.6871572977,32.874333803,32.6871572977,32.874333803,1046
2024-11-26 00:00:00+00:00,32.4902310105,32.6859023753,32.3480386472,32.6859023753,974
2024-11-27 00:00:00+00:00,32.3353928905,32.397463284,32.3353928905,32.397463284,232
2024-11-29 00:00:00+00:00,32.4619469898,32.4619469898,32.4619469898,32.4619469898,12
2024-12-02 00:00:00+00:00,32.596899416,32.596899416,32.596899416,32.596899416,160
2024-12-03 00:00:00+00:00,32.5760483974,32.5990231309,32.5218936684,32.5874392317,1196
2024-12-04 00:00:00+00:00,32.4808673586,32.5324939612,32.4808673586,32.4924688423,828
2024-12-05 00:00:00+00:00,32.3083919671,32.5711655736,32.3083919671,32.5711655736,4930
2024-12-06 00:00:00+00:00,32.2963070882,32.3488038021,32.2907963835,32.3294679959,3263
2024-12-09 00:00:00+00:00,32.2546384258,32.5614976705,32.2546384258,32.5614976705,2102
2024-12-10 00:00:00+00:00,31.9120079397,32.0926043697,31.9120079397,32.0926043697,1051
2024-12-11 00:00:00+00:00,32.068434612,32.068434612,31.9524197747,32.0104271933,885
2024-12-12 00:00:00+00:00,31.8521636194,31.9620876778,31.8521636194,31.9524197747,604
2024-12-13 00:00:00+00:00,31.658128804,31.9330839684,31.658128804,31.9330839684,320
2024-12-16 00:00:00+00:00,31.3398614337,31.536699941,31.3398614337,31.536699941,1337
2024-12-17 00:00:00+00:00,31.1787941679,31.1787941679,31.1787941679,31.1787941679,108
2024-12-18 00:00:00+00:00,30.2566695694,31.2273270415,30.2566695694,31.2273270415,2395
2024-12-19 00:00:00+00:00,30.0359513414,30.115614863,30.028507056,30.115518184,486
2024-12-20 00:00:00+00:00,30.3946305467,30.4635626959,29.9608317342,29.9608317342,681
2024-12-23 00:00:00+00:00,30.4893759972,30.4893759972,30.2218651182,30.2551227049,2065
2024-12-24 00:00:00+00:00,30.6770299965,30.6770299965,30.3668836648,30.3765515679,1452
2024-12-26 00:00:00+00:00,30.7481857634,30.8116072078,30.6859244674,30.7149281767,2806
2024-12-27 00:00:00+00:00,30.4770010812,30.5022343083,30.3185441493,30.3185441493,1469
2024-12-30 00:00:00+00:00,30.336236412,30.3775855641,29.9805562342,29.9805562342,1425
2024-12-31 00:00:00+00:00,30.3918205182,30.3918205182,30.3918205182,30.3918205182,61
2025-01-02 00:00:00+00:00,30.4333633432,30.4333633432,30.2952746055,30.3388509953,577
2025-01-03 00:00:00+00:00,30.6310064804,30.6310064804,30.3436928164,30.3436928164,207
2025-01-06 00:00:00+00:00,30.6707094134,30.9199663634,30.6707094134,30.919869527,607
2025-01-07 00:00:00+00:00,30.6199671283,30.721354862,30.6199671283,30.721354862,589
2025-01-08 00:00:00+00:00,30.5174173574,30.5174173574,30.2710655,30.2710655,1037
2025-01-10 00:00:00+00:00,30.2771661946,30.4162232965,30.2420145734,30.3581214433,1228
2025-01-13 00:00:00+00:00,30.5415296265,30.5925624208,30.3303293902,30.4260037751,4913
2025-01-14 00:00:00+00:00,30.7260030103,30.7260030103,30.7260030103,30.7260030103,55
2025-01-15 00:00:00+00:00,31.0526322615,31.1038587287,31.0526322615,31.1038587287,1107
2025-01-16 00:00:00+00:00,31.0602823388,31.1038587287,30.7940790149,31.0263895912,3061
2025-01-17 00:00:00+00:00,31.2280998581,31.3750007102,31.2280998581,31.3121538723,1775
2025-01-21 00:00:00+00:00,31.3814887504,31.5008880587,31.2491133616,31.2491133616,1037
2025-01-22 00:00:00+00:00,31.2080547187,31.2781642882,31.1135423709,31.1135423709,656
2025-01-23 00:00:00+00:00,31.4148004796,31.4524698477,31.3087645975,31.3087645975,3391
2025-01-24 00:00:00+00:00,31.2934644429,31.33549145,31.2934644429,31.33549145,466
2025-01-27 00:00:00+00:00,31.5809717796,31.5809717796,31.5809717796,31.5809717796,236
2025-01-28 00:00:00+00:00,31.4211916834,31.4211916834,31.4211916834,31.4211916834,138
2025-01-29 00:00:00+00:00,31.4180929179,31.5202553431,31.4180929179,31.5202553431,545
2025-01-30 00:00:00+00:00,31.5670273349,31.713928187,31.5008880587,31.5008880587,4532
2025-01-31 00:00:00+00:00,31.0757761664,31.365317068,31.0757761664,31.2975315726,41263
2025-02-03 00:00:00+00:00,30.8464675192,30.9005022426,30.4260037751,30.6971457565,1555
2025-02-04 00:00:00+00:00,31.0568930641,31.1038587287,31.0070223068,31.0554405177,3500
2025-02-05 00:00:00+00:00,31.109668914,31.1387705688,31.109668914,31.1387705688,519
2025-02-06 00:00:00+00:00,30.731444408,30.9835617435,30.6634435414,30.9835617435,642
2025-02-07 00:00:00+00:00,30.5804068199,30.8186523667,30.5804068199,30.8186523667,1473
2025-02-10 00:00:00+00:00,30.7847004361,30.8671551246,30.722422895,30.722422895,2228
2025-02-11 00:00:00+00:00,30.885489167,30.9447595372,30.741047954,30.7798501603,19399
2025-02-12 00:00:00+00:00,30.5362693102,30.7216468509,30.5082347161,30.6246413351,32406
2025-02-13 00:00:00+00:00,31.0514656046,31.0514656046,30.5649829429,30.7119462993,12491
2025-02-14 00:00:00+00:00,31.0994833349,31.3618832551,31.0994833349,31.1775727751,19461
2025-02-18 00:00:00+00:00,31.3589730896,31.4200865646,31.0369147772,31.2163749814,24793
2025-02-19 00:00:00+00:00,31.4605378646,31.5073915288,31.2842788425,31.3424821519,15536
2025-02-20 00:00:00+00:00,31.5990617412,31.6431992509,31.3812843582,31.3812843582,37745
2025-02-21 00:00:00+00:00,31.0811492924,31.478289874,31.0611661561,31.478289874,5776
2025-02-24 00:00:00+00:00,31.2842788425,31.3811873527,31.1969738782,31.1969738782,8122
2025-02-25 00:00:00+00:00,31.1528363686,31.293979394,31.0660164319,31.293979394,8716
2025-02-26 00:00:00+00:00,30.9456325868,31.2247174558,30.8243756921,31.1193694656,7128
2025-02-27 00:00:00+00:00,30.6420053224,31.0315794738,30.6149407835,30.9738611919,7686
2025-02-28 00:00:00+00:00,30.7986692304,30.7986692304,30.488833613,30.6149407835,5699
2025-03-03 00:00:00+00:00,30.1688124164,30.9835617435,30.1493143077,30.9835617435,8507
2025-03-04 00:00:00+00:00,29.8517013853,30.0232071372,29.6545861772,30.0232071372,11692
2025-03-05 00:00:00+00:00,29.9566613533,30.0116697896,29.6035771683,29.6131987852,3322
2025-03-06 00:00:00+00:00,29.9625898244,30.0068103871,29.7006680301,29.7006680301,8413
2025-03-07 00:00:00+00:00,30.5872174207,30.5872174207,30.0894202294,30.0894202294,5445
2025-03-10 00:00:00+00:00,30.3809843789,30.7600177733,30.3712655739,30.6045168936,4220
2025-03-11 00:00:00+00:00,29.7204943922,30.4101407939,29.642063636,30.4101407939,10550
2025-03-12 00:00:00+00:00,29.4242652163,29.5694641628,29.2342625789,29.5597453578,9230
2025-03-13 00:00:00+00:00,29.0479530874,29.3216346357,28.8648508015,29.3216346357,4688
2025-03-14 00:00:00+00:00,29.5654794528,29.5654794528,29.419794566,29.5267014209,3543
2025-03-17 00:00:00+00:00,30.0237211077,30.0991390344,29.749262055,29.768699665,4209
2025-03-18 00:00:00+00:00,29.8939750612,29.8939750612,29.7881372749,29.8752177676,39683
2025-03-19 00:00:00+00:00,30.1658100366,30.1658100366,29.9630757646,30.0116697896,1354
2025-03-20 00:00:00+00:00,30.0544325315,30.0544325315,30.0544325315,30.0544325315,23
2025-03-21 00:00:00+00:00,29.7801678548,29.7801678548,29.6617928101,29.6617928101,1410
2025-03-24 00:00:00+00:00,30.2902107404,30.322671549,30.0602638145,30.1282954494,2984
2025-03-25 00:00:00+00:00,30.2573611795,30.4004219889,30.2573611795,30.2935151341,693
2025-03-26 00:00:00+00:00,30.4193736586,30.4431847308,30.3862325336,30.4295784038,1383
2025-03-27 00:00:00+00:00,30.3281140798,30.3906059959,30.312952744,30.342109159,903
2025-03-28 00:00:00+00:00,29.8586957991,30.1196457129,29.8318718974,30.1088578394,879
2025-03-31 00:00:00+00:00,30.0974868376,30.0974868376,29.6423552002,29.6423552002,7230
2025-04-01 00:00:00+00:00,30.1742653969,30.1742653969,30.0796042364,30.1574518643,955
2025-04-02 00:00:00+00:00,30.535124626,30.535124626,30.1767922862,30.1768894743,4207
2025-04-03 00:00:00+00:00,28.2445966674,29.2104552959,28.2445966674,29.2104552959,11893
2025-04-04 00:00:00+00:00,26.8163568362,27.3934568798,26.7320219328,27.3552821891,22383
2025-04-07 00:00:00+00:00,26.6541144007,27.4429281627,25.5952536558,26.0503310274,35299
2025-04-08 00:00:00+00:00,25.6178468401,27.4721434872,25.6178468401,27.4721434872,1894
2025-04-09 00:00:00+00:00,28.1778883431,28.1778883431,25.3783785635,25.4660245371,13034
2025-04-10 00:00:00+00:00,26.6978400031,27.121559593,26.1866692085,27.121559593,6949
2025-04-11 00:00:00+00:00,27.1539886032,27.1539886032,26.6054221932,26.6833297252,9347
2025-04-14 00:00:00+00:00,27.4083566953,27.4083566953,27.2981175375,27.2981175375,1331
2025-04-15 00:00:00+00:00,27.2727975896,27.4916203702,27.2727975896,27.4916203702,4884
2025-04-16 00:00:00+00:00,27.0215457987,27.4234512797,26.9852214119,27.4234512797,10677
2025-04-17 00:00:00+00:00,27.4353321783,27.4353321783,27.4353321783,27.4353321783,362
2025-04-21 00:00:00+00:00,27.0187216507,27.1118211515,26.7612372573,27.1118211515,2896
2025-04-22 00:00:00+00:00,27.6029307566,27.6029307566,27.6029307566,27.6029307566,90
2025-04-23 00:00:00+00:00,27.8550590072,28.6797102339,27.8422042644,28.6797102339,3854
2025-04-24 00:00:00+00:00,28.4384890378,28.4384890378,27.988280887,27.988280887,1409
2025-04-25 00:00:00+00:00,28.4315747443,28.4315747443,28.4167723132,28.4167723132,1577
2025-04-28 00:00:00+00:00,28.5577849462,28.5577849462,28.2317419246,28.2317419246,927
2025-04-29 00:00:00+00:00,28.6152417511,28.7284024414,28.3583416642,28.4849414038,6409
2025-04-30 00:00:00+00:00,28.516201801,28.516201801,28.0175935959,28.0515807568,5805
2025-05-01 00:00:00+00:00,28.4509542429,28.7089255584,28.2901725737,28.2999110152,978
2025-05-02 00:00:00+00:00,28.9541395155,28.9621250376,28.7576177659,28.7576177659,1847
2025-05-05 00:00:00+00:00,28.8349409915,29.0687399202,28.7369718244,28.7369718244,2807
2025-05-06 00:00:00+00:00,28.6436864422,28.8443085613,28.600361432,28.7369718244,6444
2025-05-07 00:00:00+00:00,28.7327759338,28.7327759338,28.6637779277,28.7273115181,1175
2025-05-08 00:00:00+00:00,29.2940494887,29.2940494887,29.2940494887,29.2940494887,176
2025-05-09 00:00:00+00:00,29.3038073739,30.727580399,29.3038073739,30.727580399,1656
2025-05-12 00:00:00+00:00,30.4928056818,30.669033088,30.468996442,30.669033088,751
2025-05-13 00:00:00+00:00,30.7522678485,30.8349171358,30.6300015473,30.6300015473,4521
2025-05-14 00:00:00+00:00,30.415035337,30.7373382841,30.415035337,30.7373382841,583
2025-05-15 00:00:00+00:00,30.493976628,30.493976628,30.2493464468,30.2493464468,1390
2025-05-16 00:00:00+00:00,30.7847616061,30.7847616061,30.5031490401,30.5031490401,2052
2025-05-19 00:00:00+00:00,30.6174138754,30.6495173176,30.4250859587,30.4250859587,1069
2025-05-20 00:00:00+00:00,30.5568174085,30.7568540545,30.5568174085,30.5714542363,2579
2025-05-21 00:00:00+00:00,29.8792298623,30.2982334515,29.8792298623,30.2494440257,2208
2025-05-22 00:00:00+00:00,29.8824499644,30.0347705519,29.8824499644,29.9664653558,1174
2025-05-23 00:00:00+00:00,29.7371550543,29.7371550543,29.7371550543,29.7371550543,386
2025-05-27 00:00:00+00:00,30.3722958,30.3722958,29.9567074706,29.9567074706,5679
2025-05-28 00:00:00+00:00,30.1054176406,30.3567807625,30.1054176406,30.3567807625,2070
2025-05-29 00:00:00+00:00,30.0988798575,30.1128336333,28.7564875947,28.7564875947,3029
2025-05-30 00:00:00+00:00,29.9351425444,29.9351425444,29.9176759299,29.9176759299,419
2025-06-02 00:00:00+00:00,29.8637148249,29.8884022744,29.7420339969,29.7420339969,3428
2025-06-03 00:00:00+00:00,30.3126751216,30.3126751216,29.8835233318,29.8835233318,209
2025-06-04 00:00:00+00:00,30.1647455824,30.1647455824,30.1647455824,30.1647455824,103
2025-06-05 00:00:00+00:00,30.0527027524,31.9703363199,30.0527027524,30.1555553328,1602
2025-06-06 00:00:00+00:00,30.4615710902,30.4615710902,30.4255922408,30.4450481947,638
2025-06-09 00:00:00+00:00,30.5799688801,30.7091212174,30.5799688801,30.7091212174,475
2025-06-10 00:00:00+00:00,30.855578599,30.943668119,30.8068898299,30.8068898299,1930
2025-06-11 00:00:00+00:00,30.8032723913,30.9975386245,30.8032723913,30.9828733326,2915
2025-06-12 00:00:00+00:00,30.7514550266,30.7514550266,30.7188980786,30.7188980786,1157
2025-06-13 00:00:00+00:00,30.405354138,30.6064641741,30.405354138,30.6064641741,215
2025-06-16 00:00:00+00:00,30.7713998236,30.7971129687,30.6994421247,30.6994421247,2260
2025-06-17 00:00:00+00:00,30.4724234062,30.5526914372,30.4724234062,30.5526914372,1386
2025-06-18 00:00:00+00:00,30.3577408237,30.5917988822,30.3577408237,30.5917988822,252
2025-06-20 00:00:00+00:00,30.4671439012,30.4940302696,30.4671439012,30.4940302696,510
2025-06-23 00:00:00+00:00,30.4912927485,30.4989187003,30.3376004895,30.396261657,902
2025-06-24 00:00:00+00:00,30.7243731209,30.7243731209,30.6993443561,30.6993443561,1128
2025-06-25 00:00:00+00:00,30.4118068664,30.6357947579,30.3278236282,30.6357947579,8155
2025-06-26 00:00:00+00:00,30.658477076,30.7188980786,30.4256900094,30.4256900094,1579
2025-06-27 00:00:00+00:00,30.7840119746,30.8948815813,30.6993443561,30.8947838127,657
2025-06-30 00:00:00+00:00,30.7520416383,30.7520416383,30.6797906336,30.6797906336,3628
2025-07-01 00:00:00+00:00,31.5124859071,31.6868073433,30.6797906336,30.6797906336,1512
2025-07-02 00:00:00+00:00,31.8800958904,31.8800958904,31.8800958904,31.8800958904,200
2025-07-03 00:00:00+00:00,31.9780600403,32.0418302374,31.9780600403,31.9879537268,1375
2025-07-07 00:00:00+00:00,31.546656126,31.8263241948,31.3660228794,31.8165284656,3587
2025-07-08 00:00:00+00:00,32.0774866917,32.0859110188,31.5618395063,31.5618395063,696
2025-07-09 00:00:00+00:00,32.1083432387,32.1083432387,31.9660112933,32.0418302374,1401
2025-07-10 00:00:00+00:00,32.4449244943,32.5707996146,32.3259063844,32.3259063844,1151
2025-07-11 00:00:00+00:00,32.1650605108,32.1650605108,32.1201960711,32.1397875295,591
2025-07-14 00:00:00+00:00,31.956509436,31.9929495487,31.9084124056,31.9084124056,1435
2025-07-15 00:00:00+00:00,31.2895182343,32.071217425,31.2895182343,32.071217425,20360
2025-07-16 00:00:00+00:00,31.3367336491,31.3367336491,31.0916445043,31.2973548177,2844
2025-07-17 00:00:00+00:00,31.6122875117,31.6122875117,31.6122875117,31.6122875117,261
2025-07-18 00:00:00+00:00,31.4579068194,31.6402053399,31.4149035681,31.6402053399,2270
2025-07-21 00:00:00+00:00,31.3953121097,31.6304096107,31.3953121097,31.5324523186,1918
2025-07-22 00:00:00+00:00,32.2138432423,32.2138432423,31.9242814869,31.9242814869,227
2025-07-23 00:00:00+00:00,32.5846115928,32.5846115928,32.3161106552,32.3161106552,1164
2025-07-24 00:00:00+00:00,32.2943641364,32.4238636765,32.2943641364,32.4238636765,574
2025-07-25 00:00:00+00:00,32.4164189223,32.4189658119,32.2387243945,32.3454978428,32389
2025-07-28 00:00:00+00:00,32.4316023026,32.4316023026,32.4238636765,32.4238636765,494
2025-07-29 00:00:00+00:00,32.2281450069,32.3650893013,32.0908088834,32.3650893013,488
2025-07-30 00:00:00+00:00,31.7787169509,32.2867234676,31.7787169509,32.2867234676,2014
2025-07-31 00:00:00+00:00,31.3143993865,31.3143993865,31.3143993865,31.3143993865,405
2025-08-01 00:00:00+00:00,31.0272865634,31.0272865634,30.8369555449,30.8369555449,536
2025-08-04 00:00:00+00:00,31.2932406114,31.2932406114,31.1504188795,31.1504188795,343
2025-08-05 00:00:00+00:00,31.4654495308,31.4654495308,31.3216511132,31.3216511132,1328
2025-08-06 00:00:00+00:00,31.3064369461,31.3064369461,31.3064369461,31.3064369461,150
2025-08-07 00:00:00+00:00,31.1966986315,31.4795839828,31.1645034908,31.4197088738,2606
2025-08-08 00:00:00+00:00,31.4385548097,31.4491556487,31.3411841406,31.4098932821,2119
2025-08-11 00:00:00+00:00,31.2694321656,31.69454544,31.2694321656,31.665098665,2068
2025-08-12 00:00:00+00:00,32.0501643255,32.0501643255,31.5374959736,31.5374959736,971
2025-08-13 00:00:00+00:00,32.9031392399,32.9031392399,32.4307148138,32.4405304054,651
2025-08-14 00:00:00+00:00,32.7303848269,32.7303848269,32.4405304054,32.4405304054,3541
2025-08-15 00:00:00+00:00,32.7248880955,32.7938917048,32.6564734217,32.6564734217,1636
2025-08-18 00:00:00+00:00,32.7289124881,32.8135228882,32.7289124881,32.8135228882,492
2025-08-19 00:00:00+00:00,32.8157804742,33.0098347212,32.7938917048,33.0098347212,358
2025-08-20 00:00:00+00:00,32.6836626106,32.6836626106,32.5877642802,32.6466578301,830
2025-08-21 00:00:00+00:00,32.6847423257,32.6957357883,32.5288707303,32.5877642802,643
2025-08-22 00:00:00+00:00,33.7369737506,33.7687762676,33.5595078536,33.5595078536,1283
2025-08-25 00:00:00+00:00,33.611923113,33.611923113,33.611923113,33.611923113,292
2025-08-26 00:00:00+00:00,33.4421133775,33.4421133775,33.4417207538,33.4417207538,197
2025-08-27 00:00:00+00:00,33.7347161646,33.7355995678,33.5595078536,33.5595078536,1095
2025-08-28 00:00:00+00:00,33.6797488513,33.6797488513,33.5006143037,33.5226993849,880
2025-08-29 00:00:00+00:00,33.7328512022,33.7328512022,33.6380325868,33.6380325868,1126
2025-09-02 00:00:00+00:00,33.8783182704,33.8783182704,33.490798712,33.490798712,5254
2025-09-03 00:00:00+00:00,33.6633568133,34.019859102,33.6633568133,34.019859102,486
2025-09-04 00:00:00+00:00,34.0143623707,34.0143623707,33.947097554,33.947097554,371
2025-09-05 00:00:00+00:00,34.1484986426,34.3207909801,34.1484986426,34.3207909801,572
2025-09-08 00:00:00+00:00,34.1437783046,34.1437783046,34.1437783046,34.1437783046,136
2025-09-09 00:00:00+00:00,33.9142518686,33.9142518686,33.9142518686,33.9142518686,49
2025-09-10 00:00:00+00:00,33.941590493,33.941590493,33.6928876838,33.8979273663,3416
2025-09-11 00:00:00+00:00,34.5680186836,34.5764759559,34.1536123421,34.251854377,2749
2025-09-12 00:00:00+00:00,34.3256096585,34.5273057683,34.3256096585,34.5027206744,684
2025-09-15 00:00:00+00:00,34.1770173514,34.2520510578,34.1241102295,34.2519527174,2087
2025-09-16 00:00:00+00:00,34.2789963206,34.2789963206,34.0454379293,34.0847740794,819
2025-09-17 00:00:00+00:00,34.2297277926,34.6059780685,34.2027825298,34.3807786091,1354
2025-09-18 00:00:00+00:00,34.4171645479,34.4256218202,34.261786755,34.2716207925,1541
2025-09-19 00:00:00+00:00,34.1989472551,34.448633468,34.0847740794,34.4387994305,4695
2025-09-22 00:00:00+00:00,34.2028808701,34.2223522645,34.1437783046,34.1437783046,963
2025-09-23 00:00:00+00:00,34.3366237806,34.5863099934,34.3366237806,34.5863099934,321
2025-09-24 00:00:00+00:00,34.4057570644,34.512554712,34.4057570644,34.512554712,259
2025-09-25 00:00:00+00:00,34.0343254669,34.1364027764,34.0343254669,34.1329608633,1045
2025-09-26 00:00:00+00:00,34.4278836488,34.4683015431,34.4196230573,34.4387994305,1725
2025-09-29 00:00:00+00:00,34.3109569426,34.5863099934,34.1437783046,34.5863099934,1838
2025-09-30 00:00:00+00:00,34.2503792714,34.2503792714,34.0454379293,34.0454379293,349
2025-10-01 00:00:00+00:00,34.4411595995,34.5174717307,34.2668021141,34.3360337383,1988
2025-10-02 00:00:00+00:00,34.3300349754,34.5568078809,34.2126165673,34.3502930927,2437
2025-10-03 00:00:00+00:00,34.5329111697,34.6583592542,34.5329111697,34.6287956836,1133
2025-10-06 00:00:00+00:00,34.4474724507,34.7174863954,34.4474724507,34.7174863954,1201
2025-10-07 00:00:00+00:00,34.1838639462,34.3528690248,34.096651413,34.3528690248,2500
2025-10-08 00:00:00+00:00,34.2030802671,34.2149056954,34.2030802671,34.2149056954,316
2025-10-09 00:00:00+00:00,33.8456566987,34.1459240306,33.8079138736,34.1459240306,1872
2025-10-10 00:00:00+00:00,32.7424427895,33.7566703512,32.7424427895,33.7566703512,613
2025-10-13 00:00:00+00:00,33.3235640421,33.3235640421,33.0126538247,33.022409803,962
2025-10-14 00:00:00+00:00,33.6827614247,33.6827614247,33.0126538247,33.0323628718,3258
2025-10-15 00:00:00+00:00,33.6056990507,33.8995609424,33.6056990507,33.78130666,2515
2025-10-16 00:00:00+00:00,33.2451220348,33.722672245,33.0126538247,33.722672245,15547
2025-10-17 00:00:00+00:00,33.39806424,33.39806424,33.1703262012,33.1703262012,2056
2025-10-20 00:00:00+00:00,33.6280688192,33.6334888071,33.4758164306,33.4758164306,1507
2025-10-21 00:00:00+00:00,34.1387302285,34.1387302285,34.1114331983,34.1114331983,377
2025-10-22 00:00:00+00:00,34.0990164986,34.2099784336,34.0178152248,34.2099784336,2172
2025-10-23 00:00:00+00:00,34.4460928174,34.4460928174,34.4460928174,34.4460928174,285
2025-10-24 00:00:00+00:00,34.38647295,34.5598140189,34.38647295,34.5598140189,438
2025-10-27 00:00:00+00:00,34.5914470394,34.6280073217,34.5213813771,34.6280073217,1749
2025-10-28 00:00:00+00:00,34.3593730103,34.5006868777,34.3593730103,34.4563415218,2330
2025-10-29 00:00:00+00:00,33.9515928266,34.3430145012,33.9515928266,34.3430145012,8217
2025-10-30 00:00:00+00:00,33.8703915527,34.1951966483,33.8703915527,33.94883356,953
2025-10-31 00:00:00+00:00,34.0537842356,34.0537842356,33.8404338012,33.9783971306,1677
2025-11-03 00:00:00+00:00,33.9522826433,33.9882516542,33.8847791571,33.9783971306,3551
2025-11-04 00:00:00+00:00,33.4558117479,33.4558117479,33.4558117479,33.4558117479,168
2025-11-05 00:00:00+00:00,33.8459523344,33.9273265655,33.8459523344,33.8680734846,405
2025-11-06 00:00:00+00:00,33.6118039098,33.6458744313,33.4789782534,33.6359989178,7139
2025-11-07 00:00:00+00:00,34.0448451759,34.0448451759,34.0448451759,34.0448451759,179
2025-11-10 00:00:00+00:00,34.1526857831,34.1526857831,33.9520153492,33.9520153492,371
2025-11-11 00:00:00+00:00,34.5245976208,34.5307204392,34.3025960778,34.337160375,8983
2025-11-12 00:00:00+00:00,34.5167959652,34.7025543738,34.5167959652,34.7025543738,2957
2025-11-13 00:00:00+00:00,34.2981520967,34.7213178494,34.2981520967,34.7213178494,2708
2025-11-14 00:00:00+00:00,34.1895214484,34.2680317806,34.1895214484,34.2186542132,1577
2025-11-17 00:00:00+00:00,33.482335928,34.0803970244,33.482335928,34.0803970244,1441
2025-11-18 00:00:00+00:00,33.3594845403,33.4976429739,33.3594845403,33.3989865942,1466
2025-11-19 00:00:00+00:00,33.4046156369,33.5076172425,33.4046156369,33.5076172425,456
