date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,28.339281466,28.8869485358,28.3193662998,28.6579241248,49514
2023-03-07 00:00:00+00:00,27.9808084749,28.4288997138,27.9409781425,28.219790469,13972
2023-03-08 00:00:00+00:00,27.8911902271,28.0803843057,27.652208233,27.9111053933,45223
2023-03-09 00:00:00+00:00,26.8456440029,28.0106812241,26.7858985044,27.8513598947,91282
2023-03-10 00:00:00+00:00,26.0291221898,26.7858985044,25.8000977788,26.736110589,129196
2023-03-13 00:00:00+00:00,26.3408941162,26.7410893805,25.4665187454,25.6806067817,62393
2023-03-14 00:00:00+00:00,26.6763650905,26.9452198338,26.5133594553,26.8755167522,15308
2023-03-15 00:00:00+00:00,26.626577175,26.6464923412,26.0390797729,26.1286980207,90284
2023-03-16 00:00:00+00:00,27.3226122328,27.3833534896,26.6365347581,26.6365347581,62043
2023-03-17 00:00:00+00:00,27.1839031004,27.4630141543,26.9153470845,27.2837776588,11885
2023-03-20 00:00:00+00:00,27.1443714956,27.2539049095,26.8457435788,27.0746684139,28514
2023-03-21 00:00:00+00:00,28.1643267312,28.2446844267,27.5128020698,27.5128020698,39923
2023-03-22 00:00:00+00:00,27.4522599646,28.2795359675,27.4522599646,28.1799601366,17460
2023-03-23 00:00:00+00:00,27.6422506499,28.110257055,27.2937352419,27.7298773811,17125
2023-03-24 00:00:00+00:00,27.4530565713,27.5116071598,27.1443714956,27.4530565713,14705
2023-03-27 00:00:00+00:00,27.3634383235,27.7816568131,27.2638624926,27.6422506499,10669
2023-03-28 00:00:00+00:00,27.2913454219,27.5028444867,27.1344139125,27.3534807404,15905
2023-03-29 00:00:00+00:00,27.9210629763,27.9808084749,27.5924627345,27.5924627345,18338
2023-03-30 00:00:00+00:00,28.2894935506,28.5574521114,28.1600449704,28.2994511337,18915
2023-03-31 00:00:00+00:00,29.1458456961,29.1458456961,28.3492390491,28.3492390491,19350
2023-04-03 00:00:00+00:00,28.9061666712,28.964518108,28.568305877,28.8869485358,49466
2023-04-04 00:00:00+00:00,28.7674575388,29.0761426145,28.6380089586,28.9367364512,19753
2023-04-05 00:00:00+00:00,27.8895970138,28.229748052,27.5924627345,28.229748052,13904
2023-04-06 00:00:00+00:00,27.930124377,28.0405539734,27.4928869036,27.6820809823,16315
2023-04-10 00:00:00+00:00,28.2994511337,28.2994511337,27.5526324021,27.652208233,22252
2023-04-11 00:00:00+00:00,28.303932046,28.4388572969,28.1675131578,28.2695783844,5390
2023-04-12 00:00:00+00:00,27.8314447286,28.6479665417,27.8314447286,28.6479665417,25442
2023-04-13 00:00:00+00:00,28.2994511337,28.4475203942,28.110257055,28.110257055,10408
2023-04-14 00:00:00+00:00,28.2397056351,28.339281466,27.9459569341,28.1799601366,32413
2023-04-17 00:00:00+00:00,28.6081362094,28.6081362094,28.3293238829,28.3791117984,10082
2023-04-18 00:00:00+00:00,28.7475423726,28.9466940343,28.5981786263,28.8869485358,11942
2023-04-19 00:00:00+00:00,28.568305877,28.6479665417,28.3729380968,28.3890693814,14767
2023-04-20 00:00:00+00:00,28.0847656423,28.3890693814,28.0106812241,28.1600449704,13023
2023-04-21 00:00:00+00:00,28.1239985197,28.1588500605,27.8712750609,28.0106812241,11133
2023-04-24 00:00:00+00:00,27.7427226633,28.110257055,27.542674819,28.0903418888,26351
2023-04-25 00:00:00+00:00,26.950397777,27.5128020698,26.950397777,27.5128020698,13855
2023-04-26 00:00:00+00:00,27.1443714956,27.4630141543,27.0547532478,27.3534807404,19716
2023-04-27 00:00:00+00:00,27.4729717374,27.5028444867,27.1742442448,27.3236079911,5970
2023-04-28 00:00:00+00:00,27.6388650717,27.6521086572,27.0746684139,27.2738200757,31652
2023-05-01 00:00:00+00:00,27.7215130113,27.8015719793,27.4978656951,27.5924627345,12785
2023-05-02 00:00:00+00:00,27.1543290786,27.6322930668,26.9750925831,27.6322930668,21717
2023-05-03 00:00:00+00:00,27.0884098786,27.5207681362,27.0591345843,27.1742442448,25876
2023-05-04 00:00:00+00:00,27.3337647259,27.4430989882,27.1742442448,27.2439473264,21839
2023-05-05 00:00:00+00:00,27.8809339165,27.9708508918,27.6820809823,27.6820809823,13885
2023-05-08 00:00:00+00:00,28.6156043967,28.6280513755,28.1301722212,28.1301722212,12057
2023-05-09 00:00:00+00:00,28.9466940343,29.0861997734,28.6479665417,28.6479665417,39584
2023-05-10 00:00:00+00:00,29.2055911946,29.2752942762,28.8072878711,28.906863702,275437
2023-05-11 00:00:00+00:00,29.2468155886,29.4445731887,29.135888113,29.3051670255,19100
2023-05-12 00:00:00+00:00,28.6233713115,29.2354639438,28.5251895422,29.2354639438,60894
2023-05-15 00:00:00+00:00,29.2255063608,29.2653366931,28.5782634601,28.6380089586,31104
2023-05-16 00:00:00+00:00,28.7873727049,28.9566516174,28.7176696233,28.9566516174,37123
2023-05-17 00:00:00+00:00,29.2255063608,29.3051670255,28.5450051326,28.8072878711,27871
2023-05-18 00:00:00+00:00,29.8627916783,29.8727492614,29.2953090182,29.2953090182,181060
2023-05-19 00:00:00+00:00,29.4047428563,29.8627916783,29.2603579016,29.7930885967,47498
2023-05-22 00:00:00+00:00,29.7883089568,29.9524099261,29.4047428563,29.4047428563,17586
2023-05-23 00:00:00+00:00,29.5174626969,30.2511374187,29.4943611041,29.5839793519,21492
2023-05-24 00:00:00+00:00,29.364912524,29.484403521,28.9666092005,29.1159729468,17686
2023-05-25 00:00:00+00:00,28.5185179616,29.0064395328,28.2596208013,28.9865243667,34705
2023-05-26 00:00:00+00:00,28.9566516174,29.2055911946,28.568305877,28.568305877,121246
2023-05-30 00:00:00+00:00,29.3490799669,29.6337672673,29.2255063608,29.364912524,33943
2023-05-31 00:00:00+00:00,29.7930885967,29.7930885967,29.0064395328,29.0462698652,15849
2023-06-01 00:00:00+00:00,30.1160130162,30.3507132496,29.3768616237,29.593936935,46723
2023-06-02 00:00:00+00:00,30.6554152921,30.9083379025,30.4403314974,30.5199921621,25507
2023-06-05 00:00:00+00:00,30.8386348209,30.9282530687,30.400501165,30.5598224944,18712
2023-06-06 00:00:00+00:00,31.2857303015,31.4360898061,30.7091862407,30.7091862407,30036
2023-06-07 00:00:00+00:00,30.6992286577,31.8642658789,30.6024409501,31.4759201385,46211
2023-06-08 00:00:00+00:00,31.0282272029,31.077616815,30.5697800775,30.5697800775,26949
2023-06-09 00:00:00+00:00,30.9282530687,31.6252838848,30.8685075701,31.2369381444,440448
2023-06-12 00:00:00+00:00,31.4759201385,31.4958353046,31.1473198966,31.1473198966,65601
2023-06-13 00:00:00+00:00,31.9737992928,31.9737992928,31.473829046,31.8941386281,46816
2023-06-14 00:00:00+00:00,32.0707861521,32.1729509546,31.5555808032,31.993714459,71625
2023-06-15 00:00:00+00:00,32.7206180243,32.800278689,31.8642658789,31.8642658789,180035
2023-06-16 00:00:00+00:00,32.4419052737,32.9196701103,32.2725267854,32.8699817707,54585
2023-06-20 00:00:00+00:00,31.9538841266,32.4404116363,31.6850293833,32.1928661207,36044
2023-06-21 00:00:00+00:00,31.3564291414,32.0136296252,31.1473198966,31.8941386281,53703
2023-06-22 00:00:00+00:00,31.3018615861,31.4161746399,30.9481682348,31.1473198966,48384
2023-06-23 00:00:00+00:00,30.9582253938,31.1672350628,30.6892710746,30.7988044885,21144
2023-06-26 00:00:00+00:00,30.7788893224,31.4689498303,30.7788893224,30.9481682348,22351
2023-06-27 00:00:00+00:00,31.9837568759,32.0720806379,31.1372627377,31.1572774797,39801
2023-06-28 00:00:00+00:00,32.451763281,32.8600241876,31.9240113774,31.9638417097,78580
2023-06-29 00:00:00+00:00,32.1231630391,32.4864156701,31.9638417097,32.4119329486,320724
2023-06-30 00:00:00+00:00,32.5673708206,32.8401090214,32.4940830091,32.6309997766,54464
2023-07-03 00:00:00+00:00,33.1189213478,33.138836514,32.8600241876,32.8600241876,55888
2023-07-05 00:00:00+00:00,32.8998545199,33.019345517,32.6210421935,32.9396848523,409765
2023-07-06 00:00:00+00:00,32.2526116193,32.3621450332,31.8244355465,32.3621450332,51382
2023-07-07 00:00:00+00:00,32.6210421935,32.9894727677,32.3521874501,32.3521874501,64494
2023-07-10 00:00:00+00:00,33.1288789309,33.1586521044,32.2539061051,32.5115087795,51979
2023-07-11 00:00:00+00:00,34.0350189919,34.1212516614,33.1089637647,33.2184971787,74323
2023-07-12 00:00:00+00:00,34.3138313183,34.5727284786,33.900093741,34.5727284786,258424
2023-07-13 00:00:00+00:00,35.3494199594,35.4290806241,34.5428557293,34.5428557293,172123
2023-07-14 00:00:00+00:00,34.8117104726,35.4589533733,34.677283101,35.3792927086,53587
2023-07-17 00:00:00+00:00,35.4689109564,35.5884019534,34.7121346418,34.7121346418,86447
2023-07-18 00:00:00+00:00,35.6680626181,35.7576808659,35.309589627,35.4788685395,318273
2023-07-19 00:00:00+00:00,35.7576808659,36.2806531297,35.5201925093,35.8871294461,119301
2023-07-20 00:00:00+00:00,34.7519649741,35.4290806241,34.6324739771,35.4091654579,73287
2023-07-21 00:00:00+00:00,34.7381239336,35.3693351255,34.5944360097,35.080565216,19923
2023-07-24 00:00:00+00:00,34.7220922249,34.8814135543,34.2540858198,34.8216680557,84602
2023-07-25 00:00:00+00:00,34.9212438866,35.2697592947,34.8814135543,34.9809893851,59452
2023-07-26 00:00:00+00:00,35.2100137961,35.2714520838,34.7519649741,34.7718801403,83672
2023-07-27 00:00:00+00:00,34.5355866936,35.8472991137,34.4334218912,35.7278081167,111043
2023-07-28 00:00:00+00:00,35.9070446122,35.92835384,35.3046108355,35.309589627,64209
2023-07-31 00:00:00+00:00,36.4746268482,36.5443299298,36.0165780262,36.1161538571,52411
2023-08-01 00:00:00+00:00,36.0364931924,36.0962386909,35.7327869082,36.0165780262,41827
2023-08-02 00:00:00+00:00,34.7121346418,35.3245260016,34.2441282367,35.2398865454,579110
2023-08-03 00:00:00+00:00,34.6922194756,34.961074219,34.4731526477,34.4731526477,42546
2023-08-04 00:00:00+00:00,34.3835343999,35.0905227991,34.3636192337,35.0407348837,67075
2023-08-07 00:00:00+00:00,34.3437040676,34.5826860616,33.7362914992,34.5826860616,97067
2023-08-08 00:00:00+00:00,33.5854341155,33.6068429191,33.0113794505,33.5172246713,103624
2023-08-09 00:00:00+00:00,32.6646564074,33.5570550037,32.561296695,33.5570550037,68298
2023-08-10 00:00:00+00:00,32.7405331905,33.4325852151,32.5513391119,33.1786668464,47050
2023-08-11 00:00:00+00:00,32.3223147009,32.4413078188,32.1629933715,32.2526116193,41439
2023-08-14 00:00:00+00:00,32.471180568,32.4716784472,31.8446494402,32.0235872082,32165
2023-08-15 00:00:00+00:00,31.9439265436,32.2824843685,31.7945627972,32.2824843685,32615
2023-08-16 00:00:00+00:00,31.6587413639,32.0634175406,31.6451990509,31.764690048,34647
2023-08-17 00:00:00+00:00,30.9182954856,31.8543082958,30.848592404,31.8543082958,71904
2023-08-18 00:00:00+00:00,30.7955184861,30.9006705635,30.2312222526,30.3706284158,42533
2023-08-21 00:00:00+00:00,31.0477440657,31.1274047304,30.7689317393,30.9481682348,23325
2023-08-22 00:00:00+00:00,31.10997896,31.3464715583,30.9879985672,31.2668108936,34357
2023-08-23 00:00:00+00:00,31.5157504708,31.6352414679,30.9979561503,30.9979561503,37345
2023-08-24 00:00:00+00:00,30.7589741562,31.8443507127,30.679612219,31.8443507127,96151
2023-08-25 00:00:00+00:00,31.0178713164,31.1654426978,30.510034579,30.7291014069,71453
2023-08-28 00:00:00+00:00,31.1572774797,31.3464715583,31.0548139497,31.3464715583,24059
2023-08-29 00:00:00+00:00,32.332272284,32.4020749414,31.1771926458,31.2170229782,235570
2023-08-30 00:00:00+00:00,32.6257222575,32.6608725258,32.1729509546,32.1829085376,54811
2023-08-31 00:00:00+00:00,32.547754382,32.8422996897,32.3521874501,32.6409573597,18914
2023-09-01 00:00:00+00:00,32.8799393537,33.138836514,32.7206180243,32.909812103,30869
2023-09-05 00:00:00+00:00,32.9396848523,33.0392606831,32.7704059398,32.8998545199,47503
2023-09-06 00:00:00+00:00,32.8401090214,33.1686096874,32.6409573597,32.8301514383,25839
2023-09-07 00:00:00+00:00,32.7704059398,32.8500666045,32.1145995177,32.4119329486,172645
2023-09-08 00:00:00+00:00,32.9256446601,33.1368449974,32.7305756074,32.8998545199,28206
2023-09-11 00:00:00+00:00,33.5769701698,33.6665884176,32.9297272692,32.9297272692,64824
2023-09-12 00:00:00+00:00,33.3474478797,33.9290703078,33.2384123449,33.367860925,60497
2023-09-13 00:00:00+00:00,32.9596000184,33.2882002603,32.8500666045,33.2882002603,45357
2023-09-14 00:00:00+00:00,33.1189213478,33.2876028053,32.7912172884,33.2085395956,41679
2023-09-15 00:00:00+00:00,32.800278689,32.9297272692,32.6224362551,32.9297272692,31319
2023-09-18 00:00:00+00:00,32.7007028582,33.0044091423,32.6409573597,32.7206180243,24184
2023-09-19 00:00:00+00:00,32.1829085376,32.6210421935,31.9374541145,32.5314239457,23588
2023-09-20 00:00:00+00:00,31.7447748818,32.4617208641,31.7150017084,32.332272284,19654
2023-09-21 00:00:00+00:00,30.848592404,31.1871502289,30.8269844487,31.1871502289,65731
2023-09-22 00:00:00+00:00,30.6992286577,31.1274047304,30.6859850722,31.1274047304,16894
2023-09-25 00:00:00+00:00,30.846202584,30.8585499871,30.3805859989,30.3805859989,49756
2023-09-26 00:00:00+00:00,30.5299497452,30.9802316524,30.4901194128,30.5797376606,84313
2023-09-27 00:00:00+00:00,31.0377864826,31.2070653951,30.5498649114,30.7091862407,78102
2023-09-28 00:00:00+00:00,31.535665637,31.7746476311,30.9382106518,30.9879985672,114149
2023-09-29 00:00:00+00:00,31.8381770112,32.3621450332,31.7397960903,32.0136296252,56334
2023-10-02 00:00:00+00:00,31.655156634,32.0375278246,31.5207292623,31.7248597156,24704
2023-10-03 00:00:00+00:00,30.4702042467,31.3265563921,30.3407556665,31.2269805613,60054
2023-10-04 00:00:00+00:00,31.0278288995,31.0577016488,30.483547408,30.6992286577,41516
2023-10-05 00:00:00+00:00,30.5399073283,30.8187196547,30.2013495033,30.7689317393,32911
2023-10-06 00:00:00+00:00,31.2966836429,31.3464715583,30.1017736724,30.1017736724,28420
2023-10-09 00:00:00+00:00,31.4759201385,31.5655383862,30.8087620716,30.8087620716,23239
2023-10-10 00:00:00+00:00,32.0335447913,32.4019753656,31.6651142171,31.6651142171,55840
2023-10-11 00:00:00+00:00,31.9837568759,32.4418056979,31.7248597156,32.2625692023,250945
2023-10-12 00:00:00+00:00,31.4460473892,32.0435023744,31.2170229782,32.0335447913,119983
2023-10-13 00:00:00+00:00,30.7888469054,31.5257080539,30.73905899,31.5257080539,83890
2023-10-16 00:00:00+00:00,31.2966836429,31.426132223,30.6892710746,30.9481682348,165299
2023-10-17 00:00:00+00:00,31.7395969386,31.8941386281,30.9382106518,30.9382106518,74316
2023-10-18 00:00:00+00:00,30.9481682348,31.5655383862,30.8884227363,31.4360898061,142290
2023-10-19 00:00:00+00:00,30.7490165731,31.2668108936,30.6892710746,31.0577016488,90140
2023-10-20 00:00:00+00:00,30.2267413402,30.7435399024,30.0619433401,30.6096104099,56751
2023-10-23 00:00:00+00:00,30.3556920412,30.7489169973,29.5541066026,29.9822826754,35044
2023-10-24 00:00:00+00:00,31.0477440657,31.426132223,30.6793134915,30.6793134915,23801
2023-10-25 00:00:00+00:00,29.822961346,30.7888469054,29.8030461798,30.7888469054,39223
2023-10-26 00:00:00+00:00,29.4147004394,29.942452343,29.1109941553,29.6835551828,355910
2023-10-27 00:00:00+00:00,29.135888113,29.7930885967,29.0861001975,29.713427932,25556
2023-10-30 00:00:00+00:00,29.3848276902,29.5142762703,29.1060153637,29.484403521,20487
2023-10-31 00:00:00+00:00,29.6337672673,29.6830573036,29.3549549409,29.3549549409,18272
2023-11-01 00:00:00+00:00,29.5541066026,29.6536824335,29.135888113,29.6536824335,60450
2023-11-02 00:00:00+00:00,30.6494407422,30.7091862407,30.281010168,30.281010168,38651
2023-11-03 00:00:00+00:00,31.6750718002,31.8144779634,30.9382106518,31.0079137334,22165
2023-11-06 00:00:00+00:00,31.077616815,31.8642658789,30.7988044885,31.7945627972,32929
2023-11-07 00:00:00+00:00,31.7746476311,31.9140537943,31.1373623135,31.1572774797,116417
2023-11-08 00:00:00+00:00,31.2369381444,31.8742234619,31.2170229782,31.8742234619,15336
2023-11-09 00:00:00+00:00,30.7888469054,31.6252838848,30.7589741562,31.6252838848,16662
2023-11-10 00:00:00+00:00,31.4659625554,31.5754959693,30.848592404,30.848592404,15659
2023-11-13 00:00:00+00:00,31.6153263017,31.6850293833,31.2070653951,31.3464715583,24803
2023-11-14 00:00:00+00:00,32.8102362721,32.8799393537,32.3123571178,32.3721026163,46238
2023-11-15 00:00:00+00:00,32.9297272692,33.3778185081,32.6509149427,32.6708301089,45379
2023-11-16 00:00:00+00:00,32.4318481148,32.680787692,32.1729509546,32.6509149427,21148
2023-11-17 00:00:00+00:00,32.7803635229,32.790321106,32.398191484,32.4915936133,26586
2023-11-20 00:00:00+00:00,33.367860925,33.516826368,32.790321106,32.790321106,43981
2023-11-21 00:00:00+00:00,32.7116561996,33.1687092633,32.6775016896,33.1089637647,13784
2023-11-22 00:00:00+00:00,32.9994303508,33.1088641889,32.8201938552,33.0293031001,15077
2023-11-24 00:00:00+00:00,33.1786668464,33.2284547618,32.8102362721,32.8102362721,17817
2023-11-27 00:00:00+00:00,33.1886244294,33.3877760912,32.9596000184,32.9596000184,13238
2023-11-28 00:00:00+00:00,33.5570550037,33.6466732515,33.1288789309,33.138836514,24921
2023-11-29 00:00:00+00:00,33.7966344527,34.219234279,33.7263339162,33.7263339162,65593
2023-11-30 00:00:00+00:00,33.6068429191,33.8458249132,33.3927548827,33.8458249132,8523
2023-12-01 00:00:00+00:00,34.8216680557,34.8316256388,33.4475215897,33.5371398375,36633
2023-12-04 00:00:00+00:00,34.5428557293,34.851540805,34.3437040676,34.622516394,31282
2023-12-05 00:00:00+00:00,34.3237889014,34.5926436447,34.2142554874,34.3237889014,11958
2023-12-06 00:00:00+00:00,33.9553583272,34.8017528896,33.9254855779,34.5926436447,24444
2023-12-07 00:00:00+00:00,34.393491983,34.4533370573,33.7661642485,34.054934158,26286
2023-12-08 00:00:00+00:00,34.851540805,34.9212438866,34.1744251551,34.2441282367,17234
2023-12-11 00:00:00+00:00,34.8216680557,35.0357560921,34.732049808,34.8714559712,40697
2023-12-12 00:00:00+00:00,34.8415832219,34.9511166359,34.4930678139,34.7917953065,22163
2023-12-13 00:00:00+00:00,35.9767476938,35.9767476938,34.7122342176,34.9312014697,26059
2023-12-14 00:00:00+00:00,36.7833119239,36.9624488436,36.2953903526,36.4646692651,37326
2023-12-15 00:00:00+00:00,36.5542875129,37.0123363349,36.3252631019,36.793269507,29657
2023-12-18 00:00:00+00:00,36.7235664254,36.8729301717,36.3202843104,36.3252631019,37427
2023-12-19 00:00:00+00:00,37.6695368187,37.8089429819,37.1119121658,37.1119121658,42329
2023-12-20 00:00:00+00:00,36.6140330114,37.7790702326,36.5941178452,37.5600034047,48829
2023-12-21 00:00:00+00:00,37.3515911907,37.360851743,36.912760504,37.131827332,51770
2023-12-22 00:00:00+00:00,37.6147701117,37.7664241021,37.2811910783,37.4405124077,23379
2023-12-26 00:00:00+00:00,37.7113586676,37.9483491451,37.5899757298,37.7392399003,35531
2023-12-27 00:00:00+00:00,38.2072463054,38.2271614715,37.8686884804,37.8686884804,43472
2023-12-28 00:00:00+00:00,38.2470766377,38.4063979671,38.0379673929,38.047924976,223512
2023-12-29 00:00:00+00:00,37.5500458216,38.3366948855,37.4205972415,38.1873311392,51771
2024-01-02 00:00:00+00:00,36.0464507755,37.022293918,35.8943984817,37.022293918,37783
2024-01-03 00:00:00+00:00,35.0506924667,35.4470042736,35.0208197175,35.3295047932,294202
2024-01-04 00:00:00+00:00,34.971031802,35.3145684186,34.7121346418,34.9013287204,43617
2024-01-05 00:00:00+00:00,34.9312014697,35.2598017116,34.6125588109,34.7021770587,17950
2024-01-08 00:00:00+00:00,35.8472991137,35.8871294461,35.0706076329,35.0706076329,29987
2024-01-09 00:00:00+00:00,35.6780202012,35.9369173615,35.4664215606,35.5684867873,18355
2024-01-10 00:00:00+00:00,35.7576808659,35.9574299827,35.3295047932,35.6979353674,29586
2024-01-11 00:00:00+00:00,35.5684867873,36.0215568177,35.1255734916,35.9568325277,22348
2024-01-12 00:00:00+00:00,35.0905227991,35.767638449,35.0407348837,35.5784443704,20396
2024-01-16 00:00:00+00:00,34.6424315602,34.8814135543,34.3437040676,34.7220922249,50930
2024-01-17 00:00:00+00:00,34.1843827382,34.1843827382,33.7263339162,33.9951886595,22360
2024-01-18 00:00:00+00:00,34.0151038257,34.51298298,33.7163763331,34.51298298,30821
2024-01-19 00:00:00+00:00,34.2042979043,34.2242130705,33.6168005022,34.0947644904,81183
2024-01-22 00:00:00+00:00,34.732049808,35.2199713792,34.4532374815,34.5030253969,46666
2024-01-23 00:00:00+00:00,34.8117104726,35.1405098662,34.7021770587,34.971031802,31962
2024-01-24 00:00:00+00:00,34.2640434029,35.203640943,34.2441282367,35.1801410469,87388
2024-01-25 00:00:00+00:00,34.4034495661,34.6573679348,34.2441282367,34.6026012278,152430
2024-01-26 00:00:00+00:00,34.5030253969,34.8913711373,34.4383011069,34.4930678139,61410
2024-01-29 00:00:00+00:00,35.4290806241,35.4394365105,34.6623467263,34.6623467263,75270
2024-01-30 00:00:00+00:00,34.5926436447,35.2498441285,34.5428557293,35.2498441285,52440
2024-01-31 00:00:00+00:00,33.9042759259,34.8714559712,33.8159521639,34.2939161521,97129
2024-02-01 00:00:00+00:00,34.3735768168,34.4333223153,33.7163763331,34.3337464845,50235
2024-02-02 00:00:00+00:00,34.9212438866,34.9560954274,34.1047220735,34.1246372396,72994
2024-02-05 00:00:00+00:00,34.0648917411,34.742007391,33.7462490823,34.742007391,39009
2024-02-06 00:00:00+00:00,34.5627708955,34.5926436447,34.2142554874,34.2939161521,39907
2024-02-07 00:00:00+00:00,35.1602258807,35.3494199594,34.7121346418,34.8913711373,63722
2024-02-08 00:00:00+00:00,36.3650934342,36.5542875129,35.5286564549,35.5286564549,63440
2024-02-09 00:00:00+00:00,36.8729301717,36.9524912606,36.4148813497,36.5742026791,36326
2024-02-12 00:00:00+00:00,37.5699609878,38.0379673929,36.8629725886,36.8629725886,139515
2024-02-13 00:00:00+00:00,36.1559841894,36.7633967577,35.8970870291,36.0663659416,271312
2024-02-14 00:00:00+00:00,37.6396640694,37.6495220767,37.0720818334,37.1218697489,64779
2024-02-15 00:00:00+00:00,38.4661434656,38.505973798,37.9533279366,38.2172038885,52947
2024-02-16 00:00:00+00:00,38.3864828009,38.9419167855,38.1475008068,38.5756768796,35437
2024-02-20 00:00:00+00:00,37.6496216525,38.0777977252,37.2015304136,38.0777977252,29128
2024-02-21 00:00:00+00:00,36.8231422563,37.0322515011,36.6040754283,36.7833119239,127504
2024-02-22 00:00:00+00:00,37.2811910783,37.4006820753,37.0023787518,37.360851743,66546
2024-02-23 00:00:00+00:00,37.141784915,37.4245802747,36.8828877548,37.2413607459,68308
2024-02-26 00:00:00+00:00,38.3665676348,38.4362707164,37.3807669091,37.3807669091,66149
2024-02-27 00:00:00+00:00,39.0237681185,39.0979521125,38.6453799612,38.8345740399,97743
2024-02-28 00:00:00+00:00,38.8943195384,39.2129621972,38.7748285413,39.0337257016,87583
2024-02-29 00:00:00+00:00,39.0735560339,39.3424107773,38.6453799612,39.3224956111,54262
2024-03-01 00:00:00+00:00,39.5116896898,39.5291154602,38.7499345836,39.193047031,42128
2024-03-04 00:00:00+00:00,39.5813927714,39.880120264,39.3473895688,39.6809686023,35847
2024-03-05 00:00:00+00:00,38.4761010487,39.1532166986,38.3665676348,39.1133863663,30916
2024-03-06 00:00:00+00:00,39.5714351883,39.7308560935,38.8992983299,39.0635984509,33400
2024-03-07 00:00:00+00:00,39.9796960949,40.0493991765,39.6610534361,39.9796960949,25563
2024-03-08 00:00:00+00:00,40.1987629228,41.2143368219,40.0493991765,40.2684660044,48375
2024-03-11 00:00:00+00:00,40.338169086,40.8758785727,40.1489750074,40.4974904154,70311
2024-03-12 00:00:00+00:00,40.5771510801,40.6866844941,39.6809686023,40.2784235875,45976
2024-03-13 00:00:00+00:00,40.7663451588,41.1746060653,40.5174055816,40.5174055816,54916
2024-03-14 00:00:00+00:00,39.7008837684,40.6070238294,39.4121138589,40.6070238294,29493
2024-03-15 00:00:00+00:00,39.6809686023,39.8900778471,39.3523683604,39.4718593574,38048
2024-03-18 00:00:00+00:00,40.0693143427,40.1688901735,39.5813927714,40.0294840103,38822
2024-03-19 00:00:00+00:00,39.880120264,39.9796960949,39.1432591156,39.422071442,109633
2024-03-20 00:00:00+00:00,41.1746060653,41.2243939808,39.9000354302,39.9000354302,69880
2024-03-21 00:00:00+00:00,41.6525700535,42.2201522895,41.5032063072,41.6824428028,105113
2024-03-22 00:00:00+00:00,41.1945212315,41.6027821381,41.0021407263,41.6027821381,64774
2024-03-25 00:00:00+00:00,41.6724852197,41.9358632923,41.2841394793,41.2841394793,153373
2024-03-26 00:00:00+00:00,41.2144363977,41.9512975461,41.2044788146,41.8915520476,36433
2024-03-27 00:00:00+00:00,41.1795848569,41.712315552,40.667267207,41.712315552,44970
2024-03-28 00:00:00+00:00,41.3438849778,41.6226973043,41.2243939808,41.2243939808,38694
2024-04-01 00:00:00+00:00,40.7663451588,41.4121939978,40.7364724095,41.363800144,52784
2024-04-02 00:00:00+00:00,40.1290598412,40.1888053397,39.6909261853,40.0095688441,49478
2024-04-03 00:00:00+00:00,40.3779994184,40.4477025,39.9697385118,39.9697385118,64260
2024-04-04 00:00:00+00:00,39.8502475147,40.9157089051,39.8303323486,40.8559634065,79817
2024-04-05 00:00:00+00:00,39.9796960949,40.2585084213,39.5813927714,39.7207989346,28795
2024-04-08 00:00:00+00:00,40.5970662463,40.6169814125,40.2983387537,40.4277873338,40743
2024-04-09 00:00:00+00:00,40.3580842522,40.8559634065,40.0693143427,40.8559634065,53264
2024-04-10 00:00:00+00:00,39.880120264,40.1877100056,39.422071442,39.77058685,48761
2024-04-11 00:00:00+00:00,40.1191022581,40.1788477566,39.4320290251,39.9996112611,24481
2024-04-12 00:00:00+00:00,38.854489206,39.7506716839,38.755012951,39.7506716839,34921
2024-04-15 00:00:00+00:00,37.4703851569,39.0436832847,37.3807669091,39.0436832847,70538
2024-04-16 00:00:00+00:00,37.3807669091,37.5600034047,36.8915508521,37.2612759121,198209
2024-04-17 00:00:00+00:00,36.9924211687,37.7491974834,36.7833119239,37.6994095679,75006
2024-04-18 00:00:00+00:00,36.9573704763,37.5400882385,36.8131846732,37.0919969996,25607
2024-04-19 00:00:00+00:00,36.1659417725,37.1019545827,36.106196274,36.7434815916,33312
2024-04-22 00:00:00+00:00,36.8131846732,36.9874423772,36.1659417725,36.4148813497,53712
2024-04-23 00:00:00+00:00,37.7691126495,37.8887032224,36.8729301717,36.8729301717,20745
2024-04-24 00:00:00+00:00,37.4903003231,38.0977128914,37.2314031628,37.9881794774,24908
2024-04-25 00:00:00+00:00,37.3011062444,37.4703851569,36.6638209269,36.7235664254,23463
2024-04-26 00:00:00+00:00,38.1076704745,38.1077700503,37.4006820753,37.4903003231,13808
2024-04-29 00:00:00+00:00,37.9284339789,38.2669918039,37.6695368187,38.0977128914,19459
2024-04-30 00:00:00+00:00,37.0123363349,37.7691126495,37.0123363349,37.5699609878,11777
2024-05-01 00:00:00+00:00,37.0521666673,37.818900565,36.6936936761,36.8928453379,33581
2024-05-02 00:00:00+00:00,37.8985612297,37.9733426786,36.9924211687,37.370809326,23074
2024-05-03 00:00:00+00:00,38.3566100517,38.6453799612,38.2172038885,38.3665676348,9988
