date,Open,High,Low,Close,Volume
2025-08-11 19:00:00+00:00,8.99,9.08,8.99,9.035,3173.0
2025-08-12 14:00:00+00:00,9.07,9.22,8.985,9.11,540.0
2025-08-12 15:00:00+00:00,9.11,9.15,9.04,9.135,926.0
2025-08-12 16:00:00+00:00,9.135,9.215,9.135,9.18,606.0
2025-08-12 17:00:00+00:00,9.18,9.21,9.14,9.18,336.0
2025-08-12 18:00:00+00:00,9.18,9.195,9.095,9.1,382.0
2025-08-12 19:00:00+00:00,9.1,9.265,9.1,9.16,5781.0
2025-08-13 14:00:00+00:00,9.1,9.265,9.1,9.25,903.0
2025-08-13 15:00:00+00:00,9.25,9.27,9.12,9.12,19801.0
2025-08-13 16:00:00+00:00,9.12,9.135,9.08,9.11,1453.0
2025-08-13 17:00:00+00:00,9.11,9.2,9.085,9.18,2359.0
2025-08-13 18:00:00+00:00,9.185,9.225,9.1,9.19,3581.0
2025-08-13 19:00:00+00:00,9.19,9.26,9.14,9.165,6288.0
2025-08-14 14:00:00+00:00,9.135,9.23,9.04,9.06,158.0
2025-08-14 15:00:00+00:00,9.08,9.08,8.995,9.025,3765.0
2025-08-14 16:00:00+00:00,9.025,9.05,9.005,9.05,668.0
2025-08-14 17:00:00+00:00,9.05,9.11,9.05,9.11,135.0
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-09-01 18:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0
2025-09-02 17:00:00+00:00,9.56,9.61,9.56,9.605,218.0
2025-09-02 18:00:00+00:00,9.605,9.65,9.605,9.65,1207.0
2025-09-02 19:00:00+00:00,9.635,9.65,9.55,9.585,1420.0
2025-09-03 14:00:00+00:00,9.585,9.585,9.48,9.52,316.0
2025-09-03 15:00:00+00:00,9.52,9.57,9.48,9.57,263.0
2025-09-03 16:00:00+00:00,9.57,9.57,9.515,9.515,334.0
2025-09-03 17:00:00+00:00,9.515,9.54,9.51,9.525,90.0
2025-09-03 18:00:00+00:00,9.525,9.535,9.49,9.5,437.0
2025-09-03 19:00:00+00:00,9.51,9.51,9.42,9.45,1970.0
2025-09-04 14:00:00+00:00,9.485,9.6,9.43,9.575,3044.0
2025-09-04 15:00:00+00:00,9.575,9.69,9.56,9.66,2722.0
2025-09-04 16:00:00+00:00,9.655,9.67,9.585,9.64,475.0
2025-09-04 17:00:00+00:00,9.64,9.68,9.61,9.68,438.0
2025-09-04 18:00:00+00:00,9.68,9.705,9.64,9.64,897.0
2025-09-04 19:00:00+00:00,9.64,9.79,9.61,9.775,816.0
2025-09-05 14:00:00+00:00,9.73,9.73,9.635,9.69,913.0
2025-09-05 15:00:00+00:00,9.69,9.73,9.61,9.61,709.0
2025-09-05 16:00:00+00:00,9.65,9.75,9.65,9.65,555.0
2025-09-05 17:00:00+00:00,9.65,9.75,9.65,9.7,502.0
2025-09-05 18:00:00+00:00,9.7,9.71,9.675,9.7,244.0
2025-09-05 19:00:00+00:00,9.7,9.78,9.685,9.73,1260.0
2025-09-08 14:00:00+00:00,9.715,9.74,9.665,9.74,652.0
2025-09-08 15:00:00+00:00,9.79,9.81,9.76,9.77,1837.0
2025-09-08 16:00:00+00:00,9.77,9.78,9.75,9.765,1191.0
2025-09-08 17:00:00+00:00,9.765,9.79,9.72,9.72,408.0
2025-09-08 18:00:00+00:00,9.74,9.77,9.69,9.75,844.0
2025-09-08 19:00:00+00:00,9.75,9.77,9.7,9.71,1671.0
2025-09-09 14:00:00+00:00,9.71,9.71,9.52,9.53,352.0
2025-09-09 15:00:00+00:00,9.53,9.57,9.52,9.57,889.0
2025-09-09 16:00:00+00:00,9.57,9.585,9.51,9.515,618.0
2025-09-09 17:00:00+00:00,9.49,9.52,9.46,9.52,56.0
2025-09-09 18:00:00+00:00,9.52,9.54,9.5,9.525,380.0
2025-09-09 19:00:00+00:00,9.525,9.55,9.51,9.52,867.0
2025-09-10 14:00:00+00:00,9.52,9.555,9.485,9.485,165.0
2025-09-10 15:00:00+00:00,9.485,9.52,9.45,9.5,445.0
2025-09-10 16:00:00+00:00,9.52,9.52,9.42,9.45,404.0
2025-09-10 17:00:00+00:00,9.45,9.47,9.41,9.44,747.0
2025-09-10 18:00:00+00:00,9.45,9.495,9.43,9.49,801.0
2025-09-10 19:00:00+00:00,9.51,9.54,9.485,9.525,1385.0
2025-09-11 14:00:00+00:00,9.525,9.675,9.525,9.67,214.0
2025-09-11 15:00:00+00:00,9.665,9.74,9.665,9.73,302.0
2025-09-11 16:00:00+00:00,9.73,9.74,9.705,9.72,278.0
2025-09-11 17:00:00+00:00,9.72,9.75,9.685,9.69,536.0
2025-09-11 18:00:00+00:00,9.705,9.71,9.68,9.695,374.0
2025-09-11 19:00:00+00:00,9.68,9.75,9.63,9.71,2319.0
2025-09-12 14:00:00+00:00,9.7,9.7,9.57,9.57,262.0
2025-09-12 15:00:00+00:00,9.57,9.59,9.55,9.575,349.0
2025-09-12 16:00:00+00:00,9.575,9.575,9.525,9.525,178.0
2025-09-12 17:00:00+00:00,9.525,9.55,9.525,9.55,101.0
2025-09-12 18:00:00+00:00,9.55,9.56,9.53,9.54,645.0
2025-09-12 19:00:00+00:00,9.54,9.54,9.45,9.465,803.0
