date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,12.1949484174,13.0554107144,12.0475774396,12.8673285039,324282
2023-03-07 00:00:00+00:00,10.3159684498,11.2186156892,9.2429235173,11.2186156892,2170968
2023-03-08 00:00:00+00:00,10.0764906108,10.5554462888,9.9014875746,10.1501760997,536904
2023-03-09 00:00:00+00:00,9.6067456189,10.1455707567,9.5054280716,10.0488585524,324445
2023-03-10 00:00:00+00:00,9.1093685686,9.5975349328,8.9343655324,9.5883242466,489753
2023-03-13 00:00:00+00:00,8.8514693574,9.2475288604,8.5567274017,8.823837299,339980
2023-03-14 00:00:00+00:00,8.8054159268,9.2106861159,8.6304128906,9.0909471964,279982
2023-03-15 00:00:00+00:00,7.9211900597,8.3633029932,7.6725015345,8.3633029932,401175
2023-03-16 00:00:00+00:00,8.0040862347,8.2274560831,7.5626515718,7.9203225416,422071
2023-03-17 00:00:00+00:00,7.7062597702,8.0878499279,7.7062597702,7.9017083875,403299
2023-03-20 00:00:00+00:00,7.6690314621,8.003155527,7.5573465379,7.7434880782,302460
2023-03-21 00:00:00+00:00,8.0971570049,8.4415188545,7.8505194639,7.9296296186,216241
2023-03-22 00:00:00+00:00,7.4642757677,8.1204246974,7.4549686907,8.0878499279,264882
2023-03-23 00:00:00+00:00,7.4084333056,7.8027741588,7.3432837665,7.5294253068,342957
2023-03-24 00:00:00+00:00,7.4456616137,7.4735828447,6.9849613013,7.3153625354,289832
2023-03-27 00:00:00+00:00,7.5666536149,7.659352102,7.5294253068,7.603881923,157112
2023-03-28 00:00:00+00:00,7.3898191516,7.6550708466,7.2781342274,7.5015040758,241354
2023-03-29 00:00:00+00:00,7.2409059193,7.549993947,7.1338745336,7.4735828447,217122
2023-03-30 00:00:00+00:00,7.3153625354,7.4084333056,7.1571422262,7.3618979205,322234
2023-03-31 00:00:00+00:00,7.2502129963,7.4177403826,7.1711028417,7.3805120746,260179
2023-04-03 00:00:00+00:00,7.3991262286,7.5852677689,7.2315988423,7.3805120746,325722
2023-04-04 00:00:00+00:00,6.9803077628,7.4270474596,6.9244653007,7.4270474596,510555
2023-04-05 00:00:00+00:00,7.1385280721,7.1478351491,6.8593157616,6.9337723777,382049
2023-04-06 00:00:00+00:00,7.4642757677,7.631803154,7.0454573019,7.1478351491,292720
2023-04-10 00:00:00+00:00,7.3991262286,7.6643779236,7.3851656131,7.4456616137,218833
2023-04-11 00:00:00+00:00,7.4456616137,7.4828899218,7.2688271504,7.4828899218,470443
2023-04-12 00:00:00+00:00,7.4084333056,7.5480394609,7.3060554584,7.5387323839,220401
2023-04-13 00:00:00+00:00,7.3060554584,7.4270474596,7.2129846883,7.3991262286,157107
2023-04-14 00:00:00+00:00,7.3339766895,7.4456616137,7.2409059193,7.3246696125,204990
2023-04-17 00:00:00+00:00,7.641110231,7.6876456161,7.3618979205,7.3618979205,234295
2023-04-18 00:00:00+00:00,7.1199139181,7.6968596224,7.054764379,7.5108111528,234940
2023-04-19 00:00:00+00:00,7.1292209951,7.2129846883,6.8407016076,7.1664493032,174383
2023-04-20 00:00:00+00:00,6.8034732995,7.073378533,6.7383237604,7.073378533,168691
2023-04-21 00:00:00+00:00,6.5801034511,6.7197096063,6.4777256039,6.7197096063,297679
2023-04-24 00:00:00+00:00,6.6638671442,6.7010954523,6.4823791424,6.5707963741,116883
2023-04-25 00:00:00+00:00,6.3288123716,6.5707963741,6.268316371,6.5707963741,161245
2023-04-26 00:00:00+00:00,6.3381194486,6.4870326809,6.2282028691,6.2822769865,165616
2023-04-27 00:00:00+00:00,6.7569379144,6.7569379144,6.3101982176,6.3846548337,187197
2023-04-28 00:00:00+00:00,6.7662449914,6.9989219169,6.6452529902,6.7383237604,163449
2023-05-01 00:00:00+00:00,6.9710006858,6.9989219169,6.6638671442,6.7569379144,177096
2023-05-02 00:00:00+00:00,6.7290166834,6.9244653007,6.5894105281,6.9244653007,160459
2023-05-03 00:00:00+00:00,6.7383237604,6.8686228386,6.55218222,6.7848591455,171554
2023-05-04 00:00:00+00:00,6.3753477567,6.7010954523,6.3101982176,6.7010954523,261790
2023-05-05 00:00:00+00:00,6.3753477567,6.6545600672,6.3474265257,6.5801034511,352464
2023-05-08 00:00:00+00:00,6.7104025293,6.9150651529,6.4311902188,6.514953912,230399
2023-05-09 00:00:00+00:00,8.4508259315,8.9347939364,7.5573465379,7.5573465379,1027708
2023-05-10 00:00:00+00:00,8.4135976235,8.8324160892,8.3484480843,8.6648887029,323310
2023-05-11 00:00:00+00:00,8.2926056222,8.4601330085,8.1250782359,8.2739914682,168289
2023-05-12 00:00:00+00:00,8.4601330085,8.6461814781,8.3298339303,8.3298339303,168796
2023-05-15 00:00:00+00:00,8.6090462408,8.8324160892,8.4042905464,8.4135976235,220830
2023-05-16 00:00:00+00:00,8.2553773142,8.6043927023,8.2274560831,8.4880542396,166368
2023-05-17 00:00:00+00:00,8.5438967017,8.6509280874,8.3437945458,8.3484480843,168773
2023-05-18 00:00:00+00:00,8.730038242,8.7486523961,8.3391410073,8.4694400856,137759
2023-05-19 00:00:00+00:00,8.7393453191,8.9627151675,8.6276603949,8.8975656284,133167
2023-05-22 00:00:00+00:00,8.9441010134,9.0930142457,8.7441849991,8.7951877812,170717
2023-05-23 00:00:00+00:00,9.0278647066,9.260541632,8.9347939364,8.9347939364,253415
2023-05-24 00:00:00+00:00,8.9441010134,9.1581637848,8.9115262439,8.9347939364,209456
2023-05-25 00:00:00+00:00,8.7765736271,8.8975656284,8.6090462408,8.8975656284,146464
2023-05-26 00:00:00+00:00,8.9627151675,8.9627151675,8.730038242,8.7672665501,121684
2023-05-30 00:00:00+00:00,8.6462745489,9.0744000917,8.4415188545,8.9999434755,136202
2023-05-31 00:00:00+00:00,8.5532037787,8.6323139334,8.2460702372,8.6276603949,132768
2023-06-01 00:00:00+00:00,8.5252825477,8.8417231662,8.5066683936,8.5811250098,230619
2023-06-02 00:00:00+00:00,8.4973613166,8.8015165935,8.4322117775,8.711424088,352001
2023-06-05 00:00:00+00:00,8.5345896247,8.5997391638,8.45547947,8.5532037787,135467
2023-06-06 00:00:00+00:00,8.7765736271,8.8138019352,8.3763693154,8.4601330085,347960
2023-06-07 00:00:00+00:00,9.2140062469,9.251234555,8.8231090122,8.8603373203,260667
2023-06-08 00:00:00+00:00,8.7765736271,9.2497454227,8.720731165,9.1767779389,203648
2023-06-09 00:00:00+00:00,8.5811250098,8.7765736271,8.5345896247,8.7765736271,155261
2023-06-12 00:00:00+00:00,8.8882585513,8.8882585513,8.5020148551,8.6090462408,236393
2023-06-13 00:00:00+00:00,8.8789514743,9.1535102463,8.8417231662,8.9534080905,191808
2023-06-14 00:00:00+00:00,8.5252825477,8.9813293215,8.5066683936,8.9534080905,182727
2023-06-15 00:00:00+00:00,8.8231090122,8.9264681167,8.3157097719,8.4190688764,365194
2023-06-16 00:00:00+00:00,9.0110346568,9.0768086324,8.5600131098,8.9170718345,536772
2023-06-20 00:00:00+00:00,8.935864399,8.9734495279,8.6351833677,8.8794867056,229642
2023-06-21 00:00:00+00:00,9.0486197857,9.2083565836,8.7573350366,8.8606941411,190407
2023-06-22 00:00:00+00:00,8.7949201655,9.0486197857,8.7009573432,9.0016383745,150891
2023-06-23 00:00:00+00:00,8.6445796499,8.8043164478,8.5506168276,8.5975982387,1856193
2023-06-26 00:00:00+00:00,8.8606941411,8.9640532456,8.5694093921,8.6351833677,206433
2023-06-27 00:00:00+00:00,8.9922420923,9.0063365157,8.6445796499,8.8888829878,189530
2023-06-28 00:00:00+00:00,9.6123967194,9.6311892838,8.8325052944,8.9828458101,201855
2023-06-29 00:00:00+00:00,9.9506628796,10.1197959597,9.6217930016,9.7063595417,251812
2023-06-30 00:00:00+00:00,9.6969632594,10.0634182663,9.5654153082,10.0634182663,174381
2023-07-03 00:00:00+00:00,9.884888904,9.9412665974,9.5936041549,9.6123967194,132466
2023-07-05 00:00:00+00:00,9.6217930016,9.884888904,9.5748115905,9.884888904,150702
2023-07-06 00:00:00+00:00,9.3680933814,9.5325283204,8.7949201655,9.4620562037,353355
2023-07-07 00:00:00+00:00,9.8191149284,9.9976442907,9.349300817,9.349300817,270321
2023-07-10 00:00:00+00:00,9.969455444,10.1010033952,9.7392465295,9.8191149284,162604
2023-07-11 00:00:00+00:00,10.0634182663,10.2513439109,9.8285112106,9.9882480085,472406
2023-07-12 00:00:00+00:00,10.0634182663,10.1573810886,9.8942851862,10.1573810886,138457
2023-07-13 00:00:00+00:00,10.1949662175,10.5661193655,10.0352294196,10.0822108308,223444
2023-07-14 00:00:00+00:00,9.2177528658,10.1103996775,9.2083565836,10.1103996775,191288
2023-07-17 00:00:00+00:00,9.3023194058,9.8003223639,9.2177528658,9.2177528658,259095
2023-07-18 00:00:00+00:00,9.9600591618,10.007040573,9.3117156881,9.3117156881,141182
2023-07-19 00:00:00+00:00,9.6969632594,10.1479848064,9.6076985783,9.9882480085,452253
2023-07-20 00:00:00+00:00,10.4674584021,10.4674584021,9.7345483883,9.7439446706,210494
2023-07-21 00:00:00+00:00,10.1197959597,10.6271952,10.0540219841,10.5332323777,551541
2023-07-24 00:00:00+00:00,10.2231550642,10.3734955799,9.8942851862,10.091607113,264847
2023-07-25 00:00:00+00:00,10.3453067332,10.3640992976,9.9882480085,10.1855699353,142103
2023-07-26 00:00:00+00:00,10.2419476287,10.3265141687,10.1103996775,10.2701364753,124096
2023-07-27 00:00:00+00:00,9.969455444,10.3359104509,9.9130777507,10.3359104509,121060
2023-07-28 00:00:00+00:00,10.1103996775,10.298325322,10.0540219841,10.1197959597,101097
2023-07-31 00:00:00+00:00,10.2701364753,10.3828918621,10.1479848064,10.1479848064,99077
2023-08-01 00:00:00+00:00,10.2795327576,10.4580621199,10.0953656259,10.2607401931,124010
2023-08-02 00:00:00+00:00,10.1010033952,10.3734955799,10.007040573,10.213758782,99126
2023-08-03 00:00:00+00:00,10.3453067332,12.1399966387,10.2795327576,11.1064055936,388199
2023-08-04 00:00:00+00:00,10.9372725135,11.2379535448,10.3547030154,10.3547030154,816187
2023-08-07 00:00:00+00:00,10.8808948202,11.1251981581,10.7117617401,11.0312353358,244059
2023-08-08 00:00:00+00:00,10.5238360955,10.7712402066,10.2607401931,10.5990063533,214479
2023-08-09 00:00:00+00:00,10.9184799491,10.9607632191,10.5802137889,10.5802137889,175831
2023-08-10 00:00:00+00:00,10.6647803289,11.012630697,10.6272891628,10.9466687958,186362
2023-08-11 00:00:00+00:00,10.6459877645,10.6929691756,10.5332323777,10.5990063533,259644
2023-08-14 00:00:00+00:00,10.8996873846,11.2191609804,10.5473268011,10.6271952,236123
2023-08-15 00:00:00+00:00,10.6835728934,10.8714985379,10.5896100711,10.749346869,217468
2023-08-16 00:00:00+00:00,10.4674584021,10.8808948202,10.4392695555,10.7023654578,138954
2023-08-17 00:00:00+00:00,10.6835728934,10.7775357157,10.3077216043,10.505043531,265922
2023-08-18 00:00:00+00:00,10.9090836669,10.9936502069,10.6177989178,10.6177989178,125590
2023-08-21 00:00:00+00:00,10.5614212244,10.956065078,10.5520249422,10.956065078,97034
2023-08-22 00:00:00+00:00,10.2889290398,10.6412896234,10.1714755119,10.5708175066,102875
2023-08-23 00:00:00+00:00,9.9882480085,10.3875900032,9.9882480085,10.3359104509,148333
2023-08-24 00:00:00+00:00,9.9600591618,10.049323843,9.8754926218,9.9318703151,126028
2023-08-25 00:00:00+00:00,10.007040573,10.1197959597,9.884888904,9.9600591618,214570
2023-08-28 00:00:00+00:00,9.969455444,10.213758782,9.9506628796,10.0352294196,105604
2023-08-29 00:00:00+00:00,10.0164368552,10.0352294196,9.8942851862,9.9976442907,112652
2023-08-30 00:00:00+00:00,9.9788517263,10.0761972102,9.9130777507,10.0164368552,117453
2023-08-31 00:00:00+00:00,9.6217930016,10.0023424318,9.5842078727,9.9788517263,138407
2023-09-01 00:00:00+00:00,9.8191149284,9.9506628796,9.6969632594,9.7345483883,265089
2023-09-05 00:00:00+00:00,9.6405855661,9.8942851862,9.6123967194,9.8473037751,138197
2023-09-06 00:00:00+00:00,9.4150747926,9.6593781305,9.3220515985,9.6311892838,176629
2023-09-07 00:00:00+00:00,9.3211119703,9.433867357,9.1190919024,9.3774896637,249056
2023-09-08 00:00:00+00:00,9.2553379947,9.4244710748,9.1801677369,9.349300817,113043
2023-09-11 00:00:00+00:00,9.2553379947,9.3305082525,9.1707714547,9.3305082525,143788
2023-09-12 00:00:00+00:00,9.4526599215,9.5466227438,9.2365454303,9.2365454303,205709
2023-09-13 00:00:00+00:00,9.6593781305,10.038549009,9.5740646828,10.0006319212,365327
2023-09-14 00:00:00+00:00,10.3229271679,10.4556369754,9.8110464819,9.8489635698,284542
2023-09-15 00:00:00+00:00,10.2565722642,10.4271991595,10.1617795446,10.2944893521,451923
2023-09-18 00:00:00+00:00,10.303968624,10.4736475922,10.2091759044,10.3892820717,185008
2023-09-19 00:00:00+00:00,9.9627148333,10.4045436995,9.9437562894,10.3608442558,116774
2023-09-20 00:00:00+00:00,9.8679221137,10.1333417287,9.8584428417,9.9627148333,93056
2023-09-21 00:00:00+00:00,9.5930232268,9.8394842978,9.5645854109,9.8394842978,77170
2023-09-22 00:00:00+00:00,9.6404195866,9.7444072,9.5667656434,9.6309403146,105730
2023-09-25 00:00:00+00:00,9.8489635698,9.8679221137,9.545626867,9.6214610427,124540
2023-09-26 00:00:00+00:00,9.3560414277,9.8205257539,9.3560414277,9.7352123062,165151
2023-09-27 00:00:00+00:00,9.4318756034,9.5882835908,9.4129170595,9.4413548754,151792
2023-09-28 00:00:00+00:00,9.5835439548,9.9721941053,9.3560414277,9.4223963314,244908
2023-09-29 00:00:00+00:00,9.4603134193,9.6498988586,9.4508341473,9.6498988586,174997
2023-10-02 00:00:00+00:00,9.1854145324,9.4792719632,9.0716632688,9.4223963314,170212
2023-10-03 00:00:00+00:00,9.2517694361,9.3465621557,9.0527047249,9.1285389006,202364
2023-10-04 00:00:00+00:00,9.4697926913,9.5077097791,9.0764029048,9.2233316202,212694
2023-10-05 00:00:00+00:00,9.3749999716,9.526668323,9.2329056849,9.3939585155,238410
2023-10-06 00:00:00+00:00,9.4887512352,9.782608666,9.4603134193,9.526668323,296240
2023-10-09 00:00:00+00:00,9.545626867,9.7778690301,9.4508341473,9.5930232268,192055
2023-10-10 00:00:00+00:00,9.6404195866,9.8300050259,9.4707406184,9.6498988586,237038
2023-10-11 00:00:00+00:00,9.5645854109,9.8110464819,9.536147595,9.6025024987,152379
2023-10-12 00:00:00+00:00,9.4508341473,9.5930232268,9.2328108922,9.5930232268,214851
2023-10-13 00:00:00+00:00,8.6261374865,9.6309403146,8.1995702482,9.536147595,851791
2023-10-16 00:00:00+00:00,8.9389534613,8.9721309132,8.6071789426,8.768326566,372758
2023-10-17 00:00:00+00:00,8.9579120052,9.1759352604,8.8820778295,8.9010363735,232751
2023-10-18 00:00:00+00:00,8.758847294,9.014787637,8.5313447669,8.9199949174,348039
2023-10-19 00:00:00+00:00,8.3607178716,8.8915571015,8.3512385996,8.6830131183,351398
2023-10-20 00:00:00+00:00,7.9057128173,8.4175935033,7.8867542734,8.3417593276,784376
2023-10-23 00:00:00+00:00,7.8677957295,8.1711324323,7.7730030098,7.8203993697,480383
2023-10-24 00:00:00+00:00,7.7824822818,7.981546993,7.6687310182,7.9151920893,354995
2023-10-25 00:00:00+00:00,7.72560665,7.8677957295,7.6876895622,7.72560665,212701
2023-10-26 00:00:00+00:00,7.5834175706,7.8109200977,7.4222699472,7.6592517463,291071
2023-10-27 00:00:00+00:00,7.8109200977,7.8677957295,7.4270095832,7.5834175706,245237
2023-10-30 00:00:00+00:00,7.6497724743,7.8630560935,7.4412284911,7.8393579136,277090
2023-10-31 00:00:00+00:00,7.9151920893,8.0668604407,7.6118553865,7.6213346584,186815
2023-11-01 00:00:00+00:00,7.8298786416,8.0289433528,7.6592517463,7.8583164575,273328
2023-11-02 00:00:00+00:00,8.6166582146,8.749368022,8.0194640809,8.2090495201,674548
2023-11-03 00:00:00+00:00,9.0811425408,9.4792719632,8.7114509342,8.7872851099,530369
2023-11-06 00:00:00+00:00,8.8725985576,9.1001010847,8.7872851099,9.1001010847,268696
2023-11-07 00:00:00+00:00,8.3512385996,8.8346814697,8.3038422398,8.7967643819,306393
2023-11-08 00:00:00+00:00,8.1332153444,8.3749367795,7.9531091771,8.3417593276,262362
2023-11-09 00:00:00+00:00,7.981546993,8.2848836959,7.9579436058,8.246966608,240817
2023-11-10 00:00:00+00:00,8.4081142314,8.4081142314,7.9625884491,7.981546993,335210
2023-11-13 00:00:00+00:00,8.2090495201,8.4270727753,8.1616531603,8.3133215117,173545
2023-11-14 00:00:00+00:00,8.4365520473,8.6356167585,8.237487336,8.4839484071,347463
2023-11-15 00:00:00+00:00,8.1237360725,8.6545753024,8.0573811687,8.4555105912,439769
2023-11-16 00:00:00+00:00,7.8014408257,8.1995702482,7.72560665,8.1332153444,306333
2023-11-17 00:00:00+00:00,7.8393579136,7.9625884491,7.7161273781,7.9246713612,360291
2023-11-20 00:00:00+00:00,7.735085922,7.9625884491,7.7161273781,7.8867542734,342966
2023-11-21 00:00:00+00:00,7.5075833949,7.8203993697,7.4886248509,7.7635237379,249448
2023-11-22 00:00:00+00:00,7.6213346584,7.6497724743,7.3938321313,7.5075833949,187548
2023-11-24 00:00:00+00:00,7.8867542734,7.9151920893,7.6497724743,7.6592517463,113986
2023-11-27 00:00:00+00:00,7.6402932024,7.8677957295,7.5834175706,7.8583164575,172467
2023-11-28 00:00:00+00:00,7.6308139304,7.6687310182,7.4886248509,7.6213346584,161229
2023-11-29 00:00:00+00:00,7.7161273781,7.8109200977,7.6023761145,7.6782102902,205774
2023-11-30 00:00:00+00:00,7.6592517463,7.8203993697,7.6260742944,7.735085922,163808
2023-12-01 00:00:00+00:00,7.9625884491,8.0289433528,7.6308139304,7.6592517463,271330
2023-12-04 00:00:00+00:00,7.8298786416,8.1237360725,7.6308139304,7.9246713612,404976
2023-12-05 00:00:00+00:00,7.3843528593,7.8677957295,7.3369564995,7.8109200977,310798
2023-12-06 00:00:00+00:00,7.3938321313,7.7198895794,7.3267026567,7.4705515309,276609
2023-12-07 00:00:00+00:00,7.3171127318,7.4489741997,7.2212134823,7.4130119812,168355
2023-12-08 00:00:00+00:00,7.3842422064,7.4897313807,7.2212134823,7.2883429569,157359
2023-12-11 00:00:00+00:00,7.2883429569,7.3746522814,7.2135415424,7.3171127318,212803
2023-12-12 00:00:00+00:00,6.9910552837,7.2979328819,6.9239258091,7.2979328819,274933
2023-12-13 00:00:00+00:00,7.6623500297,7.6623500297,7.0006452086,7.1444940828,782781
2023-12-14 00:00:00+00:00,7.9692276279,8.2761052261,7.8541485286,7.8925082284,436052
2023-12-15 00:00:00+00:00,7.5568608553,8.0938966522,7.5376810055,8.0075873277,498361
2023-12-18 00:00:00+00:00,7.614400405,7.7678392041,7.5280910805,7.6431701798,175976
2023-12-19 00:00:00+00:00,8.0267671776,8.0938966522,7.6048104801,7.6048104801,239404
2023-12-20 00:00:00+00:00,7.8733283785,8.3047791017,7.8445586036,7.9692276279,261860
2023-12-21 00:00:00+00:00,7.9884074778,8.2089757515,7.7966089789,7.959637703,412821
2023-12-22 00:00:00+00:00,8.0267671776,8.3863893629,8.0171772526,8.1322563519,241823
2023-12-26 00:00:00+00:00,8.1706160517,8.2377455263,8.1034865771,8.1418462769,228965
2023-12-27 00:00:00+00:00,8.1897959016,8.2377455263,8.0555369524,8.1706160517,272718
2023-12-28 00:00:00+00:00,8.3048750009,8.3240548508,8.0363571025,8.1706160517,447398
2023-12-29 00:00:00+00:00,8.0459470275,8.3336447758,7.9788175529,8.3144649259,213600
2024-01-02 00:00:00+00:00,8.3336447758,8.5829828243,7.9116880782,8.0171772526,330129
2024-01-03 00:00:00+00:00,8.3432347007,8.6501122989,8.1274613895,8.2569253762,369625
2024-01-04 00:00:00+00:00,7.9212780032,8.4007742504,7.8541485286,8.4007742504,259766
2024-01-05 00:00:00+00:00,7.9884074778,8.1514362018,7.7582492792,7.959637703,285510
2024-01-08 00:00:00+00:00,7.9979974027,8.0171772526,7.6911198046,7.959637703,246403
2024-01-09 00:00:00+00:00,7.7966089789,7.9212780032,7.7456864775,7.9212780032,154003
2024-01-10 00:00:00+00:00,7.8061989039,7.8061989039,7.6239903299,7.7678392041,192598
2024-01-11 00:00:00+00:00,7.7390694293,7.8045686166,7.5568608553,7.7966089789,99744
2024-01-12 00:00:00+00:00,7.7390694293,7.959637703,7.7294795043,7.8829183034,100971
2024-01-16 00:00:00+00:00,7.5568608553,7.6911198046,7.5376810055,7.6815298796,166829
2024-01-17 00:00:00+00:00,7.614400405,7.6527601048,7.4369867936,7.4993213057,186237
2024-01-18 00:00:00+00:00,7.6623500297,7.6911198046,7.4897313807,7.6431701798,163043
2024-01-19 00:00:00+00:00,7.6623500297,7.7102996544,7.4226019061,7.7102996544,331384
2024-01-22 00:00:00+00:00,7.7294795043,7.7582492792,7.5472709304,7.7198895794,164360
2024-01-23 00:00:00+00:00,7.787019054,7.9260729657,7.6815298796,7.8253787538,157645
2024-01-24 00:00:00+00:00,7.8061989039,7.9788175529,7.7486593542,7.9212780032,128052
2024-01-25 00:00:00+00:00,8.1610261268,8.1706160517,7.868533416,7.9116880782,150349
2024-01-26 00:00:00+00:00,8.3528246256,8.3815944005,8.1706160517,8.2185656764,131887
2024-01-29 00:00:00+00:00,8.4103641753,8.4391339501,8.1802059767,8.3720044755,104111
2024-01-30 00:00:00+00:00,8.4391339501,8.4966734998,8.2569253762,8.2569253762,156258
2024-01-31 00:00:00+00:00,8.3432347007,8.5925727492,8.295285076,8.3720044755,190673
2024-02-01 00:00:00+00:00,8.4007742504,8.5733928993,8.2832976698,8.3911843254,159206
2024-02-02 00:00:00+00:00,8.2761052261,8.4007742504,8.1034865771,8.3240548508,197534
2024-02-05 00:00:00+00:00,8.1514362018,8.2396635113,8.0267671776,8.1514362018,239444
2024-02-06 00:00:00+00:00,8.1610261268,8.285695151,7.9692276279,8.1322563519,305134
2024-02-07 00:00:00+00:00,8.3048750009,8.3911843254,8.0747168023,8.2281556014,217999
2024-02-08 00:00:00+00:00,8.3911843254,8.4535188375,8.2665153012,8.2665153012,136137
2024-02-09 00:00:00+00:00,8.3336447758,8.4966734998,8.2761052261,8.3720044755,199276
2024-02-12 00:00:00+00:00,8.5733928993,8.6788820737,8.4199541002,8.4199541002,228095
2024-02-13 00:00:00+00:00,8.1897959016,8.4583138,8.1130765021,8.3144649259,267102
2024-02-14 00:00:00+00:00,8.6501122989,8.6788820737,8.3144649259,8.3144649259,266353
2024-02-15 00:00:00+00:00,8.9857596719,9.1104286962,8.793961173,8.8131410229,294021
2024-02-16 00:00:00+00:00,9.0528891465,9.139198471,8.8227309479,8.9569898971,227345
2024-02-20 00:00:00+00:00,9.0720689964,9.2494826078,8.8898604225,8.976169747,164677
2024-02-21 00:00:00+00:00,9.3597667447,9.4460760692,9.0528891465,9.0528891465,195114
2024-02-22 00:00:00+00:00,9.1583783209,9.5105203648,9.1296085461,9.3885365195,231823
2024-02-23 00:00:00+00:00,9.2638674953,9.3214070449,8.9953495968,9.1008387712,154603
2024-02-26 00:00:00+00:00,9.2542775703,9.3980305452,9.1104286962,9.2638674953,238175
2024-02-27 00:00:00+00:00,9.4556659941,9.5419753186,9.3549717822,9.3789465946,209448
2024-02-28 00:00:00+00:00,9.4940256939,9.7529536674,9.3597667447,9.4173062944,296016
2024-02-29 00:00:00+00:00,11.5462696318,11.6901185059,10.1269607402,10.3571189388,766335
2024-03-01 00:00:00+00:00,11.680528581,11.8147875302,11.3544711329,11.5558595567,451498
2024-03-04 00:00:00+00:00,11.335291283,11.8627371549,11.172262559,11.7956076803,370090
2024-03-05 00:00:00+00:00,11.2585718835,11.507909932,11.1818524839,11.2010323338,392138
2024-03-06 00:00:00+00:00,11.0955431594,11.2888453051,10.9409014429,11.2598499832,294451
2024-03-07 00:00:00+00:00,11.3371708415,11.4144916997,11.0085571939,11.114873374,236146
2024-03-08 00:00:00+00:00,11.5884636308,11.5981287381,11.356501056,11.4048265924,205631
2024-03-11 00:00:00+00:00,12.4389930716,12.4679883934,11.491812558,11.5884636308,541726
2024-03-12 00:00:00+00:00,12.487318608,12.9318168919,12.1991051089,12.7869369337,457486
2024-03-13 00:00:00+00:00,12.8255973629,12.9705739721,12.2650211405,12.487318608,542403
2024-03-14 00:00:00+00:00,12.7579416119,12.9072675194,12.5839696808,12.8255973629,250638
2024-03-15 00:00:00+00:00,13.1445459032,13.241196976,12.4389930716,12.5646394663,599171
2024-03-18 00:00:00+00:00,13.0092344012,13.5118199799,12.8159322556,13.1445459032,437513
2024-03-19 00:00:00+00:00,13.2025365469,13.3378480488,12.9029182211,12.931913543,271336
2024-03-20 00:00:00+00:00,13.0962203668,13.3125254677,12.9222484357,13.2315318687,264732
2024-03-21 00:00:00+00:00,13.1832063323,13.2605271905,12.6322952172,12.9125833284,422313
2024-03-22 00:00:00+00:00,13.0382297231,13.2315318687,12.931913543,13.2122016541,171902
2024-03-25 00:00:00+00:00,13.4731595507,13.7727778765,12.9609088648,13.0478948303,538755
2024-03-26 00:00:00+00:00,13.2991876197,13.7051221255,13.1832063323,13.5311501944,494940
2024-03-27 00:00:00+00:00,13.5891408381,13.6278012672,13.2701922978,13.4248340143,250962
2024-03-28 00:00:00+00:00,13.6761268037,13.8984242711,13.4093698427,13.6374663745,475824
2024-04-01 00:00:00+00:00,13.6471314818,13.8114383056,13.4634944435,13.7631127692,231230
2024-04-02 00:00:00+00:00,13.8404336274,13.9370847003,13.4610781666,13.6278012672,223671
2024-04-03 00:00:00+00:00,14.0723962022,14.0917264168,13.7727778765,13.8887591639,199788
2024-04-04 00:00:00+00:00,13.9660800221,14.3333540988,13.9564149148,14.169047275,230090
2024-04-05 00:00:00+00:00,14.4976609226,14.5749817809,13.9177544857,14.0530659876,390979
2024-04-08 00:00:00+00:00,14.5749817809,14.6523026391,14.1640214192,14.6039771027,237021
2024-04-09 00:00:00+00:00,14.6426375318,14.7972792483,14.4590004935,14.61364221,241503
2024-04-10 00:00:00+00:00,14.2463681333,14.4106749571,12.0233934585,14.4106749571,1079095
2024-04-11 00:00:00+00:00,14.2850285624,14.4203400644,13.995075344,14.2753634551,200320
2024-04-12 00:00:00+00:00,13.8017731983,14.4010098498,13.7341174473,14.2560332406,204266
2024-04-15 00:00:00+00:00,13.5988059454,13.8790940566,13.4538293362,13.8790940566,291050
2024-04-16 00:00:00+00:00,13.482824658,13.6954570182,13.2653597442,13.4634944435,246047
2024-04-17 00:00:00+00:00,13.0285646158,13.5988059454,12.9609088648,13.5698106236,211171
2024-04-18 00:00:00+00:00,12.9995692939,13.2315318687,12.796602041,13.0962203668,250550
2024-04-19 00:00:00+00:00,13.4634944435,13.5118199799,12.9125833284,12.9125833284,347101
2024-04-22 00:00:00+00:00,13.5891408381,13.7244523401,13.2508620833,13.3861735852,274317
2024-04-23 00:00:00+00:00,13.927419593,13.995075344,13.4538293362,13.5601455163,234805
2024-04-24 00:00:00+00:00,14.169047275,14.2173728114,13.8694289493,13.927419593,320896
2024-04-25 00:00:00+00:00,14.1593821677,14.3623494207,13.8211034129,14.0047404512,351244
2024-04-26 00:00:00+00:00,14.3140238843,14.3430192061,13.8307685202,14.1110566313,275629
2024-04-29 00:00:00+00:00,14.1593821677,14.4976609226,14.1593821677,14.3526843134,277205
2024-04-30 00:00:00+00:00,13.5601455163,14.1110566313,13.5601455163,14.1110566313,346629
2024-05-01 00:00:00+00:00,13.2701922978,13.6857919109,13.2218667614,13.5311501944,266296
2024-05-02 00:00:00+00:00,13.7437825546,13.8404336274,13.4151689071,13.5214850871,321236
