date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,174.55,174.875,174.36,174.875,1890.0
2025-10-06 15:30:00+00:00,174.875,174.875,174.21,174.23,2531.0
2025-10-06 15:45:00+00:00,174.13,174.505,173.955,174.32,1534.0
2025-10-06 16:00:00+00:00,174.32,174.71,174.13,174.71,2230.0
2025-10-06 16:15:00+00:00,174.71,174.71,174.395,174.43,2132.0
2025-10-06 16:30:00+00:00,174.43,174.555,174.18,174.2,8617.0
2025-10-06 16:45:00+00:00,174.24,174.385,173.99,174.155,3925.0
2025-10-06 17:00:00+00:00,174.13,174.73,174.08,174.73,161.0
2025-10-06 17:15:00+00:00,174.71,174.735,174.37,174.495,1616.0
2025-10-06 17:30:00+00:00,174.495,174.6,174.405,174.595,769.0
2025-10-06 17:45:00+00:00,174.56,174.59,174.44,174.56,624.0
2025-10-06 18:00:00+00:00,174.56,174.56,174.18,174.365,2837.0
2025-10-06 18:15:00+00:00,174.35,174.465,174.145,174.245,2533.0
2025-10-06 18:30:00+00:00,174.25,174.26,173.985,173.985,682.0
2025-10-06 18:45:00+00:00,173.95,174.025,173.92,174.01,1017.0
2025-10-06 19:00:00+00:00,174.01,174.015,173.695,173.77,1520.0
2025-10-06 19:15:00+00:00,173.82,173.955,173.735,173.915,2566.0
2025-10-06 19:30:00+00:00,173.92,174.31,173.84,174.245,2793.0
2025-10-06 19:45:00+00:00,174.245,174.62,174.1,174.13,9930.0
2025-10-07 13:30:00+00:00,174.13,174.395,173.56,173.66,867.0
2025-10-07 13:45:00+00:00,173.955,173.955,173.6,173.69,448.0
2025-10-07 14:00:00+00:00,173.69,173.69,173.13,173.13,1026.0
2025-10-07 14:15:00+00:00,173.175,173.24,172.94,172.97,1964.0
2025-10-07 14:30:00+00:00,173.01,173.23,172.895,172.895,769.0
2025-10-07 14:45:00+00:00,172.895,173.31,172.875,173.225,1156.0
2025-10-07 15:00:00+00:00,173.215,173.635,173.12,173.555,877.0
2025-10-07 15:15:00+00:00,173.555,173.555,173.25,173.41,1114.0
2025-10-07 15:30:00+00:00,173.35,173.685,173.35,173.525,898.0
2025-10-07 15:45:00+00:00,173.525,173.69,173.33,173.405,1949.0
2025-10-07 16:00:00+00:00,173.435,173.53,173.385,173.47,683.0
2025-10-07 16:15:00+00:00,173.5,173.585,173.33,173.36,3785.0
2025-10-07 16:30:00+00:00,173.29,173.45,173.205,173.26,598.0
2025-10-07 16:45:00+00:00,173.26,173.34,173.11,173.34,155.0
2025-10-07 17:00:00+00:00,173.34,173.34,173.11,173.265,385.0
2025-10-07 17:15:00+00:00,173.265,173.295,173.13,173.175,809.0
2025-10-07 17:30:00+00:00,173.175,173.175,172.74,172.985,1112.0
2025-10-07 17:45:00+00:00,173.0,173.01,172.82,172.82,715.0
2025-10-07 18:00:00+00:00,172.85,172.94,172.795,172.84,721.0
2025-10-07 18:15:00+00:00,172.84,173.16,172.815,173.1,1269.0
2025-10-07 18:30:00+00:00,173.12,173.325,173.06,173.205,571.0
2025-10-07 18:45:00+00:00,173.205,173.295,173.14,173.17,868.0
2025-10-07 19:00:00+00:00,173.165,173.295,173.08,173.24,688.0
2025-10-07 19:15:00+00:00,173.275,173.405,173.15,173.15,1719.0
2025-10-07 19:30:00+00:00,173.195,173.325,173.1,173.21,1036.0
2025-10-07 19:45:00+00:00,173.23,173.525,173.115,173.48,1860.0
2025-10-08 13:30:00+00:00,173.895,173.895,172.94,172.95,636.0
2025-10-08 13:45:00+00:00,172.95,173.2,172.725,173.175,1521.0
2025-10-08 14:00:00+00:00,173.175,173.76,173.175,173.58,689.0
2025-10-08 14:15:00+00:00,173.645,173.68,173.38,173.4,987.0
2025-10-08 14:30:00+00:00,173.37,173.415,173.01,173.155,1384.0
2025-10-08 14:45:00+00:00,173.06,173.41,173.06,173.405,1543.0
2025-10-08 15:00:00+00:00,173.39,173.49,173.03,173.03,3001.0
2025-10-08 15:15:00+00:00,173.03,173.22,172.97,173.185,3053.0
2025-10-08 15:30:00+00:00,173.19,173.195,172.96,173.125,1739.0
2025-10-08 15:45:00+00:00,173.095,173.1,172.72,172.76,2414.0
2025-10-08 16:00:00+00:00,172.81,172.84,172.65,172.775,1095.0
2025-10-08 16:15:00+00:00,172.74,173.13,172.71,173.04,2636.0
2025-10-08 16:30:00+00:00,172.99,173.235,172.99,173.09,2412.0
2025-10-08 16:45:00+00:00,173.075,173.41,173.045,173.405,1330.0
2025-10-08 17:00:00+00:00,173.39,173.58,173.39,173.47,1268.0
2025-10-08 17:15:00+00:00,173.47,173.55,173.415,173.415,840.0
2025-10-08 17:30:00+00:00,173.415,173.735,173.37,173.715,2140.0
2025-10-08 17:45:00+00:00,173.75,173.75,173.58,173.735,1463.0
2025-10-08 18:00:00+00:00,173.72,174.08,173.69,173.99,2129.0
2025-10-08 18:15:00+00:00,174.04,174.085,173.66,173.845,2454.0
2025-10-08 18:30:00+00:00,173.845,173.945,173.655,173.785,996.0
2025-10-08 18:45:00+00:00,173.775,174.265,173.74,174.215,1204.0
2025-10-08 19:00:00+00:00,174.21,174.475,174.105,174.325,1540.0
2025-10-08 19:15:00+00:00,174.325,174.555,174.24,174.36,2774.0
2025-10-08 19:30:00+00:00,174.36,174.51,173.89,173.95,4392.0
2025-10-08 19:45:00+00:00,173.94,174.12,173.61,173.68,10782.0
2025-10-09 13:30:00+00:00,173.68,174.135,173.425,173.54,1218.0
2025-10-09 13:45:00+00:00,173.54,173.54,172.76,172.86,398.0
2025-10-09 14:00:00+00:00,172.765,173.155,172.765,173.125,910.0
2025-10-09 14:15:00+00:00,173.12,173.745,172.96,173.62,1429.0
2025-10-09 14:30:00+00:00,173.605,173.66,173.35,173.35,403.0
2025-10-09 14:45:00+00:00,173.35,173.36,173.125,173.28,218.0
2025-10-09 15:00:00+00:00,173.28,173.52,173.125,173.125,1356.0
2025-10-09 15:15:00+00:00,173.1,173.25,173.0,173.045,2358.0
2025-10-09 15:30:00+00:00,173.05,173.05,172.46,172.47,1410.0
2025-10-09 15:45:00+00:00,172.45,172.79,172.345,172.79,869.0
2025-10-09 16:00:00+00:00,172.775,172.785,172.1,172.185,1583.0
2025-10-09 16:15:00+00:00,172.185,172.185,171.95,172.01,5334.0
2025-10-09 16:30:00+00:00,172.015,172.11,171.9,172.05,964.0
2025-10-09 16:45:00+00:00,172.0,172.095,171.99,172.055,284.0
2025-10-09 17:00:00+00:00,172.04,172.04,171.745,172.005,429.0
2025-10-09 17:15:00+00:00,172.01,172.01,171.635,171.88,420.0
2025-10-09 17:30:00+00:00,171.9,172.005,171.71,171.75,1113.0
2025-10-09 17:45:00+00:00,171.75,171.91,171.67,171.705,2231.0
2025-10-09 18:00:00+00:00,171.705,171.71,171.18,171.41,2459.0
2025-10-09 18:15:00+00:00,171.41,171.505,171.15,171.175,1806.0
2025-10-09 18:30:00+00:00,171.175,171.175,170.84,170.875,1568.0
2025-10-09 18:45:00+00:00,170.875,170.88,170.51,170.51,1449.0
2025-10-09 19:00:00+00:00,170.475,170.475,170.25,170.405,2869.0
2025-10-09 19:15:00+00:00,170.405,170.41,170.06,170.075,3468.0
2025-10-09 19:30:00+00:00,170.04,170.14,169.87,170.105,7816.0
2025-10-09 19:45:00+00:00,170.11,170.395,169.9,170.21,16870.0
2025-10-10 13:30:00+00:00,171.56,172.515,171.485,171.555,4020.0
2025-10-10 13:45:00+00:00,171.64,171.74,171.29,171.41,1052.0
2025-10-10 14:00:00+00:00,171.35,172.05,171.34,171.94,1957.0
2025-10-10 14:15:00+00:00,171.97,172.24,171.97,172.0,2628.0
2025-10-10 14:30:00+00:00,172.04,172.04,171.585,171.61,652.0
2025-10-10 14:45:00+00:00,171.61,171.86,170.92,170.92,1837.0
2025-10-10 15:00:00+00:00,170.91,171.55,170.9,171.55,641.0
2025-10-10 15:15:00+00:00,171.63,171.875,171.61,171.72,887.0
2025-10-10 15:30:00+00:00,171.72,172.42,171.72,171.99,1334.0
2025-10-10 15:45:00+00:00,171.99,171.99,171.3,171.36,1435.0
2025-10-10 16:00:00+00:00,171.36,171.75,171.36,171.71,1988.0
2025-10-10 16:15:00+00:00,171.66,172.61,171.66,172.58,1366.0
2025-10-10 16:30:00+00:00,172.52,172.64,172.255,172.445,2458.0
2025-10-10 16:45:00+00:00,172.445,172.745,172.365,172.59,2336.0
2025-10-10 17:00:00+00:00,172.56,172.71,172.44,172.63,2222.0
2025-10-10 17:15:00+00:00,172.63,172.68,172.245,172.4,1505.0
2025-10-10 17:30:00+00:00,172.375,172.91,172.375,172.81,2642.0
2025-10-10 17:45:00+00:00,172.88,173.43,172.78,173.41,1326.0
2025-10-10 18:00:00+00:00,173.315,173.72,173.15,173.705,2798.0
2025-10-10 18:15:00+00:00,173.67,173.9,173.52,173.52,1702.0
2025-10-10 18:30:00+00:00,173.52,173.52,172.95,173.205,1908.0
2025-10-10 18:45:00+00:00,173.165,173.58,173.105,173.5,1881.0
2025-10-10 19:00:00+00:00,173.38,173.385,172.845,173.04,2351.0
2025-10-10 19:15:00+00:00,172.955,173.11,172.78,172.78,2319.0
2025-10-10 19:30:00+00:00,172.815,173.0,172.59,172.935,3661.0
2025-10-10 19:45:00+00:00,173.05,173.15,172.4,172.59,7831.0
2025-10-13 13:30:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 13:45:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 14:00:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 14:15:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 14:30:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 14:45:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 15:00:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 15:15:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 15:30:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 15:45:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 16:00:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 16:15:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 16:30:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 16:45:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 17:00:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 17:15:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 17:30:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 17:45:00+00:00,172.59,172.59,171.415,171.67,551.0
2025-10-13 18:00:00+00:00,171.67,172.08,171.67,172.06,343.0
2025-10-13 18:15:00+00:00,172.06,172.07,171.915,172.07,203.0
2025-10-13 18:30:00+00:00,172.07,172.2,171.975,172.145,1333.0
2025-10-13 18:45:00+00:00,172.145,172.2,171.845,171.99,1429.0
2025-10-13 19:00:00+00:00,171.94,172.07,171.82,171.985,340.0
2025-10-13 19:15:00+00:00,171.98,172.22,171.98,172.19,317.0
2025-10-13 19:30:00+00:00,172.215,172.28,172.18,172.26,1079.0
2025-10-13 19:45:00+00:00,172.23,172.42,172.09,172.09,3396.0
2025-10-14 13:30:00+00:00,172.54,173.53,172.54,172.83,2054.0
2025-10-14 13:45:00+00:00,172.83,173.19,172.805,173.075,1349.0
2025-10-14 14:00:00+00:00,173.08,173.805,173.08,173.72,1825.0
2025-10-14 14:15:00+00:00,173.72,173.885,172.945,173.105,862.0
2025-10-14 14:30:00+00:00,173.11,173.37,172.605,172.605,693.0
2025-10-14 14:45:00+00:00,172.48,173.225,172.315,172.315,1885.0
2025-10-14 15:00:00+00:00,172.23,172.335,171.85,171.85,1339.0
2025-10-14 15:15:00+00:00,171.86,171.91,171.76,171.85,2152.0
2025-10-14 15:30:00+00:00,171.85,172.0,171.65,171.73,2106.0
2025-10-14 15:45:00+00:00,171.73,172.44,171.73,172.43,1868.0
2025-10-14 16:00:00+00:00,172.35,172.35,171.975,171.99,1501.0
2025-10-14 16:15:00+00:00,172.02,172.35,171.97,172.265,2281.0
2025-10-14 16:30:00+00:00,172.27,172.385,172.125,172.385,1556.0
2025-10-14 16:45:00+00:00,172.385,172.65,172.34,172.65,2711.0
2025-10-14 17:00:00+00:00,172.455,172.74,172.455,172.64,2439.0
2025-10-14 17:15:00+00:00,172.625,172.74,172.465,172.57,4378.0
2025-10-14 17:30:00+00:00,172.54,173.01,172.42,173.005,2651.0
2025-10-14 17:45:00+00:00,173.005,173.26,172.925,173.26,1810.0
2025-10-14 18:00:00+00:00,173.31,173.425,173.13,173.25,3451.0
2025-10-14 18:15:00+00:00,173.13,173.24,172.88,173.03,1907.0
2025-10-14 18:30:00+00:00,173.025,173.205,172.77,173.03,2117.0
2025-10-14 18:45:00+00:00,173.03,173.27,172.92,172.95,2801.0
2025-10-14 19:00:00+00:00,172.97,173.145,172.83,172.87,2056.0
2025-10-14 19:15:00+00:00,172.83,173.05,172.3,172.39,2227.0
2025-10-14 19:30:00+00:00,172.39,172.455,172.255,172.325,2187.0
2025-10-14 19:45:00+00:00,172.325,172.7,172.31,172.575,10696.0
2025-10-15 13:30:00+00:00,172.99,173.55,172.785,173.26,1717.0
2025-10-15 13:45:00+00:00,173.11,173.11,172.755,172.785,752.0
2025-10-15 14:00:00+00:00,172.7,173.185,172.53,172.865,1450.0
2025-10-15 14:15:00+00:00,172.955,173.115,172.59,172.59,2368.0
2025-10-15 14:30:00+00:00,172.595,172.695,172.185,172.385,1634.0
2025-10-15 14:45:00+00:00,172.385,172.575,172.31,172.51,2802.0
2025-10-15 15:00:00+00:00,172.53,172.93,172.245,172.305,3611.0
2025-10-15 15:15:00+00:00,172.305,172.52,172.055,172.46,2057.0
2025-10-15 15:30:00+00:00,172.405,172.43,172.16,172.19,1772.0
2025-10-15 15:45:00+00:00,172.19,172.225,171.55,171.7,2741.0
2025-10-15 16:00:00+00:00,171.67,171.815,171.65,171.725,1338.0
2025-10-15 16:15:00+00:00,171.725,171.75,171.49,171.495,1457.0
2025-10-15 16:30:00+00:00,171.42,171.53,171.2,171.22,3718.0
2025-10-15 16:45:00+00:00,171.22,171.22,170.805,170.84,1660.0
2025-10-15 17:00:00+00:00,170.76,170.785,170.15,170.15,1369.0
2025-10-15 17:15:00+00:00,170.125,170.19,169.815,169.815,2165.0
2025-10-15 17:30:00+00:00,169.815,170.25,169.815,170.23,3311.0
2025-10-15 17:45:00+00:00,170.235,170.55,170.235,170.49,2844.0
2025-10-15 18:00:00+00:00,170.485,170.71,170.475,170.64,3021.0
2025-10-15 18:15:00+00:00,170.645,170.81,170.645,170.74,4308.0
2025-10-15 18:30:00+00:00,170.73,171.025,170.69,170.82,3861.0
2025-10-15 18:45:00+00:00,170.83,170.895,170.585,170.855,3935.0
2025-10-15 19:00:00+00:00,170.865,170.865,170.33,170.475,3620.0
2025-10-15 19:15:00+00:00,170.475,170.67,170.465,170.48,5785.0
2025-10-15 19:30:00+00:00,170.51,170.525,170.29,170.29,5109.0
2025-10-15 19:45:00+00:00,170.1,170.255,169.9,169.92,10387.0
2025-10-16 13:30:00+00:00,169.74,170.12,169.49,170.12,5471.0
2025-10-16 13:45:00+00:00,170.4,171.035,170.28,170.73,1450.0
2025-10-16 14:00:00+00:00,170.755,171.07,170.07,170.465,18292.0
2025-10-16 14:15:00+00:00,170.34,170.59,170.305,170.55,1688.0
2025-10-16 14:30:00+00:00,170.64,170.64,170.01,170.51,2132.0
2025-10-16 14:45:00+00:00,170.51,170.7,170.475,170.55,4151.0
2025-10-16 15:00:00+00:00,170.58,170.7,170.5,170.7,2085.0
2025-10-16 15:15:00+00:00,170.7,170.7,170.33,170.445,1698.0
2025-10-16 15:30:00+00:00,170.39,170.92,170.33,170.615,677.0
2025-10-16 15:45:00+00:00,170.71,170.915,170.57,170.91,651.0
2025-10-16 16:00:00+00:00,170.91,171.02,170.695,170.92,1195.0
2025-10-16 16:15:00+00:00,170.92,170.985,170.4,170.405,1112.0
2025-10-16 16:30:00+00:00,170.405,170.405,170.1,170.29,668.0
2025-10-16 16:45:00+00:00,170.27,170.475,170.27,170.465,388.0
2025-10-16 17:00:00+00:00,170.465,170.74,170.42,170.61,1097.0
2025-10-16 17:15:00+00:00,170.58,170.805,170.495,170.52,943.0
2025-10-16 17:30:00+00:00,170.52,170.715,170.52,170.575,1415.0
2025-10-16 17:45:00+00:00,170.575,170.585,170.08,170.09,2576.0
2025-10-16 18:00:00+00:00,170.09,170.46,170.02,170.37,3972.0
2025-10-16 18:15:00+00:00,170.395,170.42,170.03,170.07,2768.0
2025-10-16 18:30:00+00:00,170.21,170.28,170.02,170.16,1683.0
2025-10-16 18:45:00+00:00,170.09,170.195,170.05,170.165,1221.0
2025-10-16 19:00:00+00:00,170.13,170.275,169.98,170.2,2324.0
2025-10-16 19:15:00+00:00,170.2,170.2,169.975,170.11,1455.0
2025-10-16 19:30:00+00:00,170.11,170.465,170.04,170.43,2959.0
2025-10-16 19:45:00+00:00,170.47,170.89,170.365,170.82,9542.0
2025-10-17 13:30:00+00:00,171.195,171.89,171.0,171.65,962.0
2025-10-17 13:45:00+00:00,171.62,171.88,171.305,171.865,1311.0
2025-10-17 14:00:00+00:00,171.9,172.5,171.515,171.83,813.0
2025-10-17 14:15:00+00:00,171.83,172.03,171.73,171.73,498.0
2025-10-17 14:30:00+00:00,171.735,172.22,171.735,171.785,732.0
2025-10-17 14:45:00+00:00,171.79,171.985,171.76,171.865,1455.0
2025-10-17 15:00:00+00:00,171.82,172.205,171.435,171.435,1105.0
2025-10-17 15:15:00+00:00,171.435,171.925,171.405,171.8,1210.0
2025-10-17 15:30:00+00:00,171.73,172.05,171.6,171.985,1825.0
2025-10-17 15:45:00+00:00,171.985,172.44,171.94,172.245,637.0
2025-10-17 16:00:00+00:00,172.235,172.375,172.035,172.255,847.0
2025-10-17 16:15:00+00:00,172.26,172.495,172.15,172.39,580.0
2025-10-17 16:30:00+00:00,172.395,172.595,172.35,172.52,2752.0
2025-10-17 16:45:00+00:00,172.52,172.67,172.355,172.425,1107.0
2025-10-17 17:00:00+00:00,172.425,172.655,172.255,172.53,1468.0
2025-10-17 17:15:00+00:00,172.54,172.58,172.08,172.27,1332.0
2025-10-17 17:30:00+00:00,172.285,172.495,172.25,172.275,2203.0
2025-10-17 17:45:00+00:00,172.12,172.585,172.105,172.45,1103.0
2025-10-17 18:00:00+00:00,172.465,172.885,172.44,172.81,1818.0
2025-10-17 18:15:00+00:00,172.815,173.15,172.785,172.895,2114.0
2025-10-17 18:30:00+00:00,172.875,173.205,172.865,173.06,1650.0
2025-10-17 18:45:00+00:00,173.065,173.23,172.675,173.01,1245.0
2025-10-17 19:00:00+00:00,173.0,173.135,172.8,172.975,1338.0
2025-10-17 19:15:00+00:00,173.105,173.13,172.785,172.97,2472.0
2025-10-17 19:30:00+00:00,173.105,173.105,172.765,172.85,3373.0
2025-10-17 19:45:00+00:00,172.87,173.02,172.665,172.69,5577.0
2025-10-20 13:30:00+00:00,172.57,173.205,172.47,172.47,140.0
2025-10-20 13:45:00+00:00,172.47,172.6,172.41,172.45,1209.0
2025-10-20 14:00:00+00:00,172.55,172.645,172.42,172.645,2338.0
2025-10-20 14:15:00+00:00,172.66,172.66,172.46,172.52,2488.0
2025-10-20 14:30:00+00:00,172.52,172.69,172.35,172.64,1164.0
2025-10-20 14:45:00+00:00,172.69,172.78,172.49,172.6,1246.0
2025-10-20 15:00:00+00:00,172.555,172.8,172.54,172.64,935.0
2025-10-20 15:15:00+00:00,172.59,173.02,172.58,173.02,884.0
2025-10-20 15:30:00+00:00,173.02,173.165,172.84,172.87,654.0
2025-10-20 15:45:00+00:00,172.87,172.94,172.83,172.9,168.0
2025-10-20 16:00:00+00:00,172.88,172.98,172.87,172.95,262.0
2025-10-20 16:15:00+00:00,172.96,173.13,172.96,173.065,282.0
2025-10-20 16:30:00+00:00,173.07,173.22,173.065,173.2,572.0
2025-10-20 16:45:00+00:00,173.2,173.495,173.2,173.48,671.0
2025-10-20 17:00:00+00:00,173.485,173.585,173.485,173.52,126.0
2025-10-20 17:15:00+00:00,173.535,173.7,173.52,173.685,1349.0
2025-10-20 17:30:00+00:00,173.685,173.845,173.685,173.72,1085.0
2025-10-20 17:45:00+00:00,173.74,173.83,173.655,173.775,938.0
2025-10-20 18:00:00+00:00,173.78,173.84,173.685,173.69,824.0
2025-10-20 18:15:00+00:00,173.69,173.72,173.625,173.715,1132.0
2025-10-20 18:30:00+00:00,173.715,173.85,173.71,173.82,2041.0
2025-10-20 18:45:00+00:00,173.82,174.105,173.77,174.07,2462.0
2025-10-20 19:00:00+00:00,174.075,174.23,173.965,174.015,1381.0
2025-10-20 19:15:00+00:00,174.04,174.165,173.92,173.995,1606.0
2025-10-20 19:30:00+00:00,173.995,174.17,173.76,173.855,15950.0
2025-10-20 19:45:00+00:00,173.855,174.09,173.855,174.01,18714.0
2025-10-21 13:30:00+00:00,173.91,174.18,173.67,173.96,5640.0
2025-10-21 13:45:00+00:00,173.975,174.06,173.6,173.99,11225.0
2025-10-21 14:00:00+00:00,174.02,174.05,173.8,173.84,934.0
2025-10-21 14:15:00+00:00,173.87,173.87,173.575,173.7,3322.0
2025-10-21 14:30:00+00:00,173.62,173.62,173.195,173.32,10235.0
2025-10-21 14:45:00+00:00,173.34,173.6,173.3,173.4,2985.0
2025-10-21 15:00:00+00:00,173.42,173.7,173.34,173.43,4548.0
2025-10-21 15:15:00+00:00,173.44,173.5,173.15,173.29,5467.0
2025-10-21 15:30:00+00:00,173.29,173.29,173.0,173.09,2085.0
2025-10-21 15:45:00+00:00,173.125,173.215,173.105,173.14,7155.0
2025-10-21 16:00:00+00:00,173.135,173.39,173.12,173.185,3447.0
2025-10-21 16:15:00+00:00,173.185,173.32,173.15,173.235,5964.0
2025-10-21 16:30:00+00:00,173.24,173.415,173.17,173.375,1821.0
2025-10-21 16:45:00+00:00,173.38,173.465,173.1,173.17,15413.0
2025-10-21 17:00:00+00:00,173.17,173.205,172.615,172.76,12285.0
2025-10-21 17:15:00+00:00,172.75,173.02,172.75,172.92,12703.0
2025-10-21 17:30:00+00:00,172.92,173.04,172.83,172.85,20096.0
2025-10-21 17:45:00+00:00,172.85,173.25,172.845,173.01,16683.0
2025-10-21 18:00:00+00:00,172.995,173.33,172.995,173.3,1400.0
2025-10-21 18:15:00+00:00,173.31,173.445,173.28,173.425,1030.0
2025-10-21 18:30:00+00:00,173.425,173.475,173.245,173.295,708.0
2025-10-21 18:45:00+00:00,173.26,173.38,173.225,173.225,1292.0
2025-10-21 19:00:00+00:00,173.23,173.23,172.96,173.155,11544.0
2025-10-21 19:15:00+00:00,173.14,173.28,172.815,172.855,16635.0
2025-10-21 19:30:00+00:00,172.84,173.25,172.84,173.215,4256.0
2025-10-21 19:45:00+00:00,173.265,173.71,173.24,173.69,32712.0
2025-10-22 13:30:00+00:00,175.2,177.21,173.45,176.88,2852.0
2025-10-22 13:45:00+00:00,176.56,177.14,175.44,175.44,1879.0
2025-10-22 14:00:00+00:00,175.0,177.07,174.93,176.93,1572.0
2025-10-22 14:15:00+00:00,176.93,179.39,176.93,178.945,2546.0
2025-10-22 14:30:00+00:00,178.82,179.58,178.67,179.31,5211.0
2025-10-22 14:45:00+00:00,179.26,179.73,178.765,179.16,5734.0
2025-10-22 15:00:00+00:00,179.04,179.555,178.45,178.68,8417.0
2025-10-22 15:15:00+00:00,178.71,179.325,178.54,178.66,4396.0
2025-10-22 15:30:00+00:00,178.74,179.67,178.74,179.49,3935.0
2025-10-22 15:45:00+00:00,179.49,179.55,178.675,178.89,6900.0
2025-10-22 16:00:00+00:00,178.87,179.05,178.605,178.62,2995.0
2025-10-22 16:15:00+00:00,178.62,179.055,178.57,178.62,3880.0
2025-10-22 16:30:00+00:00,178.66,179.21,178.1,178.98,927.0
2025-10-22 16:45:00+00:00,178.98,179.33,178.71,178.82,2016.0
2025-10-22 17:00:00+00:00,178.89,179.2,178.66,179.13,1495.0
2025-10-22 17:15:00+00:00,179.175,179.55,179.13,179.23,6112.0
2025-10-22 17:30:00+00:00,179.26,179.605,179.05,179.05,3591.0
2025-10-22 17:45:00+00:00,179.21,179.315,179.14,179.315,4141.0
2025-10-22 18:00:00+00:00,179.3,179.465,178.35,178.485,8206.0
2025-10-22 18:15:00+00:00,178.44,178.795,178.19,178.635,1454.0
2025-10-22 18:30:00+00:00,178.69,179.45,178.6,178.96,1925.0
2025-10-22 18:45:00+00:00,178.96,179.33,178.54,178.88,2678.0
2025-10-22 19:00:00+00:00,178.855,179.42,178.685,178.69,2548.0
2025-10-22 19:15:00+00:00,178.72,178.855,178.41,178.77,7465.0
2025-10-22 19:30:00+00:00,178.82,179.16,177.91,178.145,9220.0
2025-10-22 19:45:00+00:00,178.1,178.6,177.82,178.33,15782.0
2025-10-23 13:30:00+00:00,177.87,179.44,177.87,179.14,1873.0
2025-10-23 13:45:00+00:00,179.19,179.3,177.465,177.5,3150.0
2025-10-23 14:00:00+00:00,177.47,178.62,177.47,178.35,4642.0
2025-10-23 14:15:00+00:00,178.24,178.24,177.51,178.13,3493.0
2025-10-23 14:30:00+00:00,178.28,178.28,177.685,177.82,2064.0
2025-10-23 14:45:00+00:00,177.86,178.215,177.65,177.84,2478.0
2025-10-23 15:00:00+00:00,177.84,178.04,176.945,176.95,3446.0
2025-10-23 15:15:00+00:00,176.95,178.02,176.95,177.89,11223.0
2025-10-23 15:30:00+00:00,177.92,177.92,176.93,177.345,2040.0
2025-10-23 15:45:00+00:00,177.305,177.415,177.165,177.33,7097.0
2025-10-23 16:00:00+00:00,177.34,177.72,177.235,177.655,2478.0
2025-10-23 16:15:00+00:00,177.67,177.815,177.355,177.77,2013.0
2025-10-23 16:30:00+00:00,177.775,178.0,177.665,177.71,5605.0
2025-10-23 16:45:00+00:00,177.83,177.85,177.51,177.79,1647.0
2025-10-23 17:00:00+00:00,177.79,178.0,177.58,177.66,2404.0
2025-10-23 17:15:00+00:00,177.65,177.815,177.395,177.49,2166.0
2025-10-23 17:30:00+00:00,177.51,177.515,177.15,177.27,11266.0
2025-10-23 17:45:00+00:00,177.27,177.64,177.27,177.43,5487.0
2025-10-23 18:00:00+00:00,177.515,177.515,177.275,177.35,19855.0
2025-10-23 18:15:00+00:00,177.35,177.54,177.145,177.54,16730.0
2025-10-23 18:30:00+00:00,177.375,178.125,177.375,177.95,1879.0
2025-10-23 18:45:00+00:00,177.865,178.055,177.53,177.87,2089.0
2025-10-23 19:00:00+00:00,177.925,178.18,177.575,177.82,19764.0
2025-10-23 19:15:00+00:00,177.8,177.8,177.275,177.665,2057.0
2025-10-23 19:30:00+00:00,177.62,177.795,177.4,177.45,7606.0
2025-10-23 19:45:00+00:00,177.42,177.57,176.81,176.81,11510.0
2025-10-24 13:30:00+00:00,177.88,178.095,176.41,176.41,1471.0
2025-10-24 13:45:00+00:00,176.7,176.915,176.18,176.38,597.0
2025-10-24 14:00:00+00:00,176.38,176.44,175.7,175.765,376.0
2025-10-24 14:15:00+00:00,175.9,176.34,175.885,176.305,1355.0
2025-10-24 14:30:00+00:00,176.3,176.625,176.015,176.625,1261.0
2025-10-24 14:45:00+00:00,176.625,176.66,176.405,176.61,631.0
2025-10-24 15:00:00+00:00,176.53,176.93,176.435,176.61,653.0
2025-10-24 15:15:00+00:00,176.61,176.79,176.525,176.775,1200.0
2025-10-24 15:30:00+00:00,176.775,176.93,176.63,176.65,1616.0
2025-10-24 15:45:00+00:00,176.535,176.795,176.39,176.41,1824.0
2025-10-24 16:00:00+00:00,176.46,176.64,176.305,176.64,4067.0
2025-10-24 16:15:00+00:00,176.64,176.67,176.52,176.53,187.0
2025-10-24 16:30:00+00:00,176.53,176.53,176.07,176.07,1392.0
