date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-26 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-27 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-27 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-27 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-30 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-30 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-06-30 19:00:00+00:00,12.74,12.74,12.55,12.55,60.0
2025-07-01 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-01 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-01 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-01 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-01 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-02 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-03 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-04 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2025-07-07 14:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-07-07 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-07-07 16:00:00+00:00,11.84,11.84,11.6,11.6,43.0
2025-07-07 17:00:00+00:00,11.6,11.6,11.3,11.3,76.0
2025-07-07 18:00:00+00:00,11.3,11.3,11.3,11.3,206.0
2025-07-07 19:00:00+00:00,11.3,11.4,11.3,11.4,235.0
2025-07-08 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-07-08 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-07-08 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-07-08 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-07-08 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-07-08 19:00:00+00:00,11.4,11.4,11.34,11.34,8.0
2025-07-09 14:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-07-09 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-07-09 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-07-09 17:00:00+00:00,11.34,11.34,10.825,10.99,600.0
2025-07-09 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2025-07-09 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2025-07-10 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2025-07-10 15:00:00+00:00,10.99,10.99,10.96,10.96,100.0
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.35,200.0
2025-07-10 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-07-10 18:00:00+00:00,11.35,11.35,11.31,11.31,33.0
2025-07-10 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-07-11 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-07-11 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-07-11 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-07-11 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-07-11 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-07-11 19:00:00+00:00,11.31,11.31,11.27,11.27,11.0
2025-07-14 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-14 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0
2025-07-15 15:00:00+00:00,9.02,9.07,9.0,9.05,1133.0
2025-07-15 16:00:00+00:00,9.05,9.05,8.98,9.03,1190.0
2025-07-15 17:00:00+00:00,9.03,9.06,8.925,8.925,1077.0
2025-07-15 18:00:00+00:00,8.925,9.175,8.925,9.175,418.0
2025-07-15 19:00:00+00:00,9.175,9.25,9.16,9.25,784.0
2025-07-16 14:00:00+00:00,9.25,9.25,9.195,9.195,45.0
2025-07-16 15:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2025-07-16 16:00:00+00:00,9.195,9.32,9.195,9.32,28.0
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-08-04 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-08-04 18:00:00+00:00,12.11,12.25,12.11,12.25,300.0
2025-08-04 19:00:00+00:00,12.25,12.25,11.99,11.99,100.0
2025-08-05 14:00:00+00:00,12.61,12.61,12.28,12.28,100.0
2025-08-05 15:00:00+00:00,12.28,12.28,12.095,12.155,200.0
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.34,100.0
2025-08-05 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-08-05 18:00:00+00:00,12.34,12.34,12.2,12.2,100.0
2025-08-05 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2025-08-06 14:00:00+00:00,12.21,12.74,12.21,12.74,269.0
2025-08-06 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-08-06 16:00:00+00:00,12.74,12.74,12.735,12.735,100.0
2025-08-06 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0
2025-08-06 18:00:00+00:00,12.735,12.95,12.7,12.7,192.0
2025-08-06 19:00:00+00:00,12.7,12.89,12.7,12.89,108.0
2025-08-07 14:00:00+00:00,12.75,12.75,12.71,12.75,200.0
2025-08-07 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-08-07 16:00:00+00:00,12.75,12.75,12.58,12.58,14.0
2025-08-07 17:00:00+00:00,12.58,12.58,12.5,12.505,127.0
2025-08-07 18:00:00+00:00,12.505,12.56,12.505,12.53,4.0
2025-08-07 19:00:00+00:00,12.53,12.53,12.26,12.26,100.0
2025-08-08 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-08-08 15:00:00+00:00,12.62,12.92,12.62,12.92,498.0
2025-08-08 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2025-08-08 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2025-08-08 18:00:00+00:00,12.92,13.165,12.92,13.15,358.0
2025-08-08 19:00:00+00:00,13.15,13.29,13.13,13.29,230.0
2025-08-11 14:00:00+00:00,13.29,13.29,13.025,13.07,318.0
2025-08-11 15:00:00+00:00,13.07,13.07,13.02,13.02,42.0
2025-08-11 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-08-11 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-08-11 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-08-11 19:00:00+00:00,13.02,13.02,12.5,12.5,200.0
2025-08-12 14:00:00+00:00,12.6,12.6,12.175,12.245,12.0
2025-08-12 15:00:00+00:00,12.245,12.245,11.75,11.75,73.0
2025-08-12 16:00:00+00:00,11.75,12.0,11.75,12.0,233.0
2025-08-12 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0
