date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,6.745,6.85,6.73,6.845,26656.0
2025-10-24 15:30:00+00:00,6.845,6.925,6.835,6.905,30254.0
2025-10-24 15:45:00+00:00,6.9,6.9,6.845,6.885,30025.0
2025-10-24 16:00:00+00:00,6.885,6.945,6.875,6.935,37667.0
2025-10-24 16:15:00+00:00,6.935,6.98,6.9,6.915,19061.0
2025-10-24 16:30:00+00:00,6.915,6.955,6.865,6.915,26302.0
2025-10-24 16:45:00+00:00,6.915,6.945,6.87,6.905,51476.0
2025-10-24 17:00:00+00:00,6.905,6.96,6.89,6.91,43950.0
2025-10-24 17:15:00+00:00,6.91,6.91,6.855,6.86,37001.0
2025-10-24 17:30:00+00:00,6.855,6.855,6.82,6.835,44742.0
2025-10-24 17:45:00+00:00,6.835,6.85,6.785,6.81,39826.0
2025-10-24 18:00:00+00:00,6.805,6.825,6.795,6.8,33532.0
2025-10-24 18:15:00+00:00,6.805,6.82,6.79,6.8,17383.0
2025-10-24 18:30:00+00:00,6.795,6.805,6.755,6.755,18504.0
2025-10-24 18:45:00+00:00,6.755,6.755,6.7,6.725,42014.0
2025-10-24 19:00:00+00:00,6.725,6.75,6.705,6.715,21921.0
2025-10-24 19:15:00+00:00,6.715,6.74,6.705,6.73,34814.0
2025-10-24 19:30:00+00:00,6.735,6.74,6.72,6.725,58561.0
2025-10-24 19:45:00+00:00,6.725,6.755,6.71,6.715,40509.0
2025-10-27 13:30:00+00:00,6.505,6.505,6.125,6.175,86993.0
2025-10-27 13:45:00+00:00,6.175,6.195,6.095,6.16,58502.0
2025-10-27 14:00:00+00:00,6.155,6.165,6.075,6.135,55509.0
2025-10-27 14:15:00+00:00,6.125,6.125,6.035,6.065,70736.0
2025-10-27 14:30:00+00:00,6.065,6.065,6.01,6.045,34503.0
2025-10-27 14:45:00+00:00,6.045,6.095,6.04,6.04,35084.0
2025-10-27 15:00:00+00:00,6.055,6.095,6.03,6.085,46391.0
2025-10-27 15:15:00+00:00,6.085,6.1,6.04,6.065,24293.0
2025-10-27 15:30:00+00:00,6.065,6.065,6.02,6.03,34970.0
2025-10-27 15:45:00+00:00,6.025,6.025,6.0,6.005,53547.0
2025-10-27 16:00:00+00:00,6.005,6.01,5.925,5.965,98275.0
2025-10-27 16:15:00+00:00,5.965,6.025,5.96,6.015,13244.0
2025-10-27 16:30:00+00:00,6.015,6.055,5.985,6.035,45585.0
2025-10-27 16:45:00+00:00,6.035,6.05,6.015,6.045,18063.0
2025-10-27 17:00:00+00:00,6.045,6.085,6.035,6.065,16209.0
2025-10-27 17:15:00+00:00,6.065,6.08,6.065,6.065,17796.0
2025-10-27 17:30:00+00:00,6.065,6.095,6.065,6.095,1594.0
2025-10-27 17:45:00+00:00,6.095,6.125,6.085,6.115,17562.0
2025-10-27 18:00:00+00:00,6.115,6.115,6.03,6.045,16672.0
2025-10-27 18:15:00+00:00,6.045,6.07,6.04,6.06,16257.0
2025-10-27 18:30:00+00:00,6.065,6.075,6.035,6.035,17788.0
2025-10-27 18:45:00+00:00,6.035,6.045,6.025,6.035,22087.0
2025-10-27 19:00:00+00:00,6.035,6.07,6.025,6.065,25434.0
2025-10-27 19:15:00+00:00,6.06,6.06,6.025,6.035,17672.0
2025-10-27 19:30:00+00:00,6.035,6.04,6.015,6.015,11307.0
2025-10-27 19:45:00+00:00,6.015,6.02,5.985,5.995,44050.0
2025-10-28 13:30:00+00:00,5.885,6.055,5.725,5.785,50924.0
2025-10-28 13:45:00+00:00,5.785,5.89,5.775,5.87,12917.0
2025-10-28 14:00:00+00:00,5.875,5.93,5.84,5.905,11255.0
2025-10-28 14:15:00+00:00,5.905,5.945,5.895,5.945,11612.0
2025-10-28 14:30:00+00:00,5.945,5.955,5.865,5.865,5494.0
2025-10-28 14:45:00+00:00,5.865,5.925,5.845,5.895,19370.0
2025-10-28 15:00:00+00:00,5.895,5.895,5.865,5.865,20966.0
2025-10-28 15:15:00+00:00,5.865,5.93,5.865,5.915,34561.0
2025-10-28 15:30:00+00:00,5.915,5.94,5.865,5.875,15554.0
2025-10-28 15:45:00+00:00,5.875,5.89,5.875,5.875,8296.0
2025-10-28 16:00:00+00:00,5.875,5.905,5.865,5.905,4442.0
2025-10-28 16:15:00+00:00,5.905,5.905,5.845,5.845,6079.0
2025-10-28 16:30:00+00:00,5.845,5.885,5.84,5.845,4544.0
2025-10-28 16:45:00+00:00,5.845,5.865,5.835,5.835,13306.0
2025-10-28 17:00:00+00:00,5.835,5.84,5.805,5.805,12776.0
2025-10-28 17:15:00+00:00,5.805,5.81,5.755,5.755,17091.0
2025-10-28 17:30:00+00:00,5.755,5.765,5.735,5.735,19780.0
2025-10-28 17:45:00+00:00,5.735,5.76,5.72,5.745,23426.0
2025-10-28 18:00:00+00:00,5.745,5.835,5.74,5.835,32459.0
2025-10-28 18:15:00+00:00,5.835,6.01,5.835,5.865,27133.0
2025-10-28 18:30:00+00:00,5.865,5.885,5.81,5.815,8853.0
2025-10-28 18:45:00+00:00,5.815,5.84,5.805,5.835,11969.0
2025-10-28 19:00:00+00:00,5.835,5.86,5.825,5.86,24316.0
2025-10-28 19:15:00+00:00,5.855,5.855,5.795,5.815,14399.0
2025-10-28 19:30:00+00:00,5.815,5.865,5.815,5.815,18151.0
2025-10-28 19:45:00+00:00,5.815,5.845,5.79,5.795,41382.0
2025-10-29 13:30:00+00:00,5.835,5.895,5.775,5.865,17238.0
2025-10-29 13:45:00+00:00,5.865,5.905,5.775,5.89,29802.0
2025-10-29 14:00:00+00:00,5.885,5.905,5.8,5.825,50848.0
2025-10-29 14:15:00+00:00,5.825,5.875,5.815,5.855,13617.0
2025-10-29 14:30:00+00:00,5.855,5.86,5.79,5.795,23406.0
2025-10-29 14:45:00+00:00,5.795,5.835,5.785,5.835,16725.0
2025-10-29 15:00:00+00:00,5.835,5.88,5.835,5.865,18096.0
2025-10-29 15:15:00+00:00,5.865,5.88,5.855,5.865,18106.0
2025-10-29 15:30:00+00:00,5.855,5.885,5.845,5.875,8397.0
2025-10-29 15:45:00+00:00,5.875,5.915,5.875,5.895,34185.0
2025-10-29 16:00:00+00:00,5.895,5.9,5.855,5.855,28588.0
2025-10-29 16:15:00+00:00,5.855,5.895,5.855,5.885,6217.0
2025-10-29 16:30:00+00:00,5.885,5.895,5.875,5.885,4268.0
2025-10-29 16:45:00+00:00,5.885,5.895,5.87,5.87,18934.0
2025-10-29 17:00:00+00:00,5.875,5.875,5.855,5.865,21839.0
2025-10-29 17:15:00+00:00,5.865,5.865,5.795,5.795,14038.0
2025-10-29 17:30:00+00:00,5.795,5.835,5.785,5.835,43226.0
2025-10-29 17:45:00+00:00,5.835,5.895,5.835,5.875,4746.0
2025-10-29 18:00:00+00:00,5.88,5.915,5.845,5.845,22542.0
2025-10-29 18:15:00+00:00,5.845,5.845,5.795,5.805,2480.0
2025-10-29 18:30:00+00:00,5.805,5.855,5.685,5.705,25103.0
2025-10-29 18:45:00+00:00,5.705,5.79,5.705,5.765,2016.0
2025-10-29 19:00:00+00:00,5.765,5.84,5.735,5.805,9155.0
2025-10-29 19:15:00+00:00,5.805,5.82,5.775,5.785,4750.0
2025-10-29 19:30:00+00:00,5.785,5.785,5.725,5.725,20548.0
2025-10-29 19:45:00+00:00,5.725,5.76,5.725,5.75,44820.0
2025-10-30 13:30:00+00:00,5.815,6.01,5.685,5.795,15426.0
2025-10-30 13:45:00+00:00,5.815,5.815,5.63,5.63,23831.0
2025-10-30 14:00:00+00:00,5.635,5.65,5.575,5.595,17554.0
2025-10-30 14:15:00+00:00,5.585,5.64,5.56,5.615,23818.0
2025-10-30 14:30:00+00:00,5.615,5.645,5.585,5.605,19371.0
2025-10-30 14:45:00+00:00,5.605,5.605,5.525,5.54,47485.0
2025-10-30 15:00:00+00:00,5.535,5.61,5.535,5.585,16737.0
2025-10-30 15:15:00+00:00,5.585,5.66,5.585,5.655,16710.0
2025-10-30 15:30:00+00:00,5.655,5.655,5.61,5.625,12575.0
2025-10-30 15:45:00+00:00,5.625,5.675,5.615,5.655,12228.0
2025-10-30 16:00:00+00:00,5.655,5.7,5.645,5.685,10728.0
2025-10-30 16:15:00+00:00,5.685,5.7,5.65,5.685,18940.0
2025-10-30 16:30:00+00:00,5.685,5.715,5.655,5.715,15081.0
2025-10-30 16:45:00+00:00,5.715,5.745,5.69,5.7,28404.0
2025-10-30 17:00:00+00:00,5.7,5.705,5.675,5.685,19109.0
2025-10-30 17:15:00+00:00,5.685,5.715,5.675,5.675,44372.0
2025-10-30 17:30:00+00:00,5.675,5.72,5.66,5.715,37520.0
2025-10-30 17:45:00+00:00,5.715,5.735,5.69,5.69,30592.0
2025-10-30 18:00:00+00:00,5.695,5.715,5.68,5.69,32410.0
2025-10-30 18:15:00+00:00,5.695,5.695,5.665,5.67,25879.0
2025-10-30 18:30:00+00:00,5.675,5.685,5.6,5.61,27822.0
2025-10-30 18:45:00+00:00,5.615,5.65,5.615,5.635,44782.0
2025-10-30 19:00:00+00:00,5.635,5.665,5.63,5.635,22699.0
2025-10-30 19:15:00+00:00,5.635,5.635,5.59,5.615,59404.0
2025-10-30 19:30:00+00:00,5.615,5.64,5.58,5.585,41913.0
2025-10-30 19:45:00+00:00,5.585,5.62,5.585,5.615,67135.0
2025-10-31 13:30:00+00:00,5.55,5.57,5.445,5.475,21905.0
2025-10-31 13:45:00+00:00,5.475,5.565,5.465,5.56,7237.0
2025-10-31 14:00:00+00:00,5.565,5.565,5.49,5.505,16867.0
2025-10-31 14:15:00+00:00,5.505,5.515,5.44,5.44,29193.0
2025-10-31 14:30:00+00:00,5.445,5.485,5.44,5.48,49434.0
2025-10-31 14:45:00+00:00,5.485,5.515,5.48,5.515,66527.0
2025-10-31 15:00:00+00:00,5.515,5.515,5.495,5.51,34728.0
2025-10-31 15:15:00+00:00,5.505,5.54,5.495,5.505,55426.0
2025-10-31 15:30:00+00:00,5.505,5.515,5.465,5.495,48297.0
2025-10-31 15:45:00+00:00,5.495,5.505,5.455,5.455,13381.0
2025-10-31 16:00:00+00:00,5.455,5.455,5.415,5.42,14653.0
2025-10-31 16:15:00+00:00,5.425,5.44,5.395,5.435,14649.0
2025-10-31 16:30:00+00:00,5.435,5.46,5.415,5.425,8887.0
2025-10-31 16:45:00+00:00,5.425,5.425,5.405,5.415,8118.0
2025-10-31 17:00:00+00:00,5.415,5.425,5.405,5.405,15453.0
2025-10-31 17:15:00+00:00,5.405,5.435,5.395,5.42,40063.0
2025-10-31 17:30:00+00:00,5.425,5.465,5.42,5.465,24337.0
2025-10-31 17:45:00+00:00,5.465,5.495,5.465,5.485,8135.0
2025-10-31 18:00:00+00:00,5.485,5.5,5.465,5.5,23236.0
2025-10-31 18:15:00+00:00,5.495,5.505,5.49,5.5,33121.0
2025-10-31 18:30:00+00:00,5.495,5.515,5.49,5.515,33441.0
2025-10-31 18:45:00+00:00,5.515,5.515,5.475,5.5,23719.0
2025-10-31 19:00:00+00:00,5.495,5.51,5.49,5.505,19204.0
2025-10-31 19:15:00+00:00,5.505,5.53,5.495,5.495,35939.0
2025-10-31 19:30:00+00:00,5.495,5.495,5.475,5.485,31632.0
2025-10-31 19:45:00+00:00,5.485,5.5,5.465,5.5,40017.0
2025-11-03 14:30:00+00:00,5.39,5.445,5.285,5.36,17626.0
2025-11-03 14:45:00+00:00,5.355,5.43,5.335,5.42,8890.0
2025-11-03 15:00:00+00:00,5.42,5.43,5.3,5.305,18535.0
2025-11-03 15:15:00+00:00,5.305,5.335,5.18,5.18,65177.0
2025-11-03 15:30:00+00:00,5.185,5.19,5.13,5.175,36965.0
2025-11-03 15:45:00+00:00,5.175,5.185,5.15,5.155,54788.0
2025-11-03 16:00:00+00:00,5.155,5.165,5.135,5.165,15021.0
2025-11-03 16:15:00+00:00,5.165,5.17,5.115,5.125,61103.0
2025-11-03 16:30:00+00:00,5.125,5.145,5.12,5.145,33771.0
2025-11-03 16:45:00+00:00,5.145,5.16,5.14,5.14,31033.0
2025-11-03 17:00:00+00:00,5.14,5.145,5.1,5.135,52119.0
2025-11-03 17:15:00+00:00,5.135,5.165,5.13,5.145,45523.0
2025-11-03 17:30:00+00:00,5.145,5.145,5.115,5.115,39200.0
2025-11-03 17:45:00+00:00,5.115,5.155,5.11,5.14,18153.0
2025-11-03 18:00:00+00:00,5.145,5.155,5.125,5.125,34916.0
2025-11-03 18:15:00+00:00,5.125,5.135,5.11,5.12,27198.0
2025-11-03 18:30:00+00:00,5.125,5.145,5.11,5.11,42339.0
2025-11-03 18:45:00+00:00,5.115,5.115,5.08,5.105,34914.0
2025-11-03 19:00:00+00:00,5.11,5.135,5.09,5.13,34338.0
2025-11-03 19:15:00+00:00,5.135,5.145,5.1,5.1,20825.0
2025-11-03 19:30:00+00:00,5.1,5.125,5.1,5.1,34490.0
2025-11-03 19:45:00+00:00,5.1,5.125,5.1,5.105,17958.0
2025-11-03 20:00:00+00:00,5.105,5.115,5.075,5.085,43448.0
2025-11-03 20:15:00+00:00,5.085,5.085,5.075,5.085,34779.0
2025-11-03 20:30:00+00:00,5.085,5.11,5.08,5.105,31006.0
2025-11-03 20:45:00+00:00,5.105,5.115,5.09,5.09,41220.0
2025-11-04 14:30:00+00:00,4.91,4.965,4.71,4.905,40893.0
2025-11-04 14:45:00+00:00,4.905,4.905,4.86,4.895,14341.0
2025-11-04 15:00:00+00:00,4.895,4.895,4.755,4.815,27409.0
2025-11-04 15:15:00+00:00,4.815,4.875,4.79,4.84,46640.0
2025-11-04 15:30:00+00:00,4.845,4.845,4.805,4.81,53864.0
2025-11-04 15:45:00+00:00,4.815,4.815,4.765,4.795,55242.0
2025-11-04 16:00:00+00:00,4.795,4.815,4.78,4.795,38318.0
2025-11-04 16:15:00+00:00,4.795,4.835,4.795,4.83,22781.0
2025-11-04 16:30:00+00:00,4.83,4.845,4.765,4.765,75701.0
2025-11-04 16:45:00+00:00,4.765,4.775,4.755,4.765,20792.0
2025-11-04 17:00:00+00:00,4.765,4.765,4.705,4.71,55851.0
2025-11-04 17:15:00+00:00,4.705,4.725,4.665,4.695,126865.0
2025-11-04 17:30:00+00:00,4.695,4.71,4.665,4.67,22009.0
2025-11-04 17:45:00+00:00,4.675,4.69,4.655,4.665,54942.0
2025-11-04 18:00:00+00:00,4.665,4.705,4.655,4.66,36208.0
2025-11-04 18:15:00+00:00,4.655,4.665,4.635,4.655,19659.0
2025-11-04 18:30:00+00:00,4.655,4.665,4.615,4.645,53215.0
2025-11-04 18:45:00+00:00,4.645,4.66,4.635,4.655,17758.0
2025-11-04 19:00:00+00:00,4.655,4.67,4.635,4.655,34136.0
2025-11-04 19:15:00+00:00,4.655,4.685,4.655,4.655,32635.0
2025-11-04 19:30:00+00:00,4.655,4.665,4.605,4.615,24195.0
2025-11-04 19:45:00+00:00,4.615,4.635,4.585,4.635,102360.0
2025-11-04 20:00:00+00:00,4.635,4.655,4.63,4.645,49789.0
2025-11-04 20:15:00+00:00,4.645,4.655,4.615,4.64,41945.0
2025-11-04 20:30:00+00:00,4.635,4.655,4.62,4.645,51462.0
2025-11-04 20:45:00+00:00,4.645,4.645,4.595,4.61,84709.0
2025-11-05 14:30:00+00:00,4.61,4.64,4.52,4.555,19625.0
2025-11-05 14:45:00+00:00,4.555,4.625,4.53,4.595,18495.0
2025-11-05 15:00:00+00:00,4.595,4.595,4.54,4.545,18826.0
2025-11-05 15:15:00+00:00,4.53,4.585,4.515,4.57,15579.0
2025-11-05 15:30:00+00:00,4.57,4.595,4.555,4.58,11756.0
2025-11-05 15:45:00+00:00,4.585,4.595,4.555,4.565,27794.0
2025-11-05 16:00:00+00:00,4.565,4.565,4.53,4.535,12506.0
2025-11-05 16:15:00+00:00,4.535,4.555,4.475,4.505,30558.0
2025-11-05 16:30:00+00:00,4.505,4.515,4.495,4.515,9655.0
2025-11-05 16:45:00+00:00,4.515,4.535,4.515,4.525,7638.0
2025-11-05 17:00:00+00:00,4.525,4.53,4.505,4.525,10110.0
2025-11-05 17:15:00+00:00,4.525,4.535,4.52,4.52,9219.0
2025-11-05 17:30:00+00:00,4.525,4.555,4.52,4.525,19308.0
2025-11-05 17:45:00+00:00,4.525,4.56,4.505,4.56,6108.0
2025-11-05 18:00:00+00:00,4.56,4.565,4.525,4.555,20466.0
2025-11-05 18:15:00+00:00,4.555,4.555,4.53,4.535,5388.0
2025-11-05 18:30:00+00:00,4.535,4.565,4.535,4.565,9908.0
2025-11-05 18:45:00+00:00,4.565,4.575,4.54,4.56,36866.0
2025-11-05 19:00:00+00:00,4.565,4.565,4.54,4.555,10349.0
2025-11-05 19:15:00+00:00,4.555,4.585,4.555,4.575,21823.0
2025-11-05 19:30:00+00:00,4.575,4.635,4.57,4.625,22963.0
2025-11-05 19:45:00+00:00,4.625,4.625,4.59,4.605,33696.0
2025-11-05 20:00:00+00:00,4.6,4.635,4.59,4.625,23120.0
2025-11-05 20:15:00+00:00,4.62,4.735,4.605,4.715,19682.0
2025-11-05 20:30:00+00:00,4.715,4.715,4.6,4.635,38240.0
2025-11-05 20:45:00+00:00,4.635,4.65,4.6,4.605,31926.0
2025-11-06 14:30:00+00:00,4.9,4.9,4.68,4.785,36743.0
2025-11-06 14:45:00+00:00,4.785,4.835,4.705,4.705,15865.0
2025-11-06 15:00:00+00:00,4.705,4.83,4.7,4.775,8655.0
2025-11-06 15:15:00+00:00,4.775,4.85,4.73,4.735,22101.0
2025-11-06 15:30:00+00:00,4.735,4.735,4.67,4.67,16662.0
2025-11-06 15:45:00+00:00,4.675,4.745,4.655,4.665,15984.0
2025-11-06 16:00:00+00:00,4.665,4.715,4.655,4.655,21364.0
2025-11-06 16:15:00+00:00,4.655,4.695,4.625,4.645,24106.0
2025-11-06 16:30:00+00:00,4.645,4.665,4.625,4.645,11710.0
2025-11-06 16:45:00+00:00,4.645,4.695,4.63,4.66,14121.0
2025-11-06 17:00:00+00:00,4.665,4.705,4.655,4.68,17446.0
2025-11-06 17:15:00+00:00,4.675,4.675,4.625,4.65,17958.0
2025-11-06 17:30:00+00:00,4.655,4.715,4.645,4.705,12208.0
2025-11-06 17:45:00+00:00,4.705,4.76,4.695,4.755,20365.0
2025-11-06 18:00:00+00:00,4.755,4.79,4.69,4.745,18193.0
2025-11-06 18:15:00+00:00,4.745,4.815,4.735,4.765,39082.0
2025-11-06 18:30:00+00:00,4.765,4.775,4.73,4.73,14625.0
2025-11-06 18:45:00+00:00,4.735,4.735,4.695,4.705,16873.0
2025-11-06 19:00:00+00:00,4.705,4.73,4.685,4.725,7033.0
2025-11-06 19:15:00+00:00,4.725,4.735,4.705,4.725,4593.0
2025-11-06 19:30:00+00:00,4.725,4.74,4.67,4.675,17037.0
2025-11-06 19:45:00+00:00,4.675,4.675,4.63,4.655,17183.0
2025-11-06 20:00:00+00:00,4.655,4.665,4.635,4.635,8138.0
2025-11-06 20:15:00+00:00,4.635,4.645,4.62,4.625,6623.0
2025-11-06 20:30:00+00:00,4.625,4.625,4.575,4.6,29434.0
2025-11-06 20:45:00+00:00,4.595,4.595,4.54,4.545,46283.0
2025-11-07 14:30:00+00:00,4.455,4.59,4.43,4.535,20626.0
2025-11-07 14:45:00+00:00,4.51,4.72,4.49,4.72,18825.0
2025-11-07 15:00:00+00:00,4.71,4.71,4.585,4.645,26958.0
2025-11-07 15:15:00+00:00,4.645,4.765,4.645,4.73,65718.0
2025-11-07 15:30:00+00:00,4.735,4.775,4.705,4.71,30460.0
2025-11-07 15:45:00+00:00,4.715,4.715,4.6,4.605,25014.0
2025-11-07 16:00:00+00:00,4.605,4.615,4.565,4.575,43289.0
2025-11-07 16:15:00+00:00,4.575,4.665,4.56,4.655,35522.0
2025-11-07 16:30:00+00:00,4.655,4.675,4.615,4.625,48562.0
2025-11-07 16:45:00+00:00,4.625,4.64,4.58,4.585,19831.0
2025-11-07 17:00:00+00:00,4.585,4.63,4.585,4.625,36212.0
2025-11-07 17:15:00+00:00,4.625,4.71,4.625,4.71,22892.0
2025-11-07 17:30:00+00:00,4.71,4.73,4.635,4.645,23487.0
2025-11-07 17:45:00+00:00,4.645,4.675,4.625,4.665,14453.0
2025-11-07 18:00:00+00:00,4.665,4.715,4.66,4.715,21435.0
2025-11-07 18:15:00+00:00,4.715,4.725,4.685,4.725,14932.0
2025-11-07 18:30:00+00:00,4.725,4.785,4.7,4.785,23602.0
2025-11-07 18:45:00+00:00,4.785,4.81,4.745,4.785,26418.0
2025-11-07 19:00:00+00:00,4.785,4.855,4.785,4.855,12585.0
2025-11-07 19:15:00+00:00,4.855,4.885,4.845,4.87,24099.0
2025-11-07 19:30:00+00:00,4.875,4.905,4.87,4.895,17782.0
2025-11-07 19:45:00+00:00,4.895,4.925,4.845,4.915,28207.0
2025-11-07 20:00:00+00:00,4.92,4.93,4.875,4.895,55428.0
2025-11-07 20:15:00+00:00,4.895,4.905,4.83,4.845,25256.0
2025-11-07 20:30:00+00:00,4.845,4.885,4.845,4.87,26249.0
2025-11-07 20:45:00+00:00,4.875,4.895,4.855,4.885,42038.0
2025-11-10 14:30:00+00:00,5.065,5.09,4.92,4.92,68682.0
2025-11-10 14:45:00+00:00,4.925,5.025,4.92,4.975,34482.0
2025-11-10 15:00:00+00:00,4.975,4.985,4.925,4.925,15560.0
2025-11-10 15:15:00+00:00,4.935,4.99,4.895,4.915,16579.0
2025-11-10 15:30:00+00:00,4.915,4.925,4.885,4.895,21530.0
2025-11-10 15:45:00+00:00,4.895,4.91,4.855,4.87,28180.0
2025-11-10 16:00:00+00:00,4.875,4.93,4.865,4.915,26519.0
2025-11-10 16:15:00+00:00,4.915,4.935,4.87,4.915,8933.0
2025-11-10 16:30:00+00:00,4.915,4.97,4.905,4.96,13927.0
2025-11-10 16:45:00+00:00,4.955,5.01,4.935,5.005,9776.0
2025-11-10 17:00:00+00:00,5.005,5.045,4.995,5.015,13571.0
2025-11-10 17:15:00+00:00,5.015,5.055,5.005,5.025,22889.0
2025-11-10 17:30:00+00:00,5.025,5.06,5.025,5.045,11292.0
2025-11-10 17:45:00+00:00,5.045,5.06,5.025,5.055,8631.0
2025-11-10 18:00:00+00:00,5.055,5.085,5.015,5.025,33176.0
2025-11-10 18:15:00+00:00,5.025,5.07,5.025,5.045,21461.0
2025-11-10 18:30:00+00:00,5.045,5.055,5.025,5.035,8317.0
2025-11-10 18:45:00+00:00,5.035,5.055,5.015,5.035,25085.0
2025-11-10 19:00:00+00:00,5.035,5.075,5.03,5.06,13251.0
2025-11-10 19:15:00+00:00,5.065,5.08,5.055,5.075,25818.0
2025-11-10 19:30:00+00:00,5.075,5.08,5.045,5.065,8342.0
2025-11-10 19:45:00+00:00,5.065,5.09,5.065,5.065,33967.0
2025-11-10 20:00:00+00:00,5.065,5.09,5.05,5.06,16866.0
2025-11-10 20:15:00+00:00,5.065,5.09,5.04,5.085,32985.0
2025-11-10 20:30:00+00:00,5.085,5.09,5.055,5.085,43749.0
2025-11-10 20:45:00+00:00,5.085,5.125,5.085,5.115,81664.0
2025-11-11 14:30:00+00:00,5.015,5.07,4.93,4.995,24541.0
2025-11-11 14:45:00+00:00,4.995,5.025,4.955,5.0,13600.0
2025-11-11 15:00:00+00:00,4.995,5.02,4.975,4.995,13206.0
2025-11-11 15:15:00+00:00,4.995,5.005,4.935,4.955,36229.0
2025-11-11 15:30:00+00:00,4.955,5.01,4.905,4.975,20339.0
2025-11-11 15:45:00+00:00,4.975,4.975,4.885,4.915,20369.0
2025-11-11 16:00:00+00:00,4.915,4.955,4.91,4.955,6259.0
2025-11-11 16:15:00+00:00,4.955,4.97,4.94,4.945,5907.0
2025-11-11 16:30:00+00:00,4.94,4.955,4.925,4.945,16609.0
2025-11-11 16:45:00+00:00,4.945,4.975,4.945,4.955,3844.0
2025-11-11 17:00:00+00:00,4.955,4.97,4.94,4.95,19822.0
2025-11-11 17:15:00+00:00,4.945,4.965,4.935,4.94,12106.0
2025-11-11 17:30:00+00:00,4.945,4.955,4.94,4.955,9740.0
2025-11-11 17:45:00+00:00,4.955,4.975,4.94,4.97,7556.0
2025-11-11 18:00:00+00:00,4.975,4.975,4.94,4.94,11905.0
2025-11-11 18:15:00+00:00,4.945,4.97,4.935,4.955,16789.0
2025-11-11 18:30:00+00:00,4.955,4.995,4.945,4.975,5609.0
2025-11-11 18:45:00+00:00,4.975,5.005,4.975,5.005,5291.0
2025-11-11 19:00:00+00:00,5.005,5.01,4.985,5.005,3740.0
2025-11-11 19:15:00+00:00,5.005,5.005,4.975,4.99,8659.0
2025-11-11 19:30:00+00:00,4.995,4.995,4.94,4.94,5710.0
2025-11-11 19:45:00+00:00,4.945,4.955,4.94,4.95,13439.0
2025-11-11 20:00:00+00:00,4.95,4.955,4.925,4.935,19343.0
2025-11-11 20:15:00+00:00,4.935,4.94,4.925,4.925,3389.0
2025-11-11 20:30:00+00:00,4.925,4.995,4.925,4.995,29105.0
2025-11-11 20:45:00+00:00,4.995,4.995,4.94,4.945,56733.0
2025-11-12 14:30:00+00:00,5.05,5.105,4.955,5.015,4047.0
2025-11-12 14:45:00+00:00,5.01,5.09,4.995,5.045,4306.0
2025-11-12 15:00:00+00:00,5.035,5.055,4.98,4.995,6415.0
2025-11-12 15:15:00+00:00,4.995,5.015,4.975,4.99,1633.0
2025-11-12 15:30:00+00:00,4.995,4.995,4.895,4.925,7163.0
2025-11-12 15:45:00+00:00,4.925,4.935,4.865,4.875,11935.0
2025-11-12 16:00:00+00:00,4.875,4.885,4.82,4.825,2714.0
2025-11-12 16:15:00+00:00,4.825,4.84,4.795,4.82,19805.0
2025-11-12 16:30:00+00:00,4.815,4.85,4.785,4.795,3712.0
2025-11-12 16:45:00+00:00,4.795,4.805,4.76,4.795,7338.0
2025-11-12 17:00:00+00:00,4.795,4.83,4.795,4.825,772.0
2025-11-12 17:15:00+00:00,4.825,4.835,4.8,4.805,2100.0
2025-11-12 17:30:00+00:00,4.805,4.865,4.805,4.845,6495.0
2025-11-12 17:45:00+00:00,4.845,4.855,4.81,4.835,10045.0
2025-11-12 18:00:00+00:00,4.835,4.845,4.805,4.835,1123.0
2025-11-12 18:15:00+00:00,4.835,4.845,4.81,4.81,2949.0
2025-11-12 18:30:00+00:00,4.815,4.85,4.815,4.835,2105.0
2025-11-12 18:45:00+00:00,4.835,4.845,4.815,4.845,9317.0
2025-11-12 19:00:00+00:00,4.845,4.855,4.835,4.835,4077.0
2025-11-12 19:15:00+00:00,4.835,4.945,4.81,4.875,20268.0
2025-11-12 19:30:00+00:00,4.875,4.915,4.865,4.895,4254.0
2025-11-12 19:45:00+00:00,4.895,4.915,4.885,4.885,4927.0
2025-11-12 20:00:00+00:00,4.885,4.885,4.85,4.865,3190.0
2025-11-12 20:15:00+00:00,4.865,4.91,4.865,4.895,7404.0
2025-11-12 20:30:00+00:00,4.895,4.9,4.855,4.865,7401.0
2025-11-12 20:45:00+00:00,4.865,4.895,4.855,4.875,16789.0
2025-11-13 14:30:00+00:00,4.89,5.175,4.815,4.815,54801.0
2025-11-13 14:45:00+00:00,4.81,5.01,4.805,4.84,21912.0
2025-11-13 15:00:00+00:00,4.845,4.875,4.76,4.875,24832.0
2025-11-13 15:15:00+00:00,4.875,4.905,4.745,4.805,34224.0
2025-11-13 15:30:00+00:00,4.805,4.825,4.76,4.76,19675.0
2025-11-13 15:45:00+00:00,4.765,4.785,4.745,4.785,9594.0
2025-11-13 16:00:00+00:00,4.785,4.795,4.72,4.735,22550.0
2025-11-13 16:15:00+00:00,4.735,4.745,4.67,4.68,27526.0
2025-11-13 16:30:00+00:00,4.685,4.705,4.66,4.67,19354.0
2025-11-13 16:45:00+00:00,4.675,4.695,4.635,4.655,21305.0
2025-11-13 17:00:00+00:00,4.655,4.655,4.625,4.63,9351.0
