date,Open,High,Low,Close,Volume
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0
