date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0
