date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0
2025-06-02 17:00:00+00:00,0.9925,0.9935,0.99,0.99,210.0
2025-06-03 17:00:00+00:00,0.99,0.99,0.93,0.93,6.0
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.89,0.89,151.0
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-15 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-18 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-19 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-20 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-21 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-22 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-25 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2025-08-26 17:00:00+00:00,0.758,0.758,0.7471,0.7471,76.0
2025-08-27 17:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2025-08-28 17:00:00+00:00,0.745,0.745,0.7,0.7,100.0
2025-08-29 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-09-01 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-09-02 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-09-03 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-09-04 17:00:00+00:00,0.659,0.659,0.6284,0.6284,300.0
2025-09-05 17:00:00+00:00,0.677,0.6888,0.677,0.6888,1655.0
2025-09-08 17:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0
2025-09-09 17:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0
2025-09-10 17:00:00+00:00,0.7306,0.7306,0.671,0.671,100.0
2025-09-11 17:00:00+00:00,0.671,0.72,0.671,0.72,98.0
2025-09-12 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
