date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0
2025-08-18 17:00:00+00:00,140.55,141.015,139.76,140.56,23029.0
2025-08-19 17:00:00+00:00,140.85,140.85,139.53,139.885,26886.0
2025-08-20 17:00:00+00:00,136.76,137.465,136.68,137.22,20174.0
2025-08-21 17:00:00+00:00,136.4,136.8,135.8,136.8,22776.0
2025-08-22 17:00:00+00:00,143.54,144.25,143.44,144.04,33994.0
2025-08-25 17:00:00+00:00,142.38,142.43,141.36,141.505,18717.0
2025-08-26 17:00:00+00:00,144.13,144.13,142.04,142.37,32034.0
2025-08-27 17:00:00+00:00,144.47,145.05,144.12,145.04,48685.0
2025-08-28 17:00:00+00:00,145.595,145.885,144.99,145.595,31542.0
2025-08-29 17:00:00+00:00,143.58,144.16,143.34,144.12,13430.0
