date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-11-17 15:00:00+00:00,5.56,5.56,5.49,5.49,9.0
2025-11-17 15:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-11-17 16:00:00+00:00,5.49,5.49,5.44,5.44,78.0
2025-11-17 16:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-11-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-11-17 17:30:00+00:00,5.44,5.44,5.345,5.345,100.0
2025-11-17 18:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-11-17 18:30:00+00:00,5.345,5.345,5.285,5.285,3.0
2025-11-17 19:00:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-11-17 19:30:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-11-17 20:00:00+00:00,5.285,5.285,5.2,5.25,54.0
2025-11-17 20:30:00+00:00,5.25,5.26,5.19,5.25,356.0
2025-11-18 14:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-11-18 15:00:00+00:00,5.09,5.09,5.09,5.09,75.0
2025-11-18 15:30:00+00:00,5.09,5.09,5.035,5.035,96.0
2025-11-18 16:00:00+00:00,5.035,5.08,5.035,5.08,113.0
2025-11-18 16:30:00+00:00,5.08,5.08,5.07,5.08,99.0
2025-11-18 17:00:00+00:00,5.08,5.085,5.06,5.06,87.0
2025-11-18 17:30:00+00:00,5.06,5.095,5.05,5.09,245.0
2025-11-18 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-18 18:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-18 19:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-18 19:30:00+00:00,5.09,5.13,5.09,5.13,20.0
2025-11-18 20:00:00+00:00,5.13,5.17,5.095,5.095,40.0
2025-11-18 20:30:00+00:00,5.095,5.095,5.05,5.05,2.0
2025-11-19 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-11-19 15:00:00+00:00,5.05,5.095,5.05,5.095,4.0
2025-11-19 15:30:00+00:00,5.095,5.095,5.095,5.095,0.0
2025-11-19 16:00:00+00:00,5.025,5.025,4.98,4.98,204.0
2025-11-19 16:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-11-19 17:00:00+00:00,4.98,4.98,4.92,4.925,0.0
2025-11-19 17:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-11-19 18:00:00+00:00,4.925,4.925,4.85,4.86,174.0
2025-11-19 18:30:00+00:00,4.86,4.945,4.86,4.92,71.0
2025-11-19 19:00:00+00:00,4.92,4.92,4.92,4.92,20.0
2025-11-19 19:30:00+00:00,4.905,4.905,4.89,4.89,13.0
2025-11-19 20:00:00+00:00,4.89,4.89,4.875,4.875,62.0
2025-11-19 20:30:00+00:00,4.875,4.91,4.865,4.9,168.0
2025-11-20 14:30:00+00:00,4.9,4.95,4.9,4.95,35.0
2025-11-20 15:00:00+00:00,4.95,5.0,4.91,4.935,199.0
2025-11-20 15:30:00+00:00,4.92,4.965,4.91,4.955,260.0
2025-11-20 16:00:00+00:00,4.955,4.955,4.86,4.86,159.0
2025-11-20 16:30:00+00:00,4.86,4.86,4.84,4.84,100.0
2025-11-20 17:00:00+00:00,4.84,4.84,4.78,4.78,10.0
2025-11-20 17:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-11-20 18:00:00+00:00,4.78,4.78,4.765,4.765,121.0
2025-11-20 18:30:00+00:00,4.765,4.765,4.73,4.73,42.0
2025-11-20 19:00:00+00:00,4.73,4.81,4.73,4.755,79.0
2025-11-20 19:30:00+00:00,4.755,4.8,4.755,4.76,378.0
2025-11-20 20:00:00+00:00,4.76,4.76,4.73,4.73,102.0
2025-11-20 20:30:00+00:00,4.73,4.74,4.615,4.615,362.0
2025-11-21 14:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-11-21 15:00:00+00:00,4.615,4.655,4.575,4.575,44.0
2025-11-21 15:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-21 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-21 16:30:00+00:00,4.575,4.635,4.575,4.635,27.0
2025-11-21 17:00:00+00:00,4.635,4.745,4.635,4.745,43.0
2025-11-21 17:30:00+00:00,4.745,4.745,4.735,4.735,29.0
2025-11-21 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2025-11-21 18:30:00+00:00,4.72,4.76,4.72,4.72,90.0
2025-11-21 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-11-21 19:30:00+00:00,4.72,4.79,4.72,4.79,203.0
2025-11-21 20:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-11-21 20:30:00+00:00,4.79,4.79,4.76,4.76,60.0
2025-11-24 14:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-11-24 15:00:00+00:00,4.76,4.85,4.76,4.85,56.0
2025-11-24 15:30:00+00:00,4.85,4.85,4.77,4.795,312.0
2025-11-24 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-11-24 16:30:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-11-24 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-11-24 17:30:00+00:00,4.86,4.86,4.835,4.835,23.0
2025-11-24 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-11-24 18:30:00+00:00,4.835,4.84,4.835,4.84,90.0
2025-11-24 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-11-24 19:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-11-24 20:00:00+00:00,4.84,4.84,4.81,4.81,32.0
2025-11-24 20:30:00+00:00,4.86,4.86,4.81,4.83,63.0
2025-11-25 14:30:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-11-25 15:00:00+00:00,4.83,4.83,4.805,4.805,10.0
2025-11-25 15:30:00+00:00,4.805,4.805,4.805,4.805,0.0
2025-11-25 16:00:00+00:00,4.815,4.815,4.815,4.815,8.0
2025-11-25 16:30:00+00:00,4.815,4.815,4.815,4.815,0.0
2025-11-25 17:00:00+00:00,4.815,4.9,4.815,4.9,79.0
2025-11-25 17:30:00+00:00,4.9,4.97,4.9,4.97,116.0
2025-11-25 18:00:00+00:00,4.945,4.97,4.94,4.94,318.0
2025-11-25 18:30:00+00:00,4.94,4.98,4.94,4.98,10.0
2025-11-25 19:00:00+00:00,4.98,4.98,4.92,4.92,100.0
2025-11-25 19:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-11-25 20:00:00+00:00,4.92,4.96,4.88,4.89,154.0
2025-11-25 20:30:00+00:00,4.89,4.905,4.89,4.89,86.0
2025-11-26 14:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-11-26 15:00:00+00:00,4.89,4.89,4.855,4.855,10.0
2025-11-26 15:30:00+00:00,4.855,4.89,4.845,4.85,65.0
2025-11-26 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-11-26 16:30:00+00:00,4.85,4.96,4.85,4.96,70.0
2025-11-26 17:00:00+00:00,4.96,5.0,4.96,5.0,54.0
2025-11-26 17:30:00+00:00,5.0,5.1,4.94,4.94,589.0
2025-11-26 18:00:00+00:00,4.94,4.94,4.935,4.935,12.0
2025-11-26 18:30:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-11-26 19:00:00+00:00,4.935,4.935,4.925,4.925,1.0
2025-11-26 19:30:00+00:00,4.925,4.96,4.925,4.95,44.0
2025-11-26 20:00:00+00:00,4.95,4.97,4.95,4.97,100.0
2025-11-26 20:30:00+00:00,4.97,4.975,4.94,4.975,221.0
2025-11-27 14:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 15:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 16:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 17:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 18:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 18:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 19:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 19:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 20:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-27 20:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-28 14:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-11-28 15:00:00+00:00,4.975,4.975,4.91,4.965,85.0
2025-11-28 15:30:00+00:00,4.965,5.03,4.965,5.03,200.0
2025-11-28 16:00:00+00:00,5.03,5.03,4.975,4.98,53.0
2025-11-28 16:30:00+00:00,4.98,4.99,4.94,4.96,76.0
2025-11-28 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-11-28 17:30:00+00:00,4.96,5.005,4.96,4.985,98.0
2025-11-28 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-11-28 18:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-11-28 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-11-28 19:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-11-28 20:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-11-28 20:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-12-01 14:30:00+00:00,4.985,4.985,4.87,4.87,4.0
2025-12-01 15:00:00+00:00,4.87,4.87,4.81,4.81,63.0
2025-12-01 15:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-12-01 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-12-01 16:30:00+00:00,4.81,4.82,4.81,4.82,36.0
2025-12-01 17:00:00+00:00,4.82,4.865,4.81,4.81,421.0
2025-12-01 17:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-12-01 18:00:00+00:00,4.81,4.835,4.81,4.835,80.0
2025-12-01 18:30:00+00:00,4.835,4.835,4.8,4.8,18.0
2025-12-01 19:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-01 19:30:00+00:00,4.8,4.8,4.8,4.8,150.0
2025-12-01 20:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-01 20:30:00+00:00,4.8,4.82,4.795,4.795,201.0
2025-12-02 14:30:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-12-02 15:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-12-02 15:30:00+00:00,4.795,4.795,4.79,4.79,1.0
2025-12-02 16:00:00+00:00,4.79,4.79,4.75,4.75,102.0
2025-12-02 16:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-12-02 17:00:00+00:00,4.75,4.75,4.745,4.745,0.0
2025-12-02 17:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-12-02 18:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-12-02 18:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-12-02 19:00:00+00:00,4.745,4.8,4.745,4.8,1.0
2025-12-02 19:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-02 20:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-02 20:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 14:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 15:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 16:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 17:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 17:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-03 18:00:00+00:00,4.8,4.86,4.8,4.86,239.0
2025-12-03 18:30:00+00:00,4.86,4.86,4.825,4.83,126.0
2025-12-03 19:00:00+00:00,4.83,4.86,4.83,4.85,10.0
2025-12-03 19:30:00+00:00,4.85,4.9,4.85,4.9,36.0
2025-12-03 20:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-12-03 20:30:00+00:00,4.9,4.96,4.9,4.96,100.0
2025-12-04 14:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-12-04 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-12-04 15:30:00+00:00,4.96,5.05,4.96,5.045,100.0
2025-12-04 16:00:00+00:00,5.045,5.115,5.045,5.095,57.0
2025-12-04 16:30:00+00:00,5.095,5.095,5.095,5.095,19.0
2025-12-04 17:00:00+00:00,5.095,5.095,5.04,5.085,202.0
2025-12-04 17:30:00+00:00,5.09,5.1,5.09,5.095,6.0
2025-12-04 18:00:00+00:00,5.095,5.095,5.0,5.0,101.0
2025-12-04 18:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-12-04 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-12-04 19:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-12-04 20:00:00+00:00,5.0,5.0,4.925,4.925,1.0
2025-12-04 20:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-12-05 14:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-12-05 15:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-12-05 15:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-12-05 16:00:00+00:00,4.94,4.94,4.935,4.94,0.0
2025-12-05 16:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 17:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 18:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 19:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-05 20:00:00+00:00,4.94,4.94,4.86,4.86,4.0
2025-12-05 20:30:00+00:00,4.86,4.86,4.8,4.8,100.0
2025-12-08 14:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-08 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-08 15:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-08 16:00:00+00:00,4.8,4.92,4.8,4.89,72.0
2025-12-08 16:30:00+00:00,4.92,4.92,4.89,4.92,121.0
2025-12-08 17:00:00+00:00,4.92,4.94,4.92,4.925,36.0
2025-12-08 17:30:00+00:00,4.925,4.98,4.925,4.98,43.0
2025-12-08 18:00:00+00:00,4.99,4.99,4.925,4.925,19.0
2025-12-08 18:30:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-12-08 19:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-12-08 19:30:00+00:00,4.925,4.925,4.86,4.9,80.0
2025-12-08 20:00:00+00:00,4.9,4.9,4.86,4.86,76.0
2025-12-08 20:30:00+00:00,4.865,4.87,4.83,4.87,177.0
2025-12-09 14:30:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-12-09 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-12-09 15:30:00+00:00,4.87,4.9,4.87,4.9,23.0
2025-12-09 16:00:00+00:00,4.9,4.97,4.9,4.97,13.0
2025-12-09 16:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-12-09 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-12-09 17:30:00+00:00,4.97,5.04,4.97,5.04,23.0
2025-12-09 18:00:00+00:00,5.04,5.04,5.03,5.03,46.0
2025-12-09 18:30:00+00:00,5.03,5.04,5.03,5.04,9.0
2025-12-09 19:00:00+00:00,5.04,5.04,5.03,5.03,100.0
2025-12-09 19:30:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-12-09 20:00:00+00:00,5.03,5.03,4.97,4.97,100.0
2025-12-09 20:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-12-10 14:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-12-10 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-12-10 15:30:00+00:00,4.97,4.98,4.97,4.98,20.0
2025-12-10 16:00:00+00:00,4.98,4.99,4.98,4.99,20.0
2025-12-10 16:30:00+00:00,4.99,4.99,4.99,4.99,60.0
2025-12-10 17:00:00+00:00,4.99,4.99,4.95,4.95,120.0
2025-12-10 17:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-10 18:00:00+00:00,4.95,4.95,4.94,4.94,10.0
2025-12-10 18:30:00+00:00,4.94,4.94,4.94,4.94,30.0
2025-12-10 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-12-10 19:30:00+00:00,4.855,4.87,4.78,4.78,79.0
2025-12-10 20:00:00+00:00,4.78,4.84,4.78,4.84,193.0
2025-12-10 20:30:00+00:00,4.84,4.86,4.795,4.795,120.0
2025-12-11 14:30:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-12-11 15:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-12-11 15:30:00+00:00,4.795,4.88,4.795,4.88,19.0
2025-12-11 16:00:00+00:00,4.88,4.88,4.87,4.87,10.0
2025-12-11 16:30:00+00:00,4.87,4.87,4.84,4.84,100.0
2025-12-11 17:00:00+00:00,4.84,4.84,4.84,4.84,11.0
2025-12-11 17:30:00+00:00,4.84,4.86,4.84,4.86,29.0
2025-12-11 18:00:00+00:00,4.86,4.86,4.825,4.85,50.0
2025-12-11 18:30:00+00:00,4.85,4.905,4.835,4.905,531.0
2025-12-11 19:00:00+00:00,4.905,4.905,4.905,4.905,12.0
2025-12-11 19:30:00+00:00,4.905,4.93,4.905,4.93,75.0
2025-12-11 20:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-12-11 20:30:00+00:00,4.93,4.93,4.87,4.87,7.0
2025-12-12 14:30:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-12-12 15:00:00+00:00,4.87,4.87,4.87,4.87,34.0
2025-12-12 15:30:00+00:00,4.87,4.87,4.845,4.87,38.0
2025-12-12 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-12-12 16:30:00+00:00,4.87,4.87,4.835,4.835,3.0
2025-12-12 17:00:00+00:00,4.845,4.87,4.845,4.87,18.0
2025-12-12 17:30:00+00:00,4.87,4.87,4.845,4.845,0.0
2025-12-12 18:00:00+00:00,4.845,4.86,4.83,4.845,12.0
2025-12-12 18:30:00+00:00,4.845,4.86,4.845,4.845,82.0
2025-12-12 19:00:00+00:00,4.845,4.86,4.845,4.845,17.0
2025-12-12 19:30:00+00:00,4.845,4.845,4.83,4.845,61.0
2025-12-12 20:00:00+00:00,4.845,4.86,4.845,4.845,45.0
2025-12-12 20:30:00+00:00,4.845,4.845,4.75,4.785,503.0
2025-12-15 14:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-15 15:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-15 15:30:00+00:00,4.785,4.85,4.785,4.85,10.0
2025-12-15 16:00:00+00:00,4.85,4.85,4.84,4.84,16.0
2025-12-15 16:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-15 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-15 17:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-15 18:00:00+00:00,4.84,4.84,4.785,4.785,9.0
2025-12-15 18:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-15 19:00:00+00:00,4.785,4.89,4.785,4.89,204.0
2025-12-15 19:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-15 20:00:00+00:00,4.89,4.89,4.85,4.85,100.0
2025-12-15 20:30:00+00:00,4.85,4.86,4.82,4.86,158.0
2025-12-16 14:30:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-12-16 15:00:00+00:00,4.86,4.86,4.815,4.815,1.0
2025-12-16 15:30:00+00:00,4.815,4.815,4.815,4.815,0.0
2025-12-16 16:00:00+00:00,4.815,4.815,4.815,4.815,0.0
2025-12-16 16:30:00+00:00,4.815,4.815,4.815,4.815,0.0
2025-12-16 17:00:00+00:00,4.815,4.815,4.815,4.815,0.0
2025-12-16 17:30:00+00:00,4.815,4.85,4.805,4.805,265.0
2025-12-16 18:00:00+00:00,4.805,4.805,4.71,4.715,75.0
2025-12-16 18:30:00+00:00,4.715,4.81,4.715,4.81,15.0
2025-12-16 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-12-16 19:30:00+00:00,4.81,4.81,4.72,4.72,40.0
2025-12-16 20:00:00+00:00,4.72,4.76,4.71,4.71,164.0
2025-12-16 20:30:00+00:00,4.71,4.825,4.71,4.82,259.0
2025-12-17 14:30:00+00:00,4.82,4.82,4.82,4.82,20.0
2025-12-17 15:00:00+00:00,4.82,4.82,4.785,4.785,0.0
2025-12-17 15:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-17 16:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-17 16:30:00+00:00,4.78,4.785,4.78,4.785,100.0
2025-12-17 17:00:00+00:00,4.8,4.8,4.8,4.8,42.0
2025-12-17 17:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-12-17 18:00:00+00:00,4.8,4.83,4.8,4.83,15.0
2025-12-17 18:30:00+00:00,4.83,4.84,4.83,4.84,14.0
2025-12-17 19:00:00+00:00,4.84,4.84,4.83,4.83,15.0
2025-12-17 19:30:00+00:00,4.83,4.83,4.77,4.785,115.0
2025-12-17 20:00:00+00:00,4.785,4.8,4.77,4.79,68.0
2025-12-17 20:30:00+00:00,4.79,4.79,4.785,4.79,15.0
2025-12-18 14:30:00+00:00,4.79,4.905,4.79,4.905,22.0
2025-12-18 15:00:00+00:00,4.96,4.96,4.95,4.95,4.0
2025-12-18 15:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-18 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-18 16:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-18 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-18 17:30:00+00:00,4.95,4.99,4.92,4.92,178.0
2025-12-18 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-12-18 18:30:00+00:00,4.92,4.92,4.85,4.855,306.0
2025-12-18 19:00:00+00:00,4.855,4.88,4.845,4.88,314.0
2025-12-18 19:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-12-18 20:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-12-18 20:30:00+00:00,4.88,4.88,4.545,4.545,30.0
2025-12-19 14:30:00+00:00,4.59,4.625,4.59,4.625,20.0
2025-12-19 15:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-12-19 15:30:00+00:00,4.54,4.71,4.54,4.71,33.0
2025-12-19 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 16:30:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 17:30:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 18:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 18:30:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 19:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 19:30:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 20:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-19 20:30:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-22 14:30:00+00:00,4.71,4.71,4.64,4.64,11.0
2025-12-22 15:00:00+00:00,4.64,4.655,4.615,4.655,34.0
2025-12-22 15:30:00+00:00,4.655,4.74,4.655,4.74,257.0
2025-12-22 16:00:00+00:00,4.74,4.79,4.705,4.79,181.0
2025-12-22 16:30:00+00:00,4.79,4.8,4.75,4.79,244.0
2025-12-22 17:00:00+00:00,4.79,4.875,4.775,4.865,419.0
2025-12-22 17:30:00+00:00,4.865,4.99,4.865,4.91,321.0
2025-12-22 18:00:00+00:00,4.91,4.91,4.905,4.905,55.0
2025-12-22 18:30:00+00:00,4.905,4.91,4.88,4.88,45.0
2025-12-22 19:00:00+00:00,4.88,4.94,4.88,4.94,82.0
2025-12-22 19:30:00+00:00,4.94,4.94,4.8,4.93,321.0
2025-12-22 20:00:00+00:00,4.93,4.93,4.84,4.85,11.0
2025-12-22 20:30:00+00:00,4.85,4.95,4.85,4.915,168.0
2025-12-23 14:30:00+00:00,4.915,4.915,4.8,4.8,120.0
2025-12-23 15:00:00+00:00,4.8,4.8,4.61,4.685,355.0
2025-12-23 15:30:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-12-23 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-12-23 16:30:00+00:00,4.685,4.81,4.685,4.81,1.0
2025-12-23 17:00:00+00:00,4.81,4.81,4.81,4.81,1.0
2025-12-23 17:30:00+00:00,4.81,4.825,4.8,4.81,25.0
2025-12-23 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-12-23 18:30:00+00:00,4.81,4.85,4.81,4.825,28.0
2025-12-23 19:00:00+00:00,4.825,4.84,4.82,4.83,37.0
2025-12-23 19:30:00+00:00,4.83,4.86,4.83,4.83,33.0
2025-12-23 20:00:00+00:00,4.83,4.85,4.8,4.8,37.0
2025-12-23 20:30:00+00:00,4.8,4.84,4.8,4.84,37.0
2025-12-24 14:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-24 15:00:00+00:00,4.84,4.84,4.75,4.785,59.0
2025-12-24 15:30:00+00:00,4.785,4.815,4.785,4.81,13.0
2025-12-24 16:00:00+00:00,4.81,4.82,4.81,4.815,30.0
2025-12-24 16:30:00+00:00,4.815,4.86,4.815,4.86,54.0
2025-12-24 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-12-24 17:30:00+00:00,4.84,4.84,4.84,4.84,13.0
2025-12-24 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-24 18:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-24 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-24 19:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-24 20:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-24 20:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 14:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 15:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 16:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 17:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 18:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 19:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 20:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-25 20:30:00+00:00,4.84,4.84,4.84,4.84,0.0
