date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0
2025-08-06 14:00:00+00:00,135.165,135.45,134.395,135.24,26358.0
2025-08-06 15:00:00+00:00,135.24,135.69,135.0,135.42,22329.0
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0
