date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,31.1170081234,31.5483329885,30.5184348413,30.5536450343,3572650
2022-08-11 00:00:00+00:00,30.2367532967,31.5395304402,30.2279507485,31.3634794749,3652376
2022-08-12 00:00:00+00:00,30.9849698994,30.9849698994,30.1047150727,30.6240654205,4071371
2022-08-15 00:00:00+00:00,31.3546769266,31.4955176989,30.3071736829,30.3071736829,3323784
2022-08-16 00:00:00+00:00,31.4955176989,31.5923457298,30.8573329496,31.2490463474,3563506
2022-08-17 00:00:00+00:00,30.1311227175,30.9585622546,29.8406386247,30.9233520616,2990754
2022-08-18 00:00:00+00:00,30.4832246482,30.5360399378,29.8230335282,29.9726768487,1685020
2022-08-19 00:00:00+00:00,29.5413519837,30.245555845,29.4445239527,30.2191482002,1677548
2022-08-22 00:00:00+00:00,28.9339761532,29.1936513271,28.5202563847,29.1540398599,2133681
2022-08-23 00:00:00+00:00,29.3388933735,29.7438105938,28.9339761532,28.9339761532,1560109
2022-08-24 00:00:00+00:00,29.4797341458,29.8274348023,29.3036831804,29.321288277,2075297
2022-08-25 00:00:00+00:00,30.509632293,30.5184348413,29.4885366941,29.5413519837,1535052
2022-08-26 00:00:00+00:00,29.1276322151,30.6856832583,29.1100271186,30.5888552274,2018585
2022-08-29 00:00:00+00:00,28.9163710567,29.2992819063,28.7667277362,28.960383798,1439327
2022-08-30 00:00:00+00:00,28.7579251879,29.35649847,28.397020709,29.2068551495,1783886
2022-08-31 00:00:00+00:00,28.6346895122,29.5501545319,28.5994793191,29.092422022,2483285
2022-09-01 00:00:00+00:00,28.7491226396,28.793135381,27.8600652647,28.3794156124,1612318
2022-09-02 00:00:00+00:00,28.397020709,29.3476959218,28.2121671954,29.1980526012,1139644
2022-09-06 00:00:00+00:00,27.8688678129,28.3133965004,27.4903582375,27.8952754577,4945808
2022-09-07 00:00:00+00:00,28.4586385468,28.564269126,27.6576066545,28.0185111335,1615840
2022-09-08 00:00:00+00:00,28.6522946087,28.7403200914,27.8160525233,28.0625238748,1310302
2022-09-09 00:00:00+00:00,29.1100271186,29.3300908252,28.8107404775,28.9691863463,2880851
2022-09-12 00:00:00+00:00,29.4093137596,29.6834251127,29.092422022,29.3829061148,2583795
2022-09-13 00:00:00+00:00,27.7192244924,28.4850461916,27.5431735271,28.300192678,2509820
2022-09-14 00:00:00+00:00,27.8336576199,28.0713264231,27.4463454961,27.9304856508,3630327
2022-09-15 00:00:00+00:00,27.6576066545,28.4410334503,27.4991607857,27.4991607857,1801609
2022-09-16 00:00:00+00:00,27.1910715964,27.5475748012,26.847772214,27.111848662,7961436
2022-09-19 00:00:00+00:00,27.4463454961,27.6752117511,26.6893263452,26.8389696657,2373354
2022-09-20 00:00:00+00:00,26.5132753798,27.2174792412,26.1699759974,26.9886129863,1874329
2022-09-21 00:00:00+00:00,25.8002689702,26.9049887777,25.791466422,26.7773518279,1781792
2022-09-22 00:00:00+00:00,24.8055810161,25.8706893564,24.5018931009,25.8354791633,3783740
2022-09-23 00:00:00+00:00,23.7228675792,24.5327020198,23.246825769,24.5327020198,2626898
2022-09-26 00:00:00+00:00,23.3091478107,23.846103255,22.9746509766,23.4411860347,2741859
2022-09-27 00:00:00+00:00,23.4675936795,24.110179703,23.1507019419,23.7580777723,1890705
2022-09-28 00:00:00+00:00,24.1365873478,24.2642242977,23.485198776,23.6260395483,2019739
2022-09-29 00:00:00+00:00,23.0978866523,23.6700522896,22.921835687,23.6700522896,1646548
2022-09-30 00:00:00+00:00,22.7457847216,23.3795681968,22.7017719803,23.1683070384,2998528
2022-10-03 00:00:00+00:00,23.7052624827,23.9490930697,22.9438420576,23.3091478107,3465942
2022-10-04 00:00:00+00:00,24.9464217883,25.1224727537,24.3038357649,24.6295300507,3224259
2022-10-05 00:00:00+00:00,24.9376192401,24.9992370779,24.2598230235,24.3698548769,2266550
2022-10-06 00:00:00+00:00,24.3302434097,25.034447271,24.242217927,24.8407912091,1542482
2022-10-07 00:00:00+00:00,23.4763962278,23.9260303932,23.2299248763,23.8196956102,2214344
2022-10-10 00:00:00+00:00,23.1595044902,24.0573644134,23.0054598955,23.5644217104,2264647
2022-10-11 00:00:00+00:00,22.7809949147,23.0714790075,22.3760776944,23.0098611696,2780246
2022-10-12 00:00:00+00:00,22.692969432,22.9736826962,22.1208037947,22.5697337563,4119249
2022-10-13 00:00:00+00:00,23.4323834864,23.6216382742,21.6454661883,22.0063706672,2578184
2022-10-14 00:00:00+00:00,22.3848802427,23.9605363824,22.3540713237,23.8725108998,1800523
2022-10-17 00:00:00+00:00,23.2387274246,23.7360714016,23.0626764592,23.1330968454,3060549
2022-10-18 00:00:00+00:00,23.6612497414,24.1982051857,23.353160552,24.0749695099,2396462
2022-10-19 00:00:00+00:00,22.7986000112,23.4059758416,22.3672751461,23.3355554555,6199799
2022-10-20 00:00:00+00:00,22.6049439493,23.2959439883,22.3584725979,22.7986000112,2696472
2022-10-21 00:00:00+00:00,23.2387274246,23.3487592779,22.2220330997,22.5873388528,3835062
2022-10-24 00:00:00+00:00,23.317950359,23.5028038726,22.789797463,23.4763962278,2011594
2022-10-25 00:00:00+00:00,24.5150969233,24.5459058422,23.3267529072,23.3267529072,3757556
2022-10-26 00:00:00+00:00,24.6999504369,25.1444791243,24.3302434097,24.3918612475,2866669
2022-10-27 00:00:00+00:00,24.9816319814,25.2765173483,24.7527657265,25.1576829467,1460881
2022-10-28 00:00:00+00:00,25.3337339121,25.3689441052,24.4490778113,24.8143835643,1928229
2022-10-31 00:00:00+00:00,24.8936064987,25.1708867691,24.6471351473,25.1136702054,4212794
2022-11-01 00:00:00+00:00,24.9552243366,25.3777466534,24.7879759195,25.2633135259,2921673
2022-11-02 00:00:00+00:00,24.4974918267,25.6770332945,24.4666829078,24.9200141435,3281833
2022-11-03 00:00:00+00:00,23.9253261894,24.3830586993,23.6612497414,23.881313448,2891632
2022-11-04 00:00:00+00:00,24.5943198577,24.902409047,24.1189822513,24.4182688923,4301527
2022-11-07 00:00:00+00:00,24.7175555334,24.9552243366,24.5327020198,24.902409047,5257508
2022-11-08 00:00:00+00:00,22.8162051078,24.7175555334,22.3760776944,24.7175555334,5417022
2022-11-09 00:00:00+00:00,22.921835687,23.1880247465,22.5433261115,22.7986000112,5832052
2022-11-10 00:00:00+00:00,25.8618868081,26.0951543372,24.1982051857,24.1982051857,4724300
2022-11-11 00:00:00+00:00,26.5660906694,27.04582955,25.7562562289,25.958714839,3677073
2022-11-14 00:00:00+00:00,25.4393644913,26.4076448006,25.3425364603,26.319619318,3540450
2022-11-15 00:00:00+00:00,26.187581094,26.7773518279,25.9411097425,26.2844091249,3739109
2022-11-16 00:00:00+00:00,25.7562562289,26.090753063,25.3777466534,25.8178740668,2964837
2022-11-17 00:00:00+00:00,25.461370862,25.5147863253,24.9405700943,25.2299038541,2407283
2022-11-18 00:00:00+00:00,25.185390968,25.9510126093,25.1319755046,25.8530842598,2195307
2022-11-21 00:00:00+00:00,25.7907662193,25.977720341,24.9450213829,25.1408780819,2624651
2022-11-22 00:00:00+00:00,26.0845512677,26.2893105438,25.6349711178,25.8441816826,3162949
2022-11-23 00:00:00+00:00,26.3783363161,26.4851672428,25.897597146,25.897597146,2201880
2022-11-25 00:00:00+00:00,26.1557718855,26.2804079666,25.781863642,26.2269925033,1126919
2022-11-28 00:00:00+00:00,26.1112589993,26.1824796171,25.8352791054,25.8886945687,3322228
2022-11-29 00:00:00+00:00,26.6009007467,26.7789522912,26.0756486904,26.137966731,4073881
2022-11-30 00:00:00+00:00,27.7493332086,27.7849435175,26.4050440477,26.7077316734,4077887
2022-12-01 00:00:00+00:00,28.2745852649,28.3858674802,27.664758725,27.7493332086,4397759
2022-12-02 00:00:00+00:00,28.0965337204,28.489137376,27.3220095019,27.7493332086,4087372
2022-12-05 00:00:00+00:00,27.2953017702,28.0876311432,27.090542494,27.6994787762,4114731
2022-12-06 00:00:00+00:00,26.8412703317,27.5623790869,26.3516285844,27.2062759979,3303207
2022-12-07 00:00:00+00:00,25.8174739509,26.8412703317,25.7907662193,26.6365110556,3431553
2022-12-08 00:00:00+00:00,25.9243048776,26.2581515235,25.6839352926,25.9866229182,3288786
2022-12-09 00:00:00+00:00,26.3071156983,26.4807159542,25.7907662193,25.8174739509,2309182
2022-12-12 00:00:00+00:00,26.8946857951,26.9124909495,26.0222332271,26.0756486904,2801169
2022-12-13 00:00:00+00:00,27.7048203225,28.4036726346,27.1439579574,28.238974956,4324241
2022-12-14 00:00:00+00:00,26.9926141446,27.8517128467,26.6988290962,27.5089636236,2877300
2022-12-15 00:00:00+00:00,26.6009007467,26.6365110556,26.1023564221,26.4851672428,3163465
2022-12-16 00:00:00+00:00,26.2537002349,26.3783363161,25.6750327153,26.1468693082,4457021
2022-12-19 00:00:00+00:00,25.3812476669,26.2893105438,24.9450213829,26.0934538449,3077860
2022-12-20 00:00:00+00:00,25.4969811709,25.6572275609,25.1764883908,25.2744167402,1360975
2022-12-21 00:00:00+00:00,26.4762646655,26.49406982,25.9421100321,25.9421100321,1677004
2022-12-22 00:00:00+00:00,26.2715053894,26.5919981695,25.6305198292,26.1290641538,2561929
2022-12-23 00:00:00+00:00,26.5830955922,26.6053520353,25.9866229182,26.218089926,2746150
2022-12-27 00:00:00+00:00,26.2626028122,26.7522445595,26.2358950805,26.5830955922,3698469
2022-12-28 00:00:00+00:00,25.8352791054,26.4042428158,25.6483249837,26.1735770399,3633291
2022-12-29 00:00:00+00:00,26.9124909495,27.010419299,26.0845512677,26.137966731,2789442
2022-12-30 00:00:00+00:00,26.5652904378,26.8145626001,26.1913821944,26.5652904378,3389185
2023-01-03 00:00:00+00:00,26.6988290962,27.1261528029,26.275956678,26.49406982,2464524
2023-01-04 00:00:00+00:00,27.4733533147,27.8561641353,26.850172909,27.1172502257,2122878
2023-01-05 00:00:00+00:00,26.8234651773,27.2685940385,26.6053520353,27.0549321851,1878691
2023-01-06 00:00:00+00:00,27.606891973,27.7325963635,26.8145626001,27.0994450713,1630152
2023-01-09 00:00:00+00:00,28.8888630934,29.1648429873,27.8561641353,27.9986053709,5805926
2023-01-10 00:00:00+00:00,28.9867914428,29.0980736581,28.6395909311,28.7464218578,2402133
2023-01-11 00:00:00+00:00,29.4408228813,29.569910251,29.0179504631,29.2360636051,1934904
2023-01-12 00:00:00+00:00,29.6900950436,29.7168027752,29.0624633492,29.6811924663,1774020
2023-01-13 00:00:00+00:00,29.8503414336,29.9349159172,29.0491094834,29.111427524,1471594
2023-01-17 00:00:00+00:00,29.8592440108,30.0951623073,29.5298486535,29.8058285475,1798247
2023-01-18 00:00:00+00:00,29.8681465881,30.500229571,29.6678386005,30.0729058642,2470827
2023-01-19 00:00:00+00:00,29.271673914,29.6544847347,28.9778888656,29.3856269025,2799157
2023-01-20 00:00:00+00:00,30.144126482,30.2954702948,29.3428945318,29.467530613,2694864
2023-01-23 00:00:00+00:00,30.7940146194,30.8741378144,29.9972339578,30.144126482,2214362
2023-01-24 00:00:00+00:00,30.660475961,31.096702245,30.5269373027,30.6426708066,3968114
2023-01-25 00:00:00+00:00,30.7138914244,30.8118197739,29.8236337019,30.1797367909,1961972
2023-01-26 00:00:00+00:00,31.4260976023,31.4439027568,30.6960862699,31.0076764728,3657014
2023-01-27 00:00:00+00:00,31.5418311063,31.8311648661,31.1145073995,31.3815847162,1749040
2023-01-30 00:00:00+00:00,31.3014615212,31.6887236305,31.0811227349,31.1234099767,2326082
2023-01-31 00:00:00+00:00,32.0225702764,32.0492780081,31.4082924479,31.4439027568,1647555
2023-02-01 00:00:00+00:00,32.4587965604,32.7659354746,31.7020774963,31.9602522358,3416797
2023-02-02 00:00:00+00:00,33.6161315996,34.1146759241,32.8148996494,32.8148996494,3372663
2023-02-03 00:00:00+00:00,33.2956388195,33.8297934529,32.8505099583,33.117587275,4853071
2023-02-06 00:00:00+00:00,32.325257902,33.0196589255,31.5062207974,32.6546532593,5730186
2023-02-07 00:00:00+00:00,32.405381097,32.6858122796,30.5892553432,31.6308568785,7404882
2023-02-08 00:00:00+00:00,31.648662033,32.245134707,31.3949385821,32.2273295525,3713431
2023-02-09 00:00:00+00:00,30.5625476116,32.0136676992,30.3844960671,31.8979341952,5512096
2023-02-10 00:00:00+00:00,30.8385275055,30.9097481233,29.9883313806,30.3577883354,3039903
2023-02-13 00:00:00+00:00,31.5062207974,31.5373798176,30.6515733838,30.7673068877,4104232
2023-02-14 00:00:00+00:00,31.452805334,32.0136676992,31.1679228628,31.4350001796,2531264
2023-02-15 00:00:00+00:00,31.5507336835,31.5685388379,31.0788970906,31.2480460579,1797147
2023-02-16 00:00:00+00:00,30.9898713183,31.452805334,30.8029171966,30.8670157526,2228496
2023-02-17 00:00:00+00:00,31.1946305945,31.3415231187,30.6871836927,31.3014615212,3072923
2023-02-21 00:00:00+00:00,30.6026092091,31.0070489784,30.4857710535,30.9171734741,3084184
2023-02-22 00:00:00+00:00,30.9441361254,31.1823062117,30.5981154339,30.6115967595,2087133
2023-02-23 00:00:00+00:00,31.3216132434,31.6541526092,30.6745096125,31.1508497852,2566799
2023-02-24 00:00:00+00:00,31.1867999869,31.2587003904,30.6565345116,30.6924847134,1987562
2023-02-27 00:00:00+00:00,31.0070489784,31.7709907648,30.5486839065,31.6182024075,5266399
2023-02-28 00:00:00+00:00,30.9171734741,31.4560669978,30.768878892,31.0250240792,5407853
2023-03-01 00:00:00+00:00,30.9351485749,31.0340116296,30.6385594108,30.7733726672,5547126
2023-03-02 00:00:00+00:00,30.9890738775,31.1059120331,30.4408333014,30.6655220621,5033607
2023-03-03 00:00:00+00:00,31.9237791221,31.9777044246,31.1059120331,31.3395883442,2796749
2023-03-06 00:00:00+00:00,31.6451650588,32.1754305341,31.440248909,32.0496048281,3597284
2023-03-07 00:00:00+00:00,30.6295718604,31.6811152605,30.6205843099,31.6541526092,4356232
2023-03-08 00:00:00+00:00,31.1328746844,31.3755385459,30.3419702467,30.6295718604,4011913
2023-03-09 00:00:00+00:00,29.8117047714,31.2766754912,29.7487919184,31.1688248861,4508805
2023-03-10 00:00:00+00:00,27.1963275967,29.4297338782,27.0705018907,29.4297338782,6816236
2023-03-13 00:00:00+00:00,27.0435392394,27.4704478847,25.58755607,26.3784605077,8390699
2023-03-14 00:00:00+00:00,27.2143026975,28.2388834464,26.9267010838,27.9333067318,5134327
2023-03-15 00:00:00+00:00,27.4929167608,27.5288669625,26.2166846,26.3604854068,5303458
2023-03-16 00:00:00+00:00,27.7355806224,28.0546386626,26.9626512855,27.160377395,3573896
2023-03-17 00:00:00+00:00,27.3401284035,27.5468420634,26.594161718,27.3041782018,4635453
2023-03-20 00:00:00+00:00,27.223290248,27.8389374523,27.160377395,27.5558296138,3561573
2023-03-21 00:00:00+00:00,28.4995224088,28.5534477114,27.7760245993,27.811974801,2687076
2023-03-22 00:00:00+00:00,27.6367175677,28.7376924952,27.600767366,28.5085099592,3270456
2023-03-23 00:00:00+00:00,27.5019043112,28.4168369449,27.2502528992,27.8883689797,2579875
2023-03-24 00:00:00+00:00,27.3401284035,27.3985474813,26.4368795855,27.1334147437,2952789
2023-03-27 00:00:00+00:00,27.412028807,27.8614063284,27.223290248,27.8164685762,2498945
2023-03-28 00:00:00+00:00,27.3850661557,27.600767366,27.0210703633,27.3581035044,1553152
2023-03-29 00:00:00+00:00,27.5288669625,27.8074810258,27.0165765881,27.5917798155,2465482
2023-03-30 00:00:00+00:00,27.1873400462,27.8973565301,27.1244271932,27.8973565301,1839975
2023-03-31 00:00:00+00:00,27.915331631,27.9512818327,27.3401284035,27.4839292104,4842276
2023-04-03 00:00:00+00:00,27.3670910548,27.8254561267,26.1447841965,27.6816553198,4163234
2023-04-04 00:00:00+00:00,26.342510306,27.7625432737,26.279597453,27.726593072,5255864
2023-04-05 00:00:00+00:00,26.2436472512,26.279597453,25.7403444273,26.0638962427,3885691
2023-04-06 00:00:00+00:00,26.2616223521,26.4233982598,25.9200954358,26.2166846,2373867
2023-04-10 00:00:00+00:00,26.594161718,26.6840372222,25.9919958393,25.9919958393,2046768
2023-04-11 00:00:00+00:00,27.0615143402,27.3940537061,26.7379625248,26.782900277,4127626
2023-04-12 00:00:00+00:00,26.719987424,27.3760786052,26.6705558966,27.3041782018,2448800
2023-04-13 00:00:00+00:00,27.6097549164,27.8254561267,26.8188504787,26.9896139368,3338070
2023-04-14 00:00:00+00:00,27.3670910548,27.7715308241,27.0255641385,27.6367175677,3427038
2023-04-17 00:00:00+00:00,27.6906428702,27.7445681728,27.1334147437,27.2143026975,1633641
2023-04-18 00:00:00+00:00,27.9333067318,28.2074270199,27.7783613624,27.8793814292,1898015
2023-04-19 00:00:00+00:00,28.3017962994,28.4500908814,27.5558296138,27.7535557232,2585350
2023-04-20 00:00:00+00:00,27.2772155505,27.9512818327,27.182846271,27.9063440805,3244136
2023-04-21 00:00:00+00:00,27.1693649454,27.3041782018,26.6615683462,27.3041782018,2772799
2023-04-24 00:00:00+00:00,27.097464542,27.3266470779,26.84581313,27.2322777984,2008025
2023-04-25 00:00:00+00:00,26.3155476547,26.9446761847,26.2346597008,26.7918878274,3987650
2023-04-26 00:00:00+00:00,26.0459211418,26.5492239658,25.9964896145,26.3155476547,2171083
2023-04-27 00:00:00+00:00,26.6930247727,26.7289749744,26.0638962427,26.3335227555,3305080
2023-04-28 00:00:00+00:00,27.2592404497,27.3895599309,26.5402364154,26.6660621214,3901575
2023-05-01 00:00:00+00:00,27.3760786052,27.8434312275,27.2322777984,27.2592404497,2402730
2023-05-02 00:00:00+00:00,26.2436472512,27.2592404497,26.0369335914,27.2592404497,2320773
2023-05-03 00:00:00+00:00,26.7379625248,27.3041782018,26.3784605077,26.3784605077,4307436
2023-05-04 00:00:00+00:00,23.1159797021,25.2010914015,22.7116298083,25.1381785485,9468798
2023-05-05 00:00:00+00:00,23.9967596441,24.0057471946,22.6486270798,23.511431921,6057247
2023-05-08 00:00:00+00:00,23.4754817193,23.9697969928,23.1519299038,23.8170086356,4937191
2023-05-09 00:00:00+00:00,23.3945937654,23.5563696731,23.1069921517,23.3047182611,3366138
2023-05-10 00:00:00+00:00,23.3676311141,23.7720708834,22.8912909414,23.6642202783,4931722
2023-05-11 00:00:00+00:00,23.7406144569,23.7585895578,23.07104195,23.2148427568,3487914
2023-05-12 00:00:00+00:00,24.2933488083,24.4056931886,23.9967596441,24.0686600476,3842208
2023-05-15 00:00:00+00:00,24.3832243125,24.6062971265,24.0782063833,24.4469594022,3223876
2023-05-16 00:00:00+00:00,23.9461836975,24.2557541332,23.873343595,24.164704005,2397588
2023-05-17 00:00:00+00:00,24.6290596585,24.8384749532,24.0909534013,24.2011240563,2020800
2023-05-18 00:00:00+00:00,24.8840000172,24.9249725749,24.31038421,24.5289045176,2567987
2023-05-19 00:00:00+00:00,24.8566849788,25.284620581,24.6563746969,25.138940376,1935740
2023-05-22 00:00:00+00:00,25.3938807348,25.4485108116,24.7474248251,24.8111599147,2665761
2023-05-23 00:00:00+00:00,25.3756707091,25.8172638306,25.2390955169,25.3301456451,3169268
2023-05-24 00:00:00+00:00,25.1207303504,25.2573055426,24.7929498891,25.1480453888,2026616
2023-05-25 00:00:00+00:00,25.2026754657,25.4257482796,24.9887076646,25.1480453888,2200454
2023-05-26 00:00:00+00:00,25.4485108116,25.5441134462,25.0569952607,25.1207303504,2364397
2023-05-30 00:00:00+00:00,25.6306110679,25.7489762345,25.2254379977,25.6124010423,2012623
2023-05-31 00:00:00+00:00,24.9568401198,25.5941910166,24.8840000172,25.5395609398,5044809
2023-06-01 00:00:00+00:00,25.575980991,25.7398712216,24.6973472546,24.9295250813,2330829
2023-06-02 00:00:00+00:00,26.2133318879,26.4910347787,25.9219714779,25.9219714779,2116263
2023-06-05 00:00:00+00:00,25.8946564395,26.2770669776,25.6488210935,26.1769118367,2211230
2023-06-06 00:00:00+00:00,26.595742426,26.7141075926,25.6943461576,25.6943461576,2652998
2023-06-07 00:00:00+00:00,26.8962078489,27.2148832973,26.6321624773,26.9326279001,2406021
2023-06-08 00:00:00+00:00,27.1420431948,27.1648057268,26.4409572082,26.7687376695,2384566
2023-06-09 00:00:00+00:00,27.3605635023,27.3696685151,26.9417329129,27.0874131179,2208594
2023-06-12 00:00:00+00:00,27.6063988483,27.8340241686,27.278618387,27.3696685151,2115656
2023-06-13 00:00:00+00:00,27.715659002,28.0935170337,27.6428188995,27.7338690276,1819976
2023-06-14 00:00:00+00:00,27.8886542455,28.2483022516,27.6063988483,27.7702890789,2389859
2023-06-15 00:00:00+00:00,28.7809455011,28.8765481356,27.815814143,27.861339207,3590968
2023-06-16 00:00:00+00:00,28.5715302064,29.1451460136,28.4258500014,28.9084156805,3510601
2023-06-20 00:00:00+00:00,28.5624251936,28.5715302064,28.0889645273,28.2346447323,2632263
2023-06-21 00:00:00+00:00,28.107174553,28.5851877256,28.0616494889,28.4531650398,2566843
2023-06-22 00:00:00+00:00,27.7702890789,28.007019412,27.6109513547,27.9888093864,1940580
2023-06-23 00:00:00+00:00,27.3150384383,27.5426637586,26.9326279001,27.3787735279,3210870
2023-06-26 00:00:00+00:00,27.6883439636,27.8476816878,27.2513033486,27.2877233998,1700746
2023-06-27 00:00:00+00:00,28.2164347067,28.3507336457,27.6883439636,27.6883439636,1723474
2023-06-28 00:00:00+00:00,28.4076399758,28.4076399758,28.0434394633,28.2164347067,1387217
2023-06-29 00:00:00+00:00,28.8628906164,28.881100642,28.3530098989,28.4713750655,2249456
2023-06-30 00:00:00+00:00,29.0905159367,29.3181412571,28.8993106677,29.0632008983,1747454
2023-07-03 00:00:00+00:00,29.4638214621,29.9145195963,29.0231388419,29.0905159367,1887594
2023-07-05 00:00:00+00:00,28.9357307189,29.2036001959,28.7809455011,29.1815660649,2406257
2023-07-06 00:00:00+00:00,28.4167449886,28.544215168,27.7976041173,28.5351101552,2136750
2023-07-07 00:00:00+00:00,28.8902056549,29.1232939829,28.3439048861,28.3439048861,2367206
2023-07-10 00:00:00+00:00,29.0814109239,29.2635111802,28.7718404883,28.7809455011,2686371
2023-07-11 00:00:00+00:00,29.4911365005,29.6140541735,29.0176758342,29.2999312314,1892988
2023-07-12 00:00:00+00:00,30.1102773718,30.3834277562,29.8826520514,30.0101222308,2299547
2023-07-13 00:00:00+00:00,31.3121390631,31.3212440759,30.4016377818,30.4471628458,3528679
2023-07-14 00:00:00+00:00,31.020778653,31.4578192681,30.9069659929,31.4578192681,2385868
2023-07-17 00:00:00+00:00,31.0116736402,31.1846688837,30.7476282687,30.9024134865,1716200
2023-07-18 00:00:00+00:00,31.7127596268,31.8766498574,31.2301939477,31.3030340502,1679013
2023-07-19 00:00:00+00:00,32.5140007543,32.5959458696,31.7673897037,31.9221749215,2547683
2023-07-20 00:00:00+00:00,32.0496451009,32.5686308312,31.995015024,32.2317453571,2186728
2023-07-21 00:00:00+00:00,31.5761844346,32.3227954853,31.5534219026,32.3227954853,1775195
2023-07-24 00:00:00+00:00,31.4213992168,31.9130699087,31.3121390631,31.7855997293,3075544
2023-07-25 00:00:00+00:00,31.703654614,31.849334819,31.3212440759,31.4851343065,2584804
2023-07-26 00:00:00+00:00,31.8311247934,31.9480331579,31.5306593706,31.6581295499,1771788
2023-07-27 00:00:00+00:00,31.2210889349,32.386530575,31.1391438196,32.0314350753,2440299
2023-07-28 00:00:00+00:00,32.1224852034,32.1771152803,31.5670794218,31.6490245371,1851052
2023-07-31 00:00:00+00:00,32.4593706775,32.869096254,32.2954804468,32.3227954853,2144106
2023-08-01 00:00:00+00:00,32.2772704212,32.5185532607,32.0997226714,32.24085037,3301382
2023-08-02 00:00:00+00:00,29.9645971668,29.9950989597,28.5351101552,29.2270911289,5865697
2023-08-03 00:00:00+00:00,28.8264705652,29.855337013,28.444060027,29.855337013,3315181
2023-08-04 00:00:00+00:00,29.3181412571,29.4091913852,28.6352652961,28.8264705652,2696003
2023-08-07 00:00:00+00:00,29.9737021796,30.101172359,29.3181412571,29.3181412571,2605404
2023-08-08 00:00:00+00:00,29.2270911289,29.6003966543,28.8446805908,29.5912916414,3041352
2023-08-09 00:00:00+00:00,28.9721507702,29.2088811033,28.7263154242,29.1087259624,3109185
2023-08-10 00:00:00+00:00,29.2088811033,29.6277116927,29.0632008983,29.0632008983,1841848
2023-08-11 00:00:00+00:00,29.126935988,29.1542510264,28.6990003858,28.8628906164,1896703
2023-08-14 00:00:00+00:00,28.881100642,28.9455468341,28.5966167371,28.9271336364,1878205
2023-08-15 00:00:00+00:00,28.0156803487,28.6509356704,27.9052011623,28.6509356704,1561900
2023-08-16 00:00:00+00:00,27.4264580212,27.9420275577,27.3297887332,27.8499615691,2091295
2023-08-17 00:00:00+00:00,27.0858138632,27.721069185,26.8096158972,27.6562547289,2340790
2023-08-18 00:00:00+00:00,27.2699458405,27.412648123,26.6699517924,26.754376304,1383132
2023-08-21 00:00:00+00:00,26.966128078,27.3297887332,26.7451697052,27.2423260439,1703208
2023-08-22 00:00:00+00:00,26.8188224961,27.2699458405,26.8004092984,27.2239128462,1770768
2023-08-23 00:00:00+00:00,27.5921768008,27.6271618765,26.9016818859,27.0121610723,1658175
2023-08-24 00:00:00+00:00,27.4909042133,28.232035422,27.3831870066,27.582970202,2188278
2023-08-25 00:00:00+00:00,27.6013833997,27.8407549702,27.1824831513,27.5369372076,1518286
2023-08-28 00:00:00+00:00,27.9420275577,28.0248869475,27.6105899986,27.8223417725,1692137
2023-08-29 00:00:00+00:00,29.0744392182,29.2125382012,27.9144077611,27.9788539532,2216908
2023-08-30 00:00:00+00:00,29.5623889581,29.6268351502,29.0468194216,29.1112656137,2972041
2023-08-31 00:00:00+00:00,29.7833473309,29.8984298167,29.5992153536,29.5992153536,3670533
2023-09-01 00:00:00+00:00,30.0779584946,30.390982856,29.9766859071,30.0687518957,2573214
2023-09-05 00:00:00+00:00,30.1055782912,30.3633630594,29.6728681445,29.9214463139,2091961
2023-09-06 00:00:00+00:00,29.7557275343,30.0963716923,29.5485790598,29.9766859071,2005062
2023-09-07 00:00:00+00:00,29.5163559638,29.7189011388,29.295397591,29.5255625627,2436954
2023-09-08 00:00:00+00:00,29.7833473309,29.8984298167,29.401273478,29.5163559638,1637128
2023-09-11 00:00:00+00:00,29.8109671275,30.0687518957,29.6544549468,29.9950991048,1588785
2023-09-12 00:00:00+00:00,30.2528838731,30.529081839,29.6268351502,29.7281077377,1993605
2023-09-13 00:00:00+00:00,29.6084219524,30.4278092515,29.5255625627,30.4278092515,2530664
2023-09-14 00:00:00+00:00,30.0871650935,30.1193881895,29.6406450485,29.8846199184,2391483
2023-09-15 00:00:00+00:00,30.8881391948,30.9617919857,29.9582727093,30.0227189014,3149130
2023-09-18 00:00:00+00:00,30.3633630594,30.7592468107,30.2022475793,30.7592468107,1917720
2023-09-19 00:00:00+00:00,29.8938265173,30.5659082345,29.8570001218,30.3725696583,2626273
2023-09-20 00:00:00+00:00,29.433496574,30.3725696583,29.4150833763,30.0963716923,2111144
2023-09-21 00:00:00+00:00,28.0525067441,29.1066623143,27.7717054787,28.9823732296,2973478
2023-09-22 00:00:00+00:00,28.0248869475,28.3102915124,27.9144077611,28.1906057271,2033866
2023-09-25 00:00:00+00:00,28.1906057271,28.3839443033,27.7578955804,27.7578955804,1635866
2023-09-26 00:00:00+00:00,27.3251854337,28.0156803487,27.1962930496,28.0156803487,2527939
2023-09-27 00:00:00+00:00,27.3251854337,27.6059866991,26.9569214791,27.4540778178,1845737
2023-09-28 00:00:00+00:00,27.8315483713,28.0156803487,27.3343920326,27.3528052303,1735858
2023-09-29 00:00:00+00:00,27.7671021793,28.4207706988,27.7164658855,28.0340935464,1538003
2023-10-02 00:00:00+00:00,27.6750361906,27.8407549702,27.2791524394,27.647416394,1555416
