date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,87.6207859561,87.855964446,86.9908435724,87.2428205259,385033
2022-08-18 00:00:00+00:00,88.0827437041,88.3851160483,87.3436113072,87.4863982476,592750
2022-08-19 00:00:00+00:00,86.5708819832,87.9147590685,86.3776996522,87.6375844196,385894
2022-08-22 00:00:00+00:00,85.0254233352,85.5125787786,84.9162333221,85.4873810833,393225
2022-08-23 00:00:00+00:00,85.0590202624,85.4621833879,84.1519032299,85.2102064345,542471
2022-08-24 00:00:00+00:00,83.7319416407,84.6306594415,83.3455769787,84.2022986206,836281
2022-08-25 00:00:00+00:00,84.185500157,84.8658379314,83.6563485547,84.0931086074,652514
2022-08-26 00:00:00+00:00,82.715634595,84.9666287128,82.522452264,84.5046709647,608167
2022-08-29 00:00:00+00:00,82.3796653237,82.6568399726,81.7077267811,82.3124714695,581641
2022-08-30 00:00:00+00:00,79.7759034711,81.5061452183,79.6415157626,81.287765192,997326
2022-08-31 00:00:00+00:00,77.4745139627,79.3139457231,77.4661147309,79.162759551,1020945
2022-09-01 00:00:00+00:00,77.424118572,77.5081108898,75.9374545465,77.03775391,983911
2022-09-02 00:00:00+00:00,77.8608786247,79.3139457231,77.5501070487,78.6084102533,669169
2022-09-06 00:00:00+00:00,76.962160824,78.4404256177,76.5170015395,78.3060379092,779829
2022-09-07 00:00:00+00:00,77.7600878433,77.9028747836,76.0970399503,76.382613831,775587
2022-09-08 00:00:00+00:00,79.7759034711,79.7926179424,77.0125562146,77.2897308635,723593
2022-09-09 00:00:00+00:00,82.1780837609,82.329269933,80.5234350998,80.5234350998,787146
2022-09-12 00:00:00+00:00,83.219588502,83.9419224353,82.8164253764,83.101999257,755854
2022-09-13 00:00:00+00:00,80.321853537,81.5985367679,79.9774850339,81.2289705695,775539
2022-09-14 00:00:00+00:00,81.0021913114,81.170175947,79.8430973254,80.4814389409,798711
2022-09-15 00:00:00+00:00,81.170175947,82.2032814563,80.6158266494,80.7670128215,1039446
2022-09-16 00:00:00+00:00,80.246260451,80.4814389409,79.5533238289,79.9186904114,707509
2022-09-19 00:00:00+00:00,80.9181989936,80.9349974571,78.9947749153,79.3223449549,632806
2022-09-20 00:00:00+00:00,79.238352637,80.1118727424,78.583212558,80.0278804246,472978
2022-09-21 00:00:00+00:00,78.0288632603,79.6415157626,78.0288632603,79.5575234448,735051
2022-09-22 00:00:00+00:00,77.2141377774,78.6756041076,77.1049477643,78.2640417503,432911
2022-09-23 00:00:00+00:00,75.0807329047,76.2566253542,74.2408097264,76.1810322682,993365
2022-09-26 00:00:00+00:00,74.7531628651,75.4083029442,73.8690597277,74.3751974349,683348
2022-09-27 00:00:00+00:00,73.829247369,75.5342914209,73.636065038,75.1143298318,896902
2022-09-28 00:00:00+00:00,75.9290553147,76.2314276589,73.3084949985,73.6276658063,948868
2022-09-29 00:00:00+00:00,74.333201276,75.3243106263,73.484878866,75.3243106263,818542
2022-09-30 00:00:00+00:00,73.6108673427,75.4083029442,73.3840880846,74.601976693,885204
2022-10-03 00:00:00+00:00,75.9374545465,76.3154199767,74.1904143357,74.643972852,1099322
2022-10-04 00:00:00+00:00,77.8692778565,78.1632509689,76.6261915527,76.6261915527,868241
2022-10-05 00:00:00+00:00,76.9957577511,77.1469439232,75.7526714473,76.4498076852,709622
2022-10-06 00:00:00+00:00,74.0224297,76.2818230496,73.7788519783,76.2734238178,980009
2022-10-07 00:00:00+00:00,72.0822071583,73.7452550512,71.8806255955,73.5436734884,775019
2022-10-10 00:00:00+00:00,71.7294394234,72.6449556877,71.5866524831,72.4685718203,346342
2022-10-11 00:00:00+00:00,69.9320038219,71.2254855164,69.6548291731,71.2086870529,831297
2022-10-12 00:00:00+00:00,70.6123415963,71.2674816754,69.5372399281,69.9488022855,591042
2022-10-13 00:00:00+00:00,73.056518045,73.6192665745,68.5125336507,69.1760729615,1038716
2022-10-14 00:00:00+00:00,72.2249940986,74.1568174086,72.1158040854,73.5100765613,873608
2022-10-17 00:00:00+00:00,74.5851782295,75.0723336729,73.7032588923,73.7032588923,635349
2022-10-18 00:00:00+00:00,75.3243106263,76.2482261224,74.7447636333,75.9290553147,885876
2022-10-19 00:00:00+00:00,73.7620535148,75.0135390504,73.2077042171,74.7867597923,654749
2022-10-20 00:00:00+00:00,73.3504911574,74.9799421233,73.0817157404,74.0980227861,564517
2022-10-21 00:00:00+00:00,75.4838960302,75.6266829705,73.0901149722,73.4008865481,757403
2022-10-24 00:00:00+00:00,75.4754967984,75.8366637651,74.7867597923,75.7358729837,621746
2022-10-25 00:00:00+00:00,76.920164665,77.0125562146,75.1563259907,75.1731244543,506076
2022-10-26 00:00:00+00:00,78.0540609557,79.1291626239,76.8058511205,76.8949669697,952605
2022-10-27 00:00:00+00:00,78.2808402138,79.2215541735,77.8776770883,78.4320263859,567192
2022-10-28 00:00:00+00:00,78.8687864386,79.0535695378,77.9868671014,78.1380532735,1938591
2022-10-31 00:00:00+00:00,78.1985277424,79.0138034443,78.037171093,78.1390805558,1938775
2022-11-01 00:00:00+00:00,78.0881258244,79.3450091982,77.7484276153,79.2940544668,752045
2022-11-02 00:00:00+00:00,77.3747595852,79.3450091982,77.1964180254,78.2324975633,856184
2022-11-03 00:00:00+00:00,76.882197182,77.4087294061,75.9395346516,76.2792328608,518980
2022-11-04 00:00:00+00:00,79.9734508851,79.9989282508,78.6231505038,78.9798336234,815457
2022-11-07 00:00:00+00:00,80.4150585569,80.7038020347,79.9224961537,80.2282245419,495539
2022-11-08 00:00:00+00:00,81.2643040798,81.7738513935,80.4660132883,80.8057114974,652550
2022-11-09 00:00:00+00:00,79.4978733923,80.8057114974,79.4554111161,80.8057114974,662541
2022-11-10 00:00:00+00:00,83.7610859169,83.9394274767,81.7483740278,82.1984741549,948123
2022-11-11 00:00:00+00:00,85.0604315668,85.9436469106,83.8120406483,84.2621407754,708481
2022-11-14 00:00:00+00:00,84.3130955067,85.17932594,84.2961105963,84.8141503652,490651
2022-11-15 00:00:00+00:00,84.5933465293,85.4850543282,83.9479199319,85.0604315668,536387
2022-11-16 00:00:00+00:00,83.9479199319,84.7292258129,83.1920914166,84.5763616188,363417
2022-11-17 00:00:00+00:00,83.5997292676,83.7186236408,82.5126949983,82.8523932075,425028
2022-11-18 00:00:00+00:00,83.8969652006,84.2451558649,83.5317896257,83.8545029244,443498
2022-11-21 00:00:00+00:00,82.7334988343,83.8290255587,82.4107855356,83.4128952525,927300
2022-11-22 00:00:00+00:00,83.8290255587,84.0583218499,83.0052574016,83.2090763271,588760
2022-11-23 00:00:00+00:00,84.398020059,84.5338993427,83.540282081,83.540282081,753349
2022-11-25 00:00:00+00:00,84.3555577829,84.7292258129,84.0837992156,84.2876181411,232933
2022-11-28 00:00:00+00:00,81.7993287592,83.6591764542,81.6634494755,83.2175687823,601945
2022-11-29 00:00:00+00:00,81.6124947441,82.0116401399,80.7632492213,81.6889268412,581852
2022-11-30 00:00:00+00:00,83.0816894986,83.2345536927,81.0774700648,81.7823438487,990759
2022-12-01 00:00:00+00:00,84.0922916708,84.2706332306,81.9097306771,83.0392272225,897035
2022-12-02 00:00:00+00:00,84.7886729995,85.0264617459,83.1156593195,83.3959103421,873812
2022-12-05 00:00:00+00:00,83.0901819539,85.0349542011,82.5806346402,84.5933465293,692445
2022-12-06 00:00:00+00:00,80.2961641837,82.9288253045,79.8120942357,82.6146044611,678670
2022-12-07 00:00:00+00:00,79.9649584298,81.3492286321,79.8630489671,79.9734508851,451160
2022-12-08 00:00:00+00:00,78.6061655933,80.7207869452,78.1805237373,80.4405359226,871199
2022-12-09 00:00:00+00:00,78.4957636753,78.9458638024,77.9097842646,78.1305881005,416131
2022-12-12 00:00:00+00:00,77.9777239064,78.0711409139,76.9076745476,77.926769175,600539
2022-12-13 00:00:00+00:00,76.9925990999,78.6061655933,76.4660668758,76.5000366967,1235230
2022-12-14 00:00:00+00:00,76.5934537042,77.6889804287,76.1858158532,76.8142575401,649816
2022-12-15 00:00:00+00:00,75.0308419422,76.1093837562,74.5892342703,75.5488817111,784936
2022-12-16 00:00:00+00:00,74.7675758301,75.2686306886,74.3344606135,74.3344606135,692389
2022-12-19 00:00:00+00:00,74.6826512778,75.7611930918,74.2750134269,75.2941080543,681758
2022-12-20 00:00:00+00:00,75.9140572859,76.287725316,74.9968721213,75.1072740392,538183
2022-12-21 00:00:00+00:00,76.8737047267,77.4469454546,76.5170216071,76.5170216071,770996
2022-12-22 00:00:00+00:00,75.9989818382,76.474559331,75.1412438602,76.3301875921,480455
2022-12-23 00:00:00+00:00,76.6868707117,76.7038556222,75.8546100993,76.0244592039,363808
2022-12-27 00:00:00+00:00,77.0520462865,77.1369708388,76.4830517862,76.6953631669,221135
2022-12-28 00:00:00+00:00,76.1178762114,77.5106388689,75.9565195621,77.0860161074,621039
2022-12-29 00:00:00+00:00,77.442699227,77.5148850965,76.5085291519,76.5085291519,478927
2022-12-30 00:00:00+00:00,76.9416443686,77.5276237793,76.5183804,77.2303878463,300790
2023-01-03 00:00:00+00:00,77.3153123986,77.7322919503,76.8185037678,77.069031197,572895
2023-01-04 00:00:00+00:00,79.5148583027,80.0594794565,78.2409900185,78.3938542126,610240
2023-01-05 00:00:00+00:00,78.8014920636,78.9798336234,78.0541560035,78.9798336234,411157
2023-01-06 00:00:00+00:00,80.788726587,80.9246058706,78.9034015263,79.4044563848,507247
2023-01-09 00:00:00+00:00,81.0180228782,81.7653589382,80.8396813184,81.1114398857,467589
2023-01-10 00:00:00+00:00,80.7547567661,81.2303342589,80.4660132883,81.0350077886,350049
2023-01-11 00:00:00+00:00,81.5530475575,81.7823438487,81.1114398857,81.1114398857,723395
2023-01-12 00:00:00+00:00,82.5976195506,82.8566394351,81.4299069567,82.3088760729,708665
2023-01-13 00:00:00+00:00,83.1835989614,83.2855084241,81.5955098337,81.7908363039,526379
2023-01-17 00:00:00+00:00,83.727116096,83.837518014,83.1156593195,83.5317896257,555176
2023-01-18 00:00:00+00:00,82.6061120058,84.4914370665,82.6061120058,83.7356085512,563067
2023-01-19 00:00:00+00:00,82.8523932075,82.9373177598,81.6889268412,82.2833987072,473636
2023-01-20 00:00:00+00:00,83.9479199319,84.0328444842,82.2324439758,82.8608856627,325642
2023-01-23 00:00:00+00:00,84.5933465293,84.8735975518,83.6252066332,83.9733972976,436815
2023-01-24 00:00:00+00:00,84.6018389845,84.9585221041,84.0753067603,84.4489747904,331506
2023-01-25 00:00:00+00:00,84.6612861711,84.8311352757,83.9054576558,84.2961105963,485137
2023-01-26 00:00:00+00:00,86.1899281122,86.2238979331,84.7886729995,85.0944013877,2150167
2023-01-27 00:00:00+00:00,86.0481041099,86.2798546147,85.6361032124,86.2026044464,1734397
2023-01-30 00:00:00+00:00,84.9837684581,85.8249369571,84.9236849938,85.6103531563,355368
2023-01-31 00:00:00+00:00,86.3828548391,86.4515216553,84.1511833111,85.258435723,612926
2023-02-01 00:00:00+00:00,86.4171882472,86.7691056805,85.2069356109,86.5201884716,577991
2023-02-02 00:00:00+00:00,86.1081875741,86.923606017,86.0652708139,86.7176055683,474429
2023-02-03 00:00:00+00:00,86.3828548391,86.8206057927,85.3700192994,85.4301027637,384338
2023-02-06 00:00:00+00:00,86.4686883594,86.4901467395,85.2756024271,85.6961866766,275993
2023-02-07 00:00:00+00:00,87.5330240112,87.9621916128,86.0481041099,86.2798546147,491266
2023-02-08 00:00:00+00:00,87.198273282,87.8935247965,86.9751061292,87.2068566341,353117
2023-02-09 00:00:00+00:00,86.6146053439,88.2282755257,86.4257715992,88.0995252453,327343
2023-02-10 00:00:00+00:00,87.0609396495,87.181106578,86.5201884716,86.8034390886,264702
2023-02-13 00:00:00+00:00,87.1296064658,87.5501907153,86.7433556244,87.0351895934,249957
2023-02-14 00:00:00+00:00,87.0094395373,87.481523899,86.1682710383,87.0695230016,293555
2023-02-15 00:00:00+00:00,86.5373551756,86.5802719358,85.9193538294,85.9193538294,236135
2023-02-16 00:00:00+00:00,86.1682710383,86.7691056805,85.7648534929,85.8678537172,261841
2023-02-17 00:00:00+00:00,86.0996042221,86.2970213188,85.5437463446,85.8335203091,354824
2023-02-21 00:00:00+00:00,83.9022661022,85.5931864522,83.7305990615,85.5502696921,481600
2023-02-22 00:00:00+00:00,83.1211810673,83.9451828623,82.6490967056,83.6876823014,434185
2023-02-23 00:00:00+00:00,82.6405133536,83.8421826379,82.2971792724,83.7134323575,488979
2023-02-24 00:00:00+00:00,82.6405133536,82.6490967056,81.1813435084,81.5418442937,443326
2023-02-27 00:00:00+00:00,82.734930226,83.6447655412,82.6319300016,83.2241812917,352691
2023-02-28 00:00:00+00:00,81.3358438449,82.3658460886,80.807967695,82.2800125683,689180
2023-03-01 00:00:00+00:00,82.3572627366,82.4345129049,81.1212600441,81.1899268604,543076
2023-03-02 00:00:00+00:00,81.2585936766,81.7993448546,80.3401750093,81.7392613904,434408
2023-03-03 00:00:00+00:00,82.5117630732,82.7864303381,81.353010549,81.4731774774,468677
2023-03-06 00:00:00+00:00,82.3486793846,83.0739726312,82.1083455277,82.6748467617,343560
2023-03-07 00:00:00+00:00,79.8509239436,82.0225120074,79.4990065103,82.0225120074,520513
2023-03-08 00:00:00+00:00,79.1814224852,80.254341489,79.1642557811,79.7221736631,370475
2023-03-09 00:00:00+00:00,77.8080861602,79.3058810896,77.4905021351,79.0870056128,645698
2023-03-10 00:00:00+00:00,75.7566650248,77.4905021351,75.4991644639,77.3360017985,1307824
2023-03-13 00:00:00+00:00,74.7953295974,75.3189140712,71.9027399629,74.4434121641,1672023
2023-03-14 00:00:00+00:00,75.6279147444,76.8467507328,75.2330805509,76.5549167637,1263997
2023-03-15 00:00:00+00:00,73.7653273537,73.8992276453,72.5894081254,73.3275764001,1201613
2023-03-16 00:00:00+00:00,74.7438294852,75.533497872,72.6065748295,73.2417428798,746923
2023-03-17 00:00:00+00:00,73.1730760635,74.1172447869,72.8512003624,74.1172447869,664829
2023-03-20 00:00:00+00:00,73.6451604252,74.5034956283,73.1730760635,73.7996607618,634485
2023-03-21 00:00:00+00:00,74.3833286999,75.2330805509,74.151578195,74.7953295974,773027
2023-03-22 00:00:00+00:00,73.5164101448,74.966996638,73.5078267927,74.7438294852,573697
2023-03-23 00:00:00+00:00,72.4349077889,74.6022041767,72.2718241003,73.9026609861,530655
2023-03-24 00:00:00+00:00,72.5722414214,72.5979914774,70.5981562878,71.5250724736,547240
2023-03-27 00:00:00+00:00,73.6279937212,73.9713278024,73.0529091351,73.6880771854,530372
2023-03-28 00:00:00+00:00,73.9799111544,74.125828139,73.4477433285,73.6194103691,391816
2023-03-29 00:00:00+00:00,75.3446641273,75.4390809997,74.4949122763,74.6064958527,582883
2023-03-30 00:00:00+00:00,75.808165137,76.4690832434,75.5764146322,76.091415754,412724
2023-03-31 00:00:00+00:00,76.4862499475,76.5034166515,75.808165137,76.082832402,580451
2023-04-03 00:00:00+00:00,77.7308359919,77.7737527521,76.8896674929,77.207251518,466059
2023-04-04 00:00:00+00:00,76.632166932,78.3402539861,75.6879982086,78.0655867211,548290
2023-04-05 00:00:00+00:00,76.1944159784,76.2716661467,75.52491452,76.2373327386,780875
2023-04-06 00:00:00+00:00,76.07424905,76.1772492743,75.4562477037,75.9626654736,413021
2023-04-10 00:00:00+00:00,76.6150002279,76.6235835799,75.4219142956,75.533497872,338538
2023-04-11 00:00:00+00:00,76.7609172124,77.198668166,76.6579169881,76.8295840287,558655
2023-04-12 00:00:00+00:00,77.2845016863,77.8338362163,76.9926677173,77.2330015741,365874
2023-04-13 00:00:00+00:00,78.039836665,78.0999201293,77.3102517424,77.5591689513,441334
2023-04-14 00:00:00+00:00,78.0741700732,78.872421812,77.9625864968,78.6664213633,336201
2023-04-17 00:00:00+00:00,78.7865882917,78.7865882917,77.7308359919,77.9625864968,521246
2023-04-18 00:00:00+00:00,79.1642557811,79.3960062859,78.7265048275,78.9582553324,383213
2023-04-19 00:00:00+00:00,79.0269221486,79.2758393575,78.5548377869,78.7865882917,384246
2023-04-20 00:00:00+00:00,78.9410886283,79.2758393575,78.5376710828,78.5376710828,346300
2023-04-21 00:00:00+00:00,78.3230872821,79.1041723169,77.8681696244,79.1041723169,381847
2023-04-24 00:00:00+00:00,78.1771702975,78.5119210267,77.9969199049,78.2458371138,337699
2023-04-25 00:00:00+00:00,75.9798321776,77.6192524155,75.9154570374,77.5505855993,796430
2023-04-26 00:00:00+00:00,76.4690832434,77.0527511815,75.8253318411,75.9025820093,705094
2023-04-27 00:00:00+00:00,77.7728944169,77.827429229,76.4703113259,76.6439890714,1022269
2023-04-28 00:00:00+00:00,78.3199793151,78.3243212587,77.1823900823,77.2952806169,478859
2023-05-01 00:00:00+00:00,78.0247271478,78.9452191987,77.9639399369,78.4502376242,703797
2023-05-02 00:00:00+00:00,75.4021931914,77.8944688387,74.9072116168,77.7034233187,1305618
2023-05-03 00:00:00+00:00,75.3240382059,76.4616274387,74.9332632786,75.2806187695,1268648
2023-05-04 00:00:00+00:00,73.3788474568,75.0287860386,73.1791180495,75.0287860386,1308189
2023-05-05 00:00:00+00:00,76.3921563405,76.5571501987,74.6553788859,74.7769533077,904925
2023-05-08 00:00:00+00:00,76.6179374096,77.5036939114,76.3226852423,77.0173962241,733274
2023-05-09 00:00:00+00:00,76.3226852423,76.4355757768,75.263250995,75.7929681186,856917
2023-05-10 00:00:00+00:00,76.4703113259,77.0280774055,75.6106064859,76.9913445623,402538
2023-05-11 00:00:00+00:00,75.9926975259,76.0969041732,75.2024637841,75.7756003441,359373
2023-05-12 00:00:00+00:00,76.2097947077,76.7829312678,75.4456126277,76.314001355,577962
2023-05-15 00:00:00+00:00,77.3473839405,77.5297455732,76.4703113259,76.5310985368,447843
2023-05-16 00:00:00+00:00,76.1663752714,77.6478464402,76.027433075,77.173706195,568720
2023-05-17 00:00:00+00:00,77.2865967296,77.330016166,76.3834724532,76.8350345914,723079
2023-05-18 00:00:00+00:00,76.6613568459,76.947925126,75.7495486823,76.947925126,588147
2023-05-19 00:00:00+00:00,75.8624392168,77.3126483914,75.4629804023,77.078183435,474191
2023-05-22 00:00:00+00:00,76.1316397223,76.3313691296,75.5063998386,76.0969041732,229769
2023-05-23 00:00:00+00:00,75.4977159514,76.2618980314,75.454296515,75.6713936968,744273
2023-05-24 00:00:00+00:00,72.0241610422,73.960667904,72.002451324,73.7348868349,1689020
2023-05-25 00:00:00+00:00,71.9807416058,72.6320331513,71.2426111876,72.0588965913,1024768
2023-05-26 00:00:00+00:00,73.2051697113,73.2312213731,72.1196838022,72.1196838022,564573
2023-05-30 00:00:00+00:00,72.8404464458,73.7869901586,72.527826504,73.4309507804,442491
2023-05-31 00:00:00+00:00,72.432303744,72.7449236858,71.6768055512,72.4844070676,518864
2023-06-01 00:00:00+00:00,73.3180602458,73.8390934822,72.0241610422,72.718872024,570807
2023-06-02 00:00:00+00:00,75.454296515,75.5324515005,74.0301390022,74.1690811986,400287
2023-06-05 00:00:00+00:00,74.5511722386,75.549819275,74.5164366895,75.549819275,499400
2023-06-06 00:00:00+00:00,76.2532141441,76.2879496932,74.2732878459,74.403546155,652823
2023-06-07 00:00:00+00:00,76.3313691296,77.0694995478,75.8537553296,76.2966335805,496296
2023-06-08 00:00:00+00:00,76.2358463696,76.7742473805,75.7669164568,76.4529435514,341238
2023-06-09 00:00:00+00:00,75.6974453586,76.5571501987,75.5932387114,76.1576913841,354289
2023-06-12 00:00:00+00:00,75.6366581477,76.027433075,75.1243087986,75.4716642895,256191
2023-06-13 00:00:00+00:00,77.1476545332,77.2692289551,75.8537553296,76.0361169623,376004
2023-06-14 00:00:00+00:00,77.0173962241,77.9552560496,76.4963629878,77.4776422496,339384
2023-06-15 00:00:00+00:00,77.9118366133,78.1202499078,76.8437184787,76.8437184787,396159
2023-06-16 00:00:00+00:00,78.3373470896,78.5631281587,77.8944688387,77.9726238242,489824
2023-06-20 00:00:00+00:00,77.4689583623,77.7207910932,77.0000284496,77.7207910932,593993
2023-06-21 00:00:00+00:00,77.5123777987,77.8510494023,76.8958218023,77.2431772932,394791
2023-06-22 00:00:00+00:00,77.4602744751,77.5384294605,76.7047762823,77.1302867587,574106
2023-06-23 00:00:00+00:00,76.1576913841,76.8263507041,76.0665105677,76.8263507041,327800
2023-06-26 00:00:00+00:00,77.4863261369,77.7381588678,76.2488722005,76.3400530168,373228
2023-06-27 00:00:00+00:00,78.285243766,78.3633987514,77.3994872641,77.6513199951,462909
2023-06-28 00:00:00+00:00,77.3994872641,77.8597332896,76.9566090132,77.8423655151,360550
2023-06-29 00:00:00+00:00,77.807629966,77.8944688387,77.3994872641,77.4429067005,466065
2023-06-30 00:00:00+00:00,78.4241859624,78.762857566,78.0073593733,78.189721006,480015
2023-07-03 00:00:00+00:00,79.2317874787,79.8049240388,78.6697662944,78.8410125515,220618
2023-07-05 00:00:00+00:00,78.7541736787,78.9017997624,78.1245918514,78.3460309769,693978
2023-07-06 00:00:00+00:00,77.1302867587,78.1810371187,77.0694995478,77.8423655151,620562
2023-07-07 00:00:00+00:00,77.8944688387,78.3286632024,77.0260801114,77.0955512096,505951
2023-07-10 00:00:00+00:00,78.0594626969,78.3286632024,77.6686877696,77.7207910932,287946
2023-07-11 00:00:00+00:00,78.6065475951,78.6847025805,77.8944688387,78.4415537369,270847
2023-07-12 00:00:00+00:00,79.2144197042,79.7007173915,79.1623163806,79.5009879842,334918
2023-07-13 00:00:00+00:00,80.352008937,80.5951577806,79.5878268569,79.6312462933,431975
2023-07-14 00:00:00+00:00,79.6920335042,80.7254160897,79.6486140679,80.6298933297,340668
2023-07-17 00:00:00+00:00,80.0828084315,80.4909511333,79.6833496169,79.6920335042,311296
2023-07-18 00:00:00+00:00,80.8469905115,80.9511971588,79.718085166,80.0914923188,827660
2023-07-19 00:00:00+00:00,81.3940754097,81.5677531552,80.829622737,81.2030298897,387399
2023-07-20 00:00:00+00:00,81.5069659443,81.8369536606,80.8817260606,81.7674825625,296249
2023-07-21 00:00:00+00:00,81.0640876933,81.5851209297,80.9859327079,81.5851209297,340524
2023-07-24 00:00:00+00:00,81.4201270715,82.0279991806,80.9859327079,81.1509265661,872544
2023-07-25 00:00:00+00:00,81.1943460024,81.7544567316,81.0814554679,81.4374948461,1412565
2023-07-26 00:00:00+00:00,81.1422426788,81.6024887043,80.543054457,80.8383066243,1982295
2023-07-27 00:00:00+00:00,80.7367051432,81.9671796391,80.5521339688,81.8265539825,2907370
2023-07-28 00:00:00+00:00,80.8509634892,81.6331937045,80.7718615573,81.3870988053,317132
2023-07-31 00:00:00+00:00,81.6683501187,82.1517508135,81.0531128707,81.1146365955,473107
2023-08-01 00:00:00+00:00,80.0687332739,81.0794801813,79.5413870614,80.8949090069,1520281
2023-08-02 00:00:00+00:00,78.4603273256,79.4095505082,77.9857157343,79.356815887,533023
2023-08-03 00:00:00+00:00,78.1439195981,78.2449942888,77.4495804182,77.9945048378,344309
2023-08-04 00:00:00+00:00,78.4251709114,79.2689248515,77.932981113,78.029661252,286803
2023-08-07 00:00:00+00:00,78.3636471866,78.895387951,78.2371719867,78.3109125654,140102
2023-08-08 00:00:00+00:00,77.511104143,77.6429406961,76.8694995844,77.0892271729,456130
2023-08-09 00:00:00+00:00,77.5902060749,77.6517297997,76.895866895,77.511104143,511207
2023-08-10 00:00:00+00:00,77.3089547615,78.5745856717,77.2650092438,77.7923554564,325532
2023-08-11 00:00:00+00:00,77.2825874509,77.8090547531,76.9749688269,77.0101252411,238913
2023-08-14 00:00:00+00:00,76.8607104808,77.3616893828,76.5266366552,76.8079758596,599950
2023-08-15 00:00:00+00:00,74.9271077014,76.4652008214,74.685407354,76.2103168187,585667
2023-08-16 00:00:00+00:00,74.2679249357,74.8567948731,74.0218300365,74.5491762491,587240
2023-08-17 00:00:00+00:00,73.916360794,75.0062096333,73.8196806551,74.8480057696,309913
2023-08-18 00:00:00+00:00,73.494483824,73.8987825869,73.1429196823,73.5735857559,464475
2023-08-21 00:00:00+00:00,73.494483824,74.1448774861,73.2044434071,73.8284697586,354853
2023-08-22 00:00:00+00:00,72.2288529138,73.6614767913,72.1761182926,73.494483824,505883
2023-08-23 00:00:00+00:00,73.3802254779,73.5999530665,72.0179144288,72.1497509819,611242
2023-08-24 00:00:00+00:00,72.9407703008,73.6790549984,72.9144029902,73.1868652,441098
2023-08-25 00:00:00+00:00,72.5364715378,73.3802254779,71.8684996686,73.1780760964,657469
2023-08-28 00:00:00+00:00,73.705422309,73.8724152763,72.8265119547,72.9144029902,840272
2023-08-29 00:00:00+00:00,74.0921428649,74.3118704534,71.6751393906,72.4310022953,982418
2023-08-30 00:00:00+00:00,75.1380461865,75.8060180557,74.2151903145,74.2591358322,504579
2023-08-31 00:00:00+00:00,75.665392399,76.0257456443,74.9974205298,75.2083590148,739173
2023-09-01 00:00:00+00:00,75.6478141919,76.5091463391,75.5599231565,75.9642219195,601652
2023-09-05 00:00:00+00:00,74.935896805,75.8499635734,74.7952711483,75.4280866034,433146
2023-09-06 00:00:00+00:00,74.2503467287,74.9534750121,73.802102448,74.6722236987,334219
2023-09-07 00:00:00+00:00,73.60874217,74.7073801129,73.5779803076,74.0569864507,375968
2023-09-08 00:00:00+00:00,73.5735857559,74.0481973472,73.4241709956,73.5911639629,315288
2023-09-11 00:00:00+00:00,74.8128493554,74.9710532192,73.7414576335,74.1624556932,347614
2023-09-12 00:00:00+00:00,75.3401955679,75.6478141919,74.6019108704,74.935896805,454555
2023-09-13 00:00:00+00:00,76.2454732328,76.6409828923,75.5423449494,75.5423449494,618603
2023-09-14 00:00:00+00:00,77.4056349005,77.722042628,76.8343431702,76.8343431702,410103
2023-09-15 00:00:00+00:00,77.8363009741,78.0472394591,77.1551454495,77.3353220721,1149801
2023-09-18 00:00:00+00:00,77.7044644209,78.3021234618,77.3529002792,78.2230215299,458466
2023-09-19 00:00:00+00:00,77.0716489659,77.9945048378,76.7376630312,77.8275118705,440741
2023-09-20 00:00:00+00:00,77.2210637261,78.0120830449,77.203485519,77.3616893828,367892
2023-09-21 00:00:00+00:00,75.973011023,76.895866895,75.9554328159,76.7552412383,534922
2023-09-22 00:00:00+00:00,75.3489846715,76.3245751647,75.2962500502,76.3245751647,288932
2023-09-25 00:00:00+00:00,75.551134053,75.7796507451,74.7073801129,74.9183185979,294371
2023-09-26 00:00:00+00:00,74.4964416278,75.2874609467,74.2064012109,74.8655839766,325361
2023-09-27 00:00:00+00:00,73.6966332055,74.7864820448,73.2923344425,74.7073801129,517844
2023-09-28 00:00:00+00:00,74.7161692164,74.8480057696,73.7142114125,73.8636261728,367367
2023-09-29 00:00:00+00:00,74.1536665897,75.3138282573,74.0657755543,75.3138282573,637261
2023-10-02 00:00:00+00:00,71.7542413225,73.8275908482,71.6751393906,73.7845242409,1239223
2023-10-03 00:00:00+00:00,70.418297584,71.437833595,70.2688828238,71.2796297312,869935
2023-10-04 00:00:00+00:00,70.514977723,70.6380251726,68.9944628101,70.3479847557,543993
2023-10-05 00:00:00+00:00,71.0423239356,71.0840721774,70.2249373061,70.2249373061,527126
2023-10-06 00:00:00+00:00,71.2356842135,71.3675207666,69.2141903987,70.5852905513,548628
2023-10-09 00:00:00+00:00,71.0950585568,71.2532624206,69.7063801971,70.7962290364,431277
2023-10-10 00:00:00+00:00,71.9915471182,72.4002404329,71.4993573198,71.4993573198,664610
2023-10-11 00:00:00+00:00,72.4573696059,72.8440901618,71.6795339424,72.2112747067,512568
2023-10-12 00:00:00+00:00,71.4202553879,72.6243625733,70.9808002108,72.4661587095,505735
2023-10-13 00:00:00+00:00,70.7874399328,72.2288529138,70.7083380009,71.7366631154,457473
2023-10-16 00:00:00+00:00,72.1321727749,72.1629346373,70.8665418647,71.4817791127,666089
