date,Close,High,Low,Open,Volume
2025-01-28 00:00:00+00:00,1.78,1.78,1.7,1.76,34958
2025-01-29 00:00:00+00:00,1.74,1.7951,1.725,1.7401,29887
2025-01-30 00:00:00+00:00,1.75,1.93,1.73,1.77,53576
2025-01-31 00:00:00+00:00,1.7543,1.81,1.7101,1.74,40829
2025-02-03 00:00:00+00:00,1.89,2.04,1.72,1.72,844647
2025-02-04 00:00:00+00:00,2.14,2.28,1.96,2.01,1350289
2025-02-05 00:00:00+00:00,2.05,2.19,1.99,2.19,242989
2025-02-06 00:00:00+00:00,2.12,2.1558,1.95,2.04,234676
2025-02-07 00:00:00+00:00,2.15,2.28,2.11,2.15,263865
2025-02-10 00:00:00+00:00,2.09,2.2498,2.09,2.2,130718
2025-02-11 00:00:00+00:00,1.96,2.06,1.92,2.0,168259
2025-02-12 00:00:00+00:00,1.84,1.98,1.83,1.98,350844
2025-02-13 00:00:00+00:00,1.86,1.9195,1.81,1.84,117496
2025-02-14 00:00:00+00:00,1.81,1.905,1.8,1.85,196401
2025-02-18 00:00:00+00:00,1.74,1.8599,1.72,1.8,186141
2025-02-19 00:00:00+00:00,1.89,1.91,1.75,1.75,100114
2025-02-20 00:00:00+00:00,1.83,1.9,1.79,1.9,66662
2025-02-21 00:00:00+00:00,1.76,1.82,1.72,1.82,98231
2025-02-24 00:00:00+00:00,1.74,1.796,1.73,1.76,54759
2025-02-25 00:00:00+00:00,1.67,1.79,1.65,1.74,101605
2025-02-26 00:00:00+00:00,1.72,1.76,1.67,1.67,64897
2025-02-27 00:00:00+00:00,1.68,1.765,1.68,1.76,53250
2025-02-28 00:00:00+00:00,1.7,1.76,1.65,1.68,164099
2025-03-03 00:00:00+00:00,1.7,1.73,1.69,1.69,128749
2025-03-04 00:00:00+00:00,1.64,1.72,1.6,1.7,198566
2025-03-05 00:00:00+00:00,1.795,1.8,1.66,1.66,85175
2025-03-06 00:00:00+00:00,1.79,1.876,1.76,1.79,74718
2025-03-07 00:00:00+00:00,1.755,1.82,1.71,1.76,69220
2025-03-10 00:00:00+00:00,1.7,1.76,1.68,1.7,46554
2025-03-11 00:00:00+00:00,1.71,1.73,1.6701,1.69,102346
2025-03-12 00:00:00+00:00,1.71,1.7572,1.71,1.72,36425
2025-03-13 00:00:00+00:00,1.75,1.77,1.71,1.7596,57483
2025-03-14 00:00:00+00:00,1.8502,1.8651,1.76,1.78,76079
2025-03-17 00:00:00+00:00,1.975,1.985,1.859,1.86,159889
2025-03-18 00:00:00+00:00,1.902,1.99,1.88,1.99,84909
2025-03-19 00:00:00+00:00,1.9301,1.9301,1.89,1.8993,47182
2025-03-20 00:00:00+00:00,1.88,1.95,1.83,1.95,70081
2025-03-21 00:00:00+00:00,1.85,1.89,1.8113,1.89,69461
2025-03-24 00:00:00+00:00,1.84,1.9,1.835,1.85,35340
2025-03-25 00:00:00+00:00,1.815,1.86,1.81,1.8215,45445
2025-03-26 00:00:00+00:00,1.81,1.86,1.75,1.8093,81553
2025-03-27 00:00:00+00:00,1.775,1.87,1.77,1.82,25721
2025-03-28 00:00:00+00:00,1.7,1.8004,1.7,1.79,67072
2025-03-31 00:00:00+00:00,1.61,1.72,1.52,1.7,219550
2025-04-01 00:00:00+00:00,1.635,1.68,1.57,1.61,36209
2025-04-02 00:00:00+00:00,1.6,1.61,1.575,1.61,49268
2025-04-03 00:00:00+00:00,1.58,1.7,1.54,1.57,293374
2025-04-04 00:00:00+00:00,1.44,1.64,1.38,1.54,246666
2025-04-07 00:00:00+00:00,1.3,1.44,1.3,1.44,254937
2025-04-08 00:00:00+00:00,1.18,1.375,1.115,1.34,205580
2025-04-09 00:00:00+00:00,1.4,1.4165,1.19,1.25,162306
2025-04-10 00:00:00+00:00,1.3991,1.4372,1.24,1.39,219594
2025-04-11 00:00:00+00:00,1.555,1.555,1.3716,1.45,123620
2025-04-14 00:00:00+00:00,1.52,1.59,1.4814,1.59,123867
2025-04-15 00:00:00+00:00,1.5,1.52,1.4672,1.52,22484
2025-04-16 00:00:00+00:00,1.49,1.6016,1.4401,1.4401,108075
2025-04-17 00:00:00+00:00,1.61,1.64,1.52,1.52,70391
2025-04-21 00:00:00+00:00,1.54,1.6496,1.53,1.61,52476
2025-04-22 00:00:00+00:00,1.56,1.605,1.51,1.51,29176
2025-04-23 00:00:00+00:00,1.64,1.69,1.555,1.62,57590
2025-04-24 00:00:00+00:00,1.63,1.685,1.5504,1.63,91878
2025-04-25 00:00:00+00:00,1.63,1.6731,1.58,1.6047,40846
2025-04-28 00:00:00+00:00,1.6,1.65,1.5842,1.62,32793
2025-04-29 00:00:00+00:00,1.595,1.65,1.581,1.625,48228
2025-04-30 00:00:00+00:00,1.55,1.57,1.5,1.52,24949
2025-05-01 00:00:00+00:00,1.49,1.535,1.45,1.53,39803
2025-05-02 00:00:00+00:00,1.46,1.51,1.457,1.49,59380
2025-05-05 00:00:00+00:00,1.42,1.49,1.39,1.49,39804
2025-05-06 00:00:00+00:00,1.41,1.4255,1.39,1.42,76876
2025-05-07 00:00:00+00:00,1.42,1.44,1.41,1.41,41113
2025-05-08 00:00:00+00:00,1.44,1.48,1.43,1.45,25665
2025-05-09 00:00:00+00:00,1.49,1.505,1.44,1.44,95592
2025-05-12 00:00:00+00:00,1.5,1.56,1.48,1.48,85243
2025-05-13 00:00:00+00:00,1.55,1.58,1.49,1.54,132649
2025-05-14 00:00:00+00:00,1.505,1.57,1.5,1.555,44254
2025-05-15 00:00:00+00:00,1.39,1.49,1.39,1.46,189575
2025-05-16 00:00:00+00:00,1.27,1.32,1.18,1.32,345540
2025-05-19 00:00:00+00:00,1.3,1.355,1.24,1.28,99137
2025-05-20 00:00:00+00:00,1.32,1.335,1.255,1.28,169083
2025-05-21 00:00:00+00:00,1.295,1.37,1.26,1.37,70343
2025-05-22 00:00:00+00:00,1.28,1.34,1.27,1.27,23128
2025-05-23 00:00:00+00:00,1.34,1.34,1.26,1.26,97893
2025-05-27 00:00:00+00:00,1.33,1.3699,1.3,1.33,90640
2025-05-28 00:00:00+00:00,1.31,1.3306,1.2701,1.3305,27405
2025-05-29 00:00:00+00:00,1.33,1.36,1.31,1.31,60070
2025-05-30 00:00:00+00:00,1.295,1.33,1.2801,1.33,46890
2025-06-02 00:00:00+00:00,1.275,1.31,1.242,1.28,199878
2025-06-03 00:00:00+00:00,1.4,1.41,1.24,1.24,506535
2025-06-04 00:00:00+00:00,1.37,1.42,1.36,1.4,79896
2025-06-05 00:00:00+00:00,1.3841,1.44,1.38,1.3999,102712
2025-06-06 00:00:00+00:00,1.36,1.44,1.36,1.39,96166
2025-06-09 00:00:00+00:00,1.31,1.375,1.3,1.36,135255
2025-06-10 00:00:00+00:00,1.305,1.35,1.3,1.31,90932
2025-06-11 00:00:00+00:00,1.29,1.39,1.28,1.315,126304
2025-06-12 00:00:00+00:00,1.3,1.38,1.29,1.2901,37317
2025-06-13 00:00:00+00:00,1.27,1.31,1.2501,1.28,72432
2025-06-16 00:00:00+00:00,1.305,1.34,1.27,1.27,79936
2025-06-17 00:00:00+00:00,1.295,1.31,1.28,1.3,56011
2025-06-18 00:00:00+00:00,1.27,1.2999,1.25,1.28,67204
2025-06-20 00:00:00+00:00,1.23,1.29,1.23,1.27,110331
2025-06-23 00:00:00+00:00,1.21,1.24,1.195,1.23,233177
2025-06-24 00:00:00+00:00,1.1846,1.2699,1.17,1.24,174372
2025-06-25 00:00:00+00:00,1.2,1.2,1.16,1.17,105338
2025-06-26 00:00:00+00:00,1.25,1.28,1.195,1.21,149764
2025-06-27 00:00:00+00:00,1.22,1.3,1.195,1.25,94533
2025-06-30 00:00:00+00:00,1.29,1.34,1.23,1.23,177618
2025-07-01 00:00:00+00:00,1.335,1.35,1.241,1.29,57954
2025-07-02 00:00:00+00:00,1.33,1.35,1.24,1.24,144470
2025-07-03 00:00:00+00:00,1.38,1.39,1.33,1.33,112933
2025-07-07 00:00:00+00:00,1.37,1.47,1.35,1.38,70202
2025-07-08 00:00:00+00:00,1.365,1.38,1.355,1.37,46930
2025-07-09 00:00:00+00:00,1.33,1.3697,1.31,1.36,140445
2025-07-10 00:00:00+00:00,1.35,1.365,1.26,1.29,134451
2025-07-11 00:00:00+00:00,1.38,1.38,1.3087,1.37,121646
2025-07-14 00:00:00+00:00,1.36,1.39,1.34,1.39,82674
2025-07-15 00:00:00+00:00,1.37,1.39,1.34,1.36,100180
2025-07-16 00:00:00+00:00,1.38,1.39,1.35,1.38,98346
2025-07-17 00:00:00+00:00,1.54,1.55,1.36,1.36,445557
2025-07-18 00:00:00+00:00,1.78,1.86,1.57,1.58,629030
2025-07-21 00:00:00+00:00,1.59,1.85,1.58,1.76,652442
2025-07-22 00:00:00+00:00,1.67,1.67,1.51,1.61,227087
2025-07-23 00:00:00+00:00,1.6,1.68,1.58,1.68,148089
2025-07-24 00:00:00+00:00,1.6,1.62,1.54,1.58,119770
2025-07-25 00:00:00+00:00,1.59,1.61,1.55,1.61,70825
2025-07-28 00:00:00+00:00,1.47,1.6,1.4,1.59,612849
2025-07-29 00:00:00+00:00,1.42,1.5,1.41,1.5,169424
2025-07-30 00:00:00+00:00,1.4,1.5,1.365,1.48,208575
2025-07-31 00:00:00+00:00,1.35,1.3901,1.315,1.38,171555
2025-08-01 00:00:00+00:00,1.28,1.3899,1.25,1.34,215296
2025-08-04 00:00:00+00:00,1.275,1.36,1.26,1.29,66581
2025-08-05 00:00:00+00:00,1.32,1.339,1.26,1.3,136396
2025-08-06 00:00:00+00:00,1.305,1.3499,1.3,1.33,126048
2025-08-07 00:00:00+00:00,1.32,1.35,1.29,1.31,72532
2025-08-08 00:00:00+00:00,1.28,1.37,1.27,1.31,124448
2025-08-11 00:00:00+00:00,1.285,1.36,1.28,1.3,190743
2025-08-12 00:00:00+00:00,1.41,1.42,1.28,1.32,353642
2025-08-13 00:00:00+00:00,1.38,1.4288,1.36,1.4,106697
2025-08-14 00:00:00+00:00,1.36,1.39,1.33,1.38,105502
2025-08-15 00:00:00+00:00,1.34,1.39,1.3275,1.38,181134
2025-08-18 00:00:00+00:00,1.4,1.405,1.35,1.35,116951
2025-08-19 00:00:00+00:00,1.355,1.42,1.35,1.4,129607
2025-08-20 00:00:00+00:00,1.4,1.44,1.32,1.34,177540
2025-08-21 00:00:00+00:00,1.41,1.435,1.38,1.41,32135
2025-08-22 00:00:00+00:00,1.51,1.5167,1.38,1.4,172402
2025-08-25 00:00:00+00:00,1.49,1.56,1.46,1.495,230563
2025-08-26 00:00:00+00:00,1.51,1.51,1.46,1.5,63359
2025-08-27 00:00:00+00:00,1.5,1.53,1.46,1.46,119287
2025-08-28 00:00:00+00:00,1.56,1.56,1.5,1.5,99686
2025-08-29 00:00:00+00:00,1.535,1.54,1.5,1.54,99115
